"headline","content","newspaper","date"
"Claudio Pizarro es el nuevo embajador del Bayern","Bayern Munich volvió a tener a Claudio Pizarro entre sus filas. El peruano, que vistió la camiseta de los bávaros durante cuatro temporadas, marcando 125 goles en 327 partidos oficiales, fue nombrado embajador de la Institución. Es un sueño estar de vuelta en Munich. El club es como una familia, y eso es exactamente lo que se siente. Ahora voy a dar todo por el club en mi nuevo papel, como solía hacer como jugador, señaló el Bombardero de los Andes en su cuenta de Twitter.","correo","16/09/2020"
"Conmebol insiste en que proceso a Qatar 2022 arranque en octubre. FIFA mediar para que clubes europeos liberen a futbolistas sudamericanos.","Conmebol confirmó que el inicio de las Eliminatorias rumbo a Qatar 2022 será en octubre. A través de un comunicado, la entidad brindó detalles de la reunión que ayer sostuvieron los presidentes de las federaciones sudamericanas y el líder de la FIFA, Gianni Infantino, donde se confirma el interés por mantener las fechas programadas para el inicio de este proceso mundialista. Asimismo, el titular del ente rector del fútbol se comprometió a garantizar la liberación de los futbolistas. El presidente Infantino manifestó la voluntad de la FIFA de que todas las selecciones nacionales lleguen en igualdad de condiciones a las Clasificatorias. En este sentido, Infantino aseguró el cumplimiento de los reglamentos vigentes con relación a la cesión de jugadores por parte de los clubes en favor de las selecciones nacionales, según el comunicado. Incertidumbre. Los principales clubes de Europa (a través de la UEFA) se oponen al reinicio de esta competencia. Dado que Sudamérica sigue siendo uno de los principales focos del coronavirus, lo que podría hacer que se postergue el torneo hasta el 2021. Cabe destacar que aún nada está dicho, y este jueves continuará las reuniones para definir el futuro de las clasificatorias sudamericanas. Gareca no quiere esperar más.","correo","16/09/2020"
"Anhelan su primera victoria en la Copa.","Ahora, Alianza enfrentará hoy a Bolívar, de Mérida, en Venezuela, desde las 5:15 pm por la tercera jornada de la Copa Libertadores. Ante la ausencia de Patrick Rubio y Beto da Silva en la lista, quien sería Gonzalo Godoy el encargado de comandar la ofensiva. En la primera línea de volantes estarán Joao Rojas, Miguel Araujo, seguidos de José Carvallo, Cristopher González y Rinaldo Cruzado. La línea defensiva la conformarán Anthony Rosell, Rubert Quijada, Alberto Rodríguez y Aldair Salazar con Iván Vélez en el arco.","correo","16/09/2020"
"Cree usted que con el rechazo de la censura a la ministra Alva también se debilita el pedido de vacancia presidencial?","Pregunta de ayer Cree usted que con el rechazo de la censura a la ministra Alva también se debilita el pedido de vacancia presidencial? Pregunta de ayer Cree usted que el presidente Martín Vizcarra debe llamar al Congreso para enfrentar la moción para su vacancia?","correo","16/09/2020"
"Parlamentario acciopopulista critica falta de transparencia","El parlamentario acciopopulista, no obstante, criticó que no se hayan difundido los nombres de estas dos personas y cuestionó la credibilidad de Inchustegui, al remarcar que tiene investigación preparatoria por colusión. Otto Guibovich, también del partido de la lampa, se sumó a la demanda de Merino y dijo que el ministro de Energía debe revelar con claridad la identidad de los supuestos emisarios acciopopulistas. No puede generar más incoherencias, reclam.","correo","16/09/2020"
"El insulto fácil","En este tenso ambiente comenzó el Pleno en el que se debatió también la moción de censura contra la titular de Economía, María Antonieta Alva, quien enfrentó una avalancha de adjetivos tales como: incapaz, inexperta y hasta desorientada.","correo","16/09/2020"
"Lo bueno","El Seguro Social informó que las hospitalizaciones por COVID-19 descendieron 37% en mayo, por encima del 29% de reducción en el promedio nacional.","correo","16/09/2020"
"Lo malo","Según el INEI, el número de personas que busca empleo en junio-agosto-este año es de 665.800, más el doble que el mismo trimestre del 2019.","correo","16/09/2020"
"EDITORIAL POLARIZACIÓN: LO QUE MENOS SE NECESITA","Las maratónicas jornadas del Congreso de la República continúan por estas semanas de proyectos legislativos, mociones de censuras, han puesto de manifiesto polarizando al país, que es todo lo contrario que necesita hoy el Perú para superar la crisis sanitaria y económica por efectos de la pandemia del coronavirus. Escuchar ayer de boca de algunos parlamentarios que sabremos qué bancadas protegen a la mayor socia de la banca terrorista en alusión a la ministra de Economía y Finanzas, María Antonieta Alva, o que el presidente Martín Vizcarra debe ser incluido en la lista de los que deben ser fusilados, no solo es un exceso sino una peligrosa predicación en contra del sistema.","correo","16/09/2020"
"UN FANTASMA EN PALACIO","Por responsabilidad propia. Sus mayores ganaderos, la mediocridad de su gestión, las extravagancias y excesos de su vida privada lo han convertido ya -no es necesario esperar más- en uno de los presidentes más deplorables de la historia. Una vez destapada la olla de las deslealtades, no dejarán de salir olores nauseabundos de los varios casos de corrupción que se han cocinado durante su gobierno y desde antes, cuando ostentaba la gubernatura de Moquegua.","correo","16/09/2020"
"OBRAS POR IMPUESTOS","Hasta inicios del presente mes se adjudicaron 131 nuevas obras (a seis empresas) frente a las 26 del 2019, según Proinversión. En tanto, Comex señaló que es por la menor participación de las empresas en OxI y no por falta de proyectos disponibles.","correo","16/09/2020"
"EL 15% DE PERSONAS EN EDAD DE TRABAJAR ESTÁN DESOCUPADAS","Se duplicó el número de quienes buscan trabajo en el trimestre móvil junio-agosto-septiembre 2020, frente a igual período del 2019, en Lima Metropolitana, informó el INEI. En el 2019, cerca de 305 mil 200 personas estaban tras un puesto de trabajo y en el 2020 fueron 665 mil 800.","correo","16/09/2020"
"AFPS: CONGRESO INSISTE CON DEVOLVER 100% DE LOS FONDOS","Hoy el tema del 100% del retiro de los fondos de las Administradoras de Fondos de Pensiones (AFP) por parte de los afiliados. Ello, no obstante que una encuesta de Ipsos revela que el 66% de los peruanos sí quiere una pensión al momento de su jubilación.","correo","16/09/2020"
"Convocatoria","NA","correo","16/09/2020"
"Preparación","Desde Francia hasta Canadá, pasando por el Reino Unido y China, el mundo multiplica las medidas sanitarias para contener la segunda ola de la pandemia de COVID-19. La última cosa que queremos es revivir este otoño en un confinamiento como en la primavera, advirtió el primer ministro canadiense Justin Trudeau, recordando la importancia de seguir las reglas de salud pública.  El objetivo en todo el mundo es evitar un reconfinamiento generalizado, como decretó Israel a partir del viernes próximo por al menos tres semanas, ya que se teme que agrave las ya duras consecuencias económicas de la pandemia.","correo","16/09/2020"
"Vacunas chinas podrían en noviembre","De las vacunas que están en carrera en el país, ya cuatro se encuentran en la fase final de los ensayos clínicos y al menos tres de ellas ya se han ofrecido a trabajadores esenciales. Una más del gigante macutico estatal China Sinopharm y Sinovac Biotech están desarrollando las tres vacunas encuadradas en el programa estatal de uso de emergencia. Una cuarta vacuna que desarrola CanSino Biologics fue aprobada para su uso por el Ejército chino en un lugar.","correo","16/09/2020"
"El líder opositor ruso despert del coma por supuesto envenenamiento","Aleksi Navalni celebra su primer día sin respirador artificial. Desde el hospital, oponente ruso compartió foto a través de sus redes sociales en la que detalló su mejora. CORREO | AGENCIAS  El opositor ruso Alexi Navalni difundió el martes su primer mensaje en redes tras su supuesto envenenamiento a finales de agosto para celebrar que ya puede respirar por sí mismo y su portavoz garantizó que volverá a su país en cuanto se recupere. Navalni, que salió hace una semana del coma inducido, publicó una fotografía acompañado de su esposa y sus hijos y dijo a sus 1.7 millones de seguidores que los extrañaba.  Aún no sé hacer casi nada pero ayer (lunes) pude respirar por mí mismo todo el día, dijo Navalni, que aparece en la imagen sentado en su cama de hospital y aún bastante demacrado. Es un proceso asombroso y a menudo subestimado. Lo recomiendo, bromeó Navalni, refiriéndose al hecho de respirar.  Durante la jornada Rusia volvió a insistir en que no tiene nada que ver con los males de salud del líder opositor y se desvinculó de nuevo del envenenamiento, que sufrió según sus médicos y tres laboratorios europeos, al ingerir una sustancia neurotóxica de tipo Novichok.","correo","16/09/2020"
"España. El mausoleo de Franco se convertirá en un cementerio civil","El Gobierno español aprobó el martes el anteproyecto de ley de Memoria Democrática, normativa que transformará en un cementerio civil el Valle de los Caídos, el complejo arquitectónico donde estuvieron los restos del dictador Francisco Franco desde su muerte hasta el año pasado. Estará protegido por Patrimonio Nacional y allí reposarán fallecidos de los dos bandos durante la guerra Civil.","correo","16/09/2020"
"Argentina. Se suspende tradicional peregrinación","El arzobispo de Buenos Aires, el cardenal Mario Poli, confirmó la suspensión de la tradicional peregrinación a la Basílica de Nuestra Señora de Luján, hogar de la Virgen patrona del país al que marchan miles de personas cada primer fin de semana de octubre, a razón de la pandemia de COVID-19. El religioso llamó a hacer una oración ante una estampa, ante una imagen y pedir por el fin de la pandemia, que calificó como un flagelo que afecta a toda la familia humana.","correo","16/09/2020"
"La ONU y la democracia","Desde el 2008 las Naciones Unidas celebran cada 15 de setiembre, como ayer, Día Internacional de la Democracia: sin embargo, no todos los Estados -193- que componen la ONU, creada al término de la Segunda Guerra Mundial (1945), son democráticos, es decir, en el mayor foro político del planeta existen países con dictaduras, tiranías, totalitarismos, etc. La democracia, que por estos días tanto se menciona en EEUU. como en Perú, es decir, el gobierno del pueblo como la defini Pericles durante la oración fúnebre que le toc pronunciar en homenaje a los caídos en la primera campaña del Peloponeso -sobre el 431 a.C.-, tal como fue transcrito por el célebre historiador en su famosa obra Historia de las guerras del Peloponeso, es la forma de gobierno para las naciones del mundo. Algunos la quieren y preservan con éxtasis como los ciudadanos de las ex colonias Americanas con George Washington al amparo en 1776, hoy Estados Unidos, mientras que otros, la desprecian, como los revolucionarios bolcheviques que aniquilaron al zar Nicolás II y a toda su familia, en Rusia, en 1917, porque limita sus aspiraciones en la conducción del poder. La democracia no es perfecta y eso es así, y aunque las mayorías decidan, como bien dice Aristóteles, no es verdad que la democracia lo sea solamente por ellas. No. Ese es un grave error que termina por confundir a los elegidos para administrarla pues embriagados de poder, muchos quedan convenientemente convertidos en verdaderos tiranos. Es verdad que la voluntad del pueblo es la excelencia de la democracia pero cuidado que quien la ejerce en nombre de los gobernados, muchas veces deformada, también por su embriaguez, embaucándola la mejor democracia es la que garantiza el control de gobernantes y gobernados, los primeros para que no se conviertan en déspotas o ladrones. Y los segundos, para que no acaben alienados o obedientes ciegamente. Pero la democracia es lo mejor que tenemos y hay que defenderla.","correo","16/09/2020"
"Milagros Laura S. Un dolor de cabeza es un síntoma muy común para muchas enfermedades, incluso los pacientes con COVID-19 lo padecen.","Pero en una migraña crónica, la cefalea deja de ser un síntoma para convertirse en una enfermedad que se caracteriza por aparecer sin causa específica, puede durar entre cuatro a 72 horas y el dolor se mantiene, por lo menos, unos tres meses. Los dolores de cabeza son tan fuertes que la Organización Mundial de la Salud (OMS) define a la migraña crónica como altamente discapacitante que obstaculiza la actividad diaria de las personas, tanto física, social y laboral.  Coronavirus. Si en el Perú, el 10% de la población masculina, puede empezar en cualquier de los dos hemisferios, suele ser unilateral como si se notara el lado izquierdo del corazón y rodea la cabeza, además de acompañada de náuseas, vómitos, y un malestar que irrumpe con la luz y el sonido (fotofobia) y los dos (sonofobia).  Según especialistas, los casos de migraña aumentan a causa del COVID-19. El cambio de hábitos y el estrés generados por la pandemia pueden, ser los causantes de que la población sufra de cefaleas crónicas. Tendencia genética. Para el doctor David Lira, presidente del Instituto Peruano de Neurología, los fuertes cuadros de estrés pueden desencadenar una migraña crónica, pero solo en personas con carga genética, es decir, si en su familia algún miembro tuvo antecedentes de este mal. Otros activadores de una migraña crónica es sufrir un fuerte accidente, no dormir bien o saltarse las comidas. Incluso alimentos como el vino tinto, el chocolate o las bebidas con cafeína. La migraña se evidencia alrededor de los 20 años, pero también hay casos atípicos que se presentan en niños, con síntomas muy peculiares como el dolor abdominal acompañado de problemas de atención y aburrimiento, que se suman a los síntomas comunes como náuseas, vómitos, sensibilidad a la luz y al sonido, entre otros, explica el doctor Lira.  ¿Curación? No la hay. Pero no hay que darse por vencido. Hoy existen múltiples tratamientos que solo pueden ser indicados por un neurólogo, según el cuadro clínico del paciente. Mientras más severo el diagnóstico, el tratamiento es más complejo y costoso, puede alcanzar los 500 dólares en casos extremos. Por eso es mejor actuar y tratar de inmediato ante las primeras señales de una migraña, agrega el presidente del IPN.","correo","16/09/2020"
"ENTREVISTA A MARÍA ANTONIETA ALVA","El Tribunal Constitucional se reúne mañana; solo si Marianela Ledesma tiene listo el informe sobre demanda competencial y medida cautelar del gobierno, el pleno la debatirá y votará.","correo","16/09/2020"
"PLENO DEL CONGRESO RECHAZÓ CENSURA A MINISTRA DE ECONOMÍA","El Pleno del Congreso rechazó por 73 votos en contra y 46 a favor censurar a la ministra de Economía y Finanzas, María Antonieta Alva. Las bancadas del Frente Amplio (FA), Frepap, Unión por el Perú (UPP) y Podemos Perú - aliadas por la censura - no lograron reunir los 66 votos que exige el Reglamento del Parlamento para tal fin. La moción había comenzado a decaer el lunes de la semana pasada, cuando culminó la interpelación a Alva sin un resultado definitivo. Fernando Meléndez, vocero de APP, resaltó que nada iba a cambiar con la salida de Alva y que se necesitaba trabajar una agenda social. Omar Chehade, presidente de la Comisión de Constitución, sustentó los aspectos centrales del dictamen ‘Estamos cerrando una etapa de la reforma política relacionada con las elecciones del bicentenario, enfatizó. Sin embargo, Martha Chávez (FP) consideró peligroso’ conceder al JNE la potestad de cancelar los partidos por una infracción. Solo 46 legisladores respaldaron la moción para destituir a la ministra. Durante un debate de casi seis horas, las bancadas de Acción Popular (AP), Alianza para el Progreso (APP) y Fuerza Popular (FP) inclinaron la balanza en contra de la censura. El discurso a favor de la salida de Alva se enfocó, sobre todo, en afirmaciones según las cuales el programa Reactiva Perú fue dirigido a beneficiar a las grandes empresas en detrimento de las micro y pequeñas empresas (MyPEs) vinculadas a sus parientes. Fernando Meléndez (APP) expresó que lo único que hizo fue generar más contagios. Por Acción Popular, Otto Guibovich consideró de interés que el MEF monitoree a las empresas beneficiadas por Reactiva Perú y evite el posible desvío de fondos públicos a otros objetivos. María Teresa Cárdenas, del Frepap, trajo a colación los contratos atribuidos a los parientes de Alva. Por esa causal nomás, debería ser censurada la ministra, expresó. También se le reprochó a la titular de Economía por los contratos que una Reactiva la mocionó dijo que Alva debía renunciar porque está de acuerdo con la visión del presidente Vizcarra, el responsable de la política económica. Francisco Sagasti, del Partido Morado, sostuvo en contraste: Un cambio de ministro altera todo por dos o cuatro meses. Nos queda poco tiempo en medio de la crisis económica y sanitaria. ¿Queremos censurar a una ministra por no nos gusta... Sería irresponsable. Es una ministra que no tiene una orientación clara porque este Gobierno no la tiene.","correo","16/09/2020"
"SEGUNDO APAZA EN LA LISTA DE LOS MÁS BUSCADOS","Según el segundo Apaza Pos loqueri, el principal sospechoso de haber asesinado y enterrado a su exesposa, la prestamista Marleny Estrada Molina, en su casa de San Juan de Lurigancho, ahora es uno de los más buscados por la Policía. El Ministerio del Interior ofrece una recompensa de S/ 30 mil por información de su paradero. Este fugó de su domicilio, ubicado en la Agrupación Familiar Cerro Palmitas, el pasado 20 de agosto, llevándose a sus dos menores hijos, y estaría por el sur del país. Como se recuerda, su expareja fue vista con vida por última vez el 12 de julio. El presunto feminicida les dijo a sus suegros que ella salió a realizar cobranzas el 13 de julio y nunca regres. Finalmente, la víctima fue hallada sepultada en su propia habitación el pasado 4 de agosto. Los padres de la fallecida pidieron ayuda a las autoridades debido a que la vida de los menores se encontraba en peligro. Si tiene información del paradero de Apaza, puede comunicarse a la línea 080040-070. La llamada será totalmente confidencial.","correo","16/09/2020"
"JUANCHO PEÑA ACUDI A LA DIRINCRI CON SU ESPOSA","El cantante Juan Peña Arias, conocido como Juancho Peña, y su esposa, Tania Tello Chávez, se presentaron ayer ante los detectives de la División de Homicidios para brindar su declaración sobre su presencia en la discoteca Thomas Restobar, donde murieron 13 asistentes el 22 de agosto. El artista, que llenó impedimento de salida del país y acudió por segunda vez, se reafirmó en que él no organizó la fatal fiesta clandestina, tal como lo acusa Job Luque Ayala, administrador del local que está actualmente con prisión preventiva. Luque también declaró en su momento que la pareja de Juancho Peña era la persona que esa noche estaba cobrando las entradas. Ambos fueron interrogados por más de nueve horas.","correo","16/09/2020"
"Se duplicó el número de quienes buscan trabajo","Más que se duplicó el número de personas que busc empleo en el trimestre móvil junio-julio-agosto 2020. frente a Igual período del 2019, en Lima Metropolitana, opinó el INEI. En el 2019, cerca de 305 mil 200 personas estaban tras un puesto de trabajo y en el 2020 fueron 665 mil 800.  En tanto, 1 millón 320 mil personas perdieron sus  empleos en ese período frente a igual trimestre del 2019. La población ocupada en Lima Metropolitana sumó 3 millones 611 mil 300 personas, de las  cuales, 1 millón 683 mil 500 tenían empleo adecuado (menos 47.1% del trimestre anterior) y 1 millón 927 mil 800 estaba subempleada (por menor hora de trabajo o ingresos).  La población subempleada subió en 10.3% (180 mil 700 personas), respecto a similar trimestre del 2019.","correo","16/09/2020"
"AFP: Congreso insiste con devolver 100% de los fondos","Hoy el tema del 100% de los retiros de los fondos de las Administradoras de Fondos de Pensiones (AFP) por parte de los afiliados.  Ello, no obstante que una encuesta de Ipsos revela que el 66% de los peruanos sí quiere una pensión al momento de su jubilación.  La Comisión de  Economía del Congreso verá pensión al momento de su jubilación.","correo","16/09/2020"
"Registra retroceso de 11.71%, según el INEI","Economía continuó cayendo en julio, pero a menor ritmo  Evolución mensual de la Producción Nacional: 2015 2020  (Variación respecto al año anterior)  Índice  Producción Manufacturera - Influencia Global de la Pandemia   Construcción  Este sector, según datos del INEI, en julio cay más de 12% por menor consumo de cemento (-4.53) y menor obra pública (-45.7%).  Impacto. El economista Elmer Cuba dijo en RPP que los resultados de julio  muestran el impacto del inicio de la fase 3, pero desde  al segunda quincena de dicho mes. Ya en agosto se ver con mayor claridad el impacto de esta fase, que podría reportar una caída de solo 7%, indicó. Cuba dijo que el reinicio de actividades de la fase 4 será  importante porque incorporará  actividades intensivas en  genereción de puestos de bajo salario.  Si bien esta fase se dej para el final, porque considera  actividades con mayor potencial de contagios, es necesario que comience porque representa un número importante de empleos, recomendó.","correo","16/09/2020"
"Pide alcalde no seguir ejemplo de ‘meterle palo’ a ambulantes","Céspedes arremete contra Forsyth y lo tilda de abusivo  Gobernador de Arequipa asegura que informales tienen derecho al trabajo y que no son delincuentes  Como REDACCIÓN  El alcalde de La Victoria, George Forsyth, fue ayer lanzado de las críticas del gobernador arequipeño Elmer Céspedes Vila, quien cuestionó la represión que ejerce el  burgomaestre limeño contra los ambulantes que trabajan en su distrito.  Muchos hermanos kanchas han salido a las calles para vender, yo les pido a los alcaldes de Arequipa que no sean abusivos como el alcalde de La Victoria, que anda metiéndole palo a los ambulantes. Ellos también tienen derecho al trabajo, comentó durante la inauguración de la nueva área de emergencia COVID-19 del Hospital Goyeneche.  Forsyth recordar que el  alcalde capitalino visitó el último fin de semana la Ciudad  Blanca, donde llegó para entregar una ambulancia donada por su comuna al Hospital Carlos Alfredo Seguin. Tanto Forsyth como Céspedes no han anunciado postular a la presidencia de la República el 2021.  Las críticas de Céspedes contra Forsyth no pasaron ayer  desapercibidas para la prensa local. Hay mucha gente, dijo el arequipeño, que no tiene qué comer y sale a vender sus  productos, pero es reprimida por las autoridades.  Miles de familias de pobreza tienen un papá o mamá ambulante, y no es justo que les metan palo vea persigan como si fueran delincuentes. ¿No saben qué llevar a su casa?, preguntó.  Su Gobernador parece nosotros con ellos arequipa malipdzt (ahora comemos con nuestra gente ambulante que está en la campaña.  meterle palo?, se preguntó.","correo","16/09/2020"
