"headline","content","newspaper","date"
"Ambientalista Víctor Zambrano es nominado para el Concurso Tulipán","Activista contra la minería ilegal es candidato  Activista es reconocido por su trabajo en la protección de la Reserva Nacional de Tambopata como premio Tulipán de los Derechos Humanos reconoce a defensores, así como a organizaciones, alrededor del mundo que promueven los derechos humanos a través de soluciones innovadoras.  La edición 2020 tiene a un peruano entre sus candidatos: Víctor Zambrano Gonzáles, un reconocido defensor medioambiental de Madre de Dios. El activista es presidente de la reserva y fundador del Refugio Kerenda Home, la primera área de Conservación Privada de la Amazonía Peruana.  Zambrano, uno de los cuatro latinoamericanos que postulan al premio que otorga el Ministerio de Relaciones Exteriores de los Países Bajos, es, además, un conocido defensor de la reserva nacional y por ello ha sido amenazado de muerte por taladores y mineros ilegales. Precisamente hace algunas semanas fue detenido el viernes pasado.  Trabajo reconocido. En 2015 recibió el Premio Nacional Geographic de Liderazgo en Conservación, por su trabajo en la protección del bosque amazónico de Madre de Dios. Zambrano al premio  El Premio Tulipán de los Derechos Humanos 2020 reparte 100 mil euros para el ganador, que se conocer el próximo 10 de diciembre, en la toma del Comité de Gestión de la Reserva Nacional de Tambopata.","correo","26/09/2020"
"Correo | Agencias","VÍCTIMAS POR PANDEMIA SE DUPLICARÁN  OMS ve posible llegar a millón  Asimismo, el organismo real que se requieren miles de millones de dólares para financiar las vacunas y los tratamientos para combatir la COVID-19.  Es mucho dinero, pero en el contexto de una pandemia es algo barato. Es menos de un 1% de lo que el mundo ha gastado en estímulos económicos. O, por ponerlo de otra manera, es aproximadamente lo mismo que gasta el mundo en tabaco cada dos semanas.","correo","26/09/2020"
"Brasil. Pandemia hace imposible realizar desfile de Carnaval de Río en febrero","Las escuelas de samba decidieron suspender los desfiles del Carnaval de Río de Janeiro a causa de la pandemia de COVID-19.  Llegamos a la conclusión de que el evento debe ser aplazado. No podemos hacerlo en estas condiciones.","correo","26/09/2020"
"El suboficial Pedro Anchante deja una niña de tres años","Sus familiares piden la mxima condena para el homicida.","correo","26/09/2020"
"AVISO DE DISOLUCION Y LIQUIDACION","Por acuerdo de la Junta Extraordinaria de Amnistías del 21 de septiembre del 2020 se acordó la Disolución y Liquidación de la empresa GRAFICA REAL DEL PERÚ SAC. con RUC No 20102099436, habiendo sido nombrado como liquidador al señor José Ramos Ledesma, identificado con DNI N° 07608566.","correo","26/09/2020"
"AVISO DE DISOLUCION Y LIQUIDACION","Por acuerdo de la Junta Extraordinaria de Pandemias del 21 de setiembre del 2020 se acordó la Disolución y Liquidación de la empresa EDICIONES REALES SRL, con RUC No 20101754445, habiendo sido nombrado como liquidador al señor José Ramos Ledesma, identificado con DNI No 07608566.","correo","26/09/2020"
"CORREO","LE ARREBAT ARMA AL AGENTE FRENTE AL CALABOZO Detenida asesina de dos balazos a policía en comisaría. El general Jorge Cayas, jefe de la Región Policial Lima, informó que el asesino tiene tres denuncias por agresión y violencia familiar en las que los agraviados fueron sus padres. En una de ellas, la madre de este refirió que su hijo recibía tratamiento psicológico.","correo","26/09/2020"
"CORREO","MESIAS GUEVARA PRESIDENTE DE AP Tenemos que defender la autonomía del país, no permitamos que la comisión especial del congreso consolide una república u oriente. La selección y elección de miembros que sean afines a los intereses de ciertos políticos.","correo","26/09/2020"
"PEDRO CATERIANO EXPREMIER","El congelamiento de precios y créditos a una de las medidas populismos más conocidas. Su continuación: acentúa la crisis económica. Es lo que está ocurriendo en la Argentina. Durante la Dictadura de Velasco y el gobern de AG. Queremos repetida?","correo","26/09/2020"
"GERARDO TARVA EXSECRETARIO GENERAL DE TRANSPARENCIA","La selección de magistrados del Tribunal Constitucional está sujeta a estándares internacionales que el congreso debe cumplir.","correo","26/09/2020"
"Una grave denuncia se realiza ayer contra el excongresista de Solidaridad Nacional Rafael Belaunde Moreyra","Las imágenes difundidas por la plataforma informativa Wayka muestran al también exembajador del Perú en Argentina dando impropias clases virtuales a sus alumnos del curso de Sistemas Políticos Comparados en la USB... de la carrera de Relaciones Internacionales. En un momento, Belaunde Moreyra le pregunta a una alumna si prefiere tener un hambre atroz o un hombre atrás. La estudiante le responde sin comentarios, profesor. En otra parte del video de su clase, se observa su descripción del a... del placer sexual (...)","correo","26/09/2020"
"Hace una semana, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu)","sancionó a siete universidades por casos de acoso sexual, cuyas denuncias fueron ignoradas. Entre ellas figuran la Universidad Alas Peruanas, la Universidad Nacional de la Amazonía y otra.","correo","26/09/2020"
"Chiquitas/Correo","Lo bueno: Vuelven los vuelos al aeropuerto. El 5 de octubre se reanudarán los vuelos internacionales y otras actividades de la Fase 4 de la reactivación económica.","correo","26/09/2020"
"Lo malo: Apoyo de clínicas fue mínimo","Solo 24 pacientes graves con COVID-19 fueron atendidos en clínicas privadas a través del acuerdo con el gobierno, advirtió la Contralora.","correo","26/09/2020"
"EDITORIAL?","Un adolescente de casi 200 años Parenteralmente superada la última crisis política del país, con debate de una nueva constitución incluido, el cronograma electoral sigue su desarrollo y, pese a la coyuntura, entramos de lleno en la campaña para los comicios generales del Bicentenario. Las movidas en los distintos partidos políticos y la aparición de precandidatos y precandidatas presidenciales hacen que nos preguntemos si el electorado y los postulantes están preparados para una campaña atípica como la que está comenzando. Al igual que casi todo lo ocurrido en nuestras vidas, parece que no hemos aprendido nada de las últimas elecciones y volveremos a cometer el error de centrar nuestras esperanzas de un país mejor en la imagen de una persona en vez de buscar opciones políticas viables. Estamos a puertas de cumplir 200 años de vida independiente y aún somos un país adolescente.","correo","26/09/2020"
"Hagamos más preferencial al voto preferencial","Uno de los mejores elementos de nuestro sistema político. Una alternativa, la elección por lista cerrada, hará más precaria aún la representatividad de los parlamentarios, ya que el ciudadano deberá elegir no al legislador, sino que una encomienda lo puso ahí para que luego fuera santificado por el voto. Estas cúpulas, nunca más cuestionadas que ahora, armarían las listas con candidatos que les fueran sumisos y que, por tanto, poco tendrían que ver con representar los intereses de los votantes. Serían solo serviles los dueños de los partidos y a sus cortesanos. A ellos, y solo a ellos, les deberían el puesto. La lealtad sería al patrón del partido. No al pueblo. Lo vimos en la reciente elección para la vacancia presidencial, donde penosamente desfilaron congresistas que exponían una postura, pero que no dudaron en quebrarla cuando públicamente los dueños de sus partidos emitieron comunicados para alinear el rebaño. Con más razón – y poder – suceder con bancadas puestas por listas cerradas. Recordémos que la razón de mantener 130 parlamentarios es para que centenas de decisiones sobre la polis sean el resultado de la dinámica decisional que no ofrece la deliberación pública. Con listas cerradas, se aseguraría el voto en masa, por rebaño, y entonces la deliberación sería una simple escenificación teatral. En vez de eliminar el voto preferencial, debe perfeccionarse, otorgándole al elector la capacidad de votar por candidatos de más de un partido, y no como ahora que obliga a elegir hasta a dos aspirantes pero del mismo partido. Es válido que el elector tenga simpatías por candidatos que pertenezcan a distintas tiendas políticas. Y con las facilidades informáticas, eso no es una dificultad. Avancemos en esa dirección. Más poder para la gente y menos para los caudillos.","correo","26/09/2020"
"Ente de Shack dej al descubierto a Mirian Morales.","Se señala que Mirian les vulneró la ley de Con Presidente de la JN] no descarta investigación.  Vásquez: Pleno de la JNJ idea: si abre proceso a fiscal de la Nación  El pleno de la Junta Nacional de Justicia (JNJ) tiene la competencia para iniciar una investigación contra la fiscal de la Nación Zoraida Avalos a raíz de los audios en los que es mencionada por Karem Roca, exsecretaria del Despacho Presidencial.  Así lo dijo el presidente de la JNJ, Aldo Vásquez, al ser consultado sobre esta posibilidad en RPP.  Son decisiones que corresponden ser adoptadas por el pleno de la Junta (Nacional de Justicia) cuando haya elementos suficientes que justifiquen una declaración de esa magnitud, precisó Vásquez.  En uno de los audios, se escucha a Roca decir al abogado Fabio Noriega sobre unas presuntas coordinaciones de Erwin Morales con valores para bajarse a los congresistas Omar Chehade y Edgar Alarcón.  Valores debe decidir sobre Petrozzi y Balbuena  Cisneros, más conocido como Richard Swing.","correo","26/09/2020"
"Responsabilidad penal en Morales por el delito de negociación incom","Hasta el momento, de acuerdo a las versiones que se vienen dando, hubiera dos ministros (Involucrados). Respecto a ellos, incompatible cuando estuvo como Fiscalía trataciones del Estado que directora general de Asuntos Socioambientales del MTC. Según el documento, al que accedió Correo, Morales intervino irregularmente en dicha contratación a una pariente en segundo grado de afinidad, afectando el interés público, así como la igualdad, suma de $/4 500 en septiembre Sobre el caso, el programa Panorama informó que cuando fue contratada en el 2017, tenía un conflicto de intereses en dicha contratación.  Mere Vidal fue favorecida con la contratación del Servicio para la aplicación de instrumentos de recolección de datos en campo en el Asentamiento Humano Calixto Valle Manzana 1-2 por la Municipalidad Distrital de Comas.  La responsabilidad de Morales, indica la Contraloría, recae en que esta aprobó los términos de referencia como incluir en el perfil del proveedor uno similar al CV de su hermana de su conviviente.  Profesional y se había registrado como proveedora del Estado 21 días antes.  Vulneración. En el informe del órgano de control, recomienda a la Procuraduría anticorrupción tomar acciones penales contra Morales. Asimismo, pidió al MTC que inicie un proceso administrativo en su contra.  El fiscal superior Omar Tello, coordinador de las fiscales anticorrupción, informó que será la Fiscalía de la Nación la que deber definir si abre investigación o no a dos exministros de Cultura por la presunta contratación irregular de Richard Cisneros.  Los exministros involucrados serían Francisco Petrozzi y Patricia Balbuena, sindicados por presuntamente favorecer los contratos del cantante Richard Cisneros.","correo","26/09/2020"
"Once partidos definen a su candidato presidencial","De Soto, Urresti, Forsyth, Acción Popular, Keiko, Guzmán, Verónika Mendoza, Nuevo Perú, Frepap, Somos Perú, Perú Libre, PPC, Obras, Partido Morado, Alianza Para el Progreso, Avanza País, Contigo, Renovación Popular, Todos por el Perú, Juntos por el Perú, Victoria Nacional, Podemos Perú, Fuerza Popular, Partido Aprista, PPC, APRA, Somos Perú, Podemos Perú.  De la fecha, once partidos políticos ya tienen virtualmente resuelto el complicado tema de quién los representará en los comicios del 11 de abril en la candidatura presidencial. Estas organizaciones no tuvieron mayores dificultades para identificar al candidato natural, la figura indiscutible o locomotora política. No obstante, otros trece partidos aún no vislumbran un liderazgo de consenso. Entre estos últimos destaca Acción Popular, considerada la primera fuerza política del momento. Hay tres tentativas figuras presidenciales en disputa: Alfredo Barnechea, Raúl Diez-Canseco y Yonhy Lescano en las precandidaturas. Se prevé una dura contienda en las internas del 19 al 27 de diciembre.  En la misma condición se encuentran Unión por el Perú (UPP), que lidera el recluso Antauro Humala; y el Frepap, ambas con bancadas considerables en el Congreso.  De Soto, relativamente sorpresivas son las candidaturas de Hernando de Soto, por Avanza País; de George Forsyth, por Restauración Nacional; de Daniel Salaverry, por Somos Perú; de Máximo San Román, por Contigo; y de Rafael López Aliaga, por Solidaridad Nacional (ahora Renovación Nacional).  En este grupo se encontraría el supuesto outsider, comentan observadores. Aunque no se evidencian mayores entusiasmos, en el Apra se conoce las precandidaturas de los exministros Abel Salinas y Nidia Vílchez. El Partido Popular Cristiano (PPC) lleva adelante conversaciones con grupos políticos y personalidades pero aún no logra concretar alianzas.  El expresidente del Congreso y disidente de Fuerza Popular Daniel Salaverry se inscribió ayer en el partido Somos Perú. El portavoz de esta agrupación, José Enrique Jeri, confirmó que Salaverry será precandidato a la presidencia de la República. De hecho, Salaverry goza de un amplio consenso en la organización fundada por Alberto Andrade para encabezar la fórmula presidencial, se conoció en fuentes partidarias. Según Jeri, pesó mucho en la decisión de Somos Perú el enfrentamiento de Salaverry contra el fujimorismo.","correo","26/09/2020"
"Clases escolares a distancia culminarán a fines de diciembre 2020","Las clases para los escolares que participan en la educación a distancia concluirán a fines de diciembre de 2020. Informó el Ministerio de Educación (Minedu). También precisó que los estudiantes que no lograron incorporarse a la estrategia Aprendo en Casa, por distintos motivos, accederán al programa valetec, que se implementará en el verano con ayuda de las tablets que recibirán los escolares de zonas focalizadas.  En enero y febrero los estudiantes utilizarán 51,200 tablets en una estrategia de nivelación académica, mientras que los estudiantes que no cuenten con estos dispositivos recibirán materiales educativos y serán atendidos con docentes itinerantes, señaló el Minedu.  Por otro lado, el Minedu transfirió 512 millones a las regiones para pagar a 20,567 docentes, cesantes, jubilados y personal administrativo por el concepto de preparación de clases y evaluación, entre otros.","correo","26/09/2020"
"Brasil. Pandemia hace imposible realizar desfile de Carnaval de Río en febrero","Las escuelas de samba decidieron suspender los desfiles del Carnaval de Río de Janeiro a causa de la pandemia de COVID-19.  Llegamos a la conclusión de que el evento servía a los más vulnerables. No podemos hacerlo en febrero. No hay tiempo ni recursos financieros u organizativos, dijo Jorge Castanheli, presidente de la Liga Independiente de Escuelas de Samba (LIESA). Ya en julio, se había adelantado que no habría desfiles si en septiembre no hubiese una vacuna contra la COVID-19.","correo","26/09/2020"
"Francia. Dos heridos en ataque yihadista cerca de sede de Charlie Hebdo","Dos personas fueron heridas gravemente en un ataque con cuchillo en París, frente a la antigua sede de Charlie Hebdo. El hecho coincidió con la celebración del juicio por el sangriento atentado yihadista que en 2015 diezmó la redacción de esta revista satírica por publicar caricaturas del profeta Mahoma. El ministro de Interior, Gérald Darmanin, declaró que lo ocurrido manifiestamente fue un acto de terrorismo islámico.","correo","26/09/2020"
"EEUU. Trump pone en duda traspasar poder si pierde elección","El presidente de EE.UU., Donald Trump, volvió a lanzar críticas al sistema de votación por correo previsto para las elecciones de noviembre, pues dice temer que posible el fraude. Por ello, se negó a comprometerse a un traspaso pacífico del poder si llegara a perder los comicios. Veremos qué pasa, se limitó a responder el mandatario ante la pregunta de sí facilitaría una transición ordenada.  Además, medios informaron que el mandatario eligió a la magistrada conservadora Amy Coney Barrett para ocupar el puesto vacante en la Corte Suprema.","correo","26/09/2020"
"Julio Velarde señala que empleos dan clara señal de recuperación","Tras la dramática caída del empleo en Perú durante el segundo semestre del año pasado, en la primera mitad de este año ha habido una clara señal de recuperación, según el presidente del Banco Central de Reserva (BCR), Julio Velarde.  En ese sentido, dijo que un dato claro de esa recuperación es la incorporación de entre 34 mil a 35 mil nuevos afiliados a las AFP, entre agosto y setiembre. Explicó que, en el segundo trimestre, el periodo más duro de la cuarentena, el desempleo fue de 8.8% en el cuarto trimestre y en diciembre será menor de 8%. Lo interesante es que cerca de 55% de estas empresas cambiaron de actividad.","correo","26/09/2020"
"Motiva a tus hijos a tener un proyecto de vida","Hoy hay mucha incertidumbre sobre el futuro debido a la pandemia. Sin embargo, los jóvenes pueden atreverse a ser y planificar su proyecto de vida. Elsa Ramos, psicóloga de Educaciones Confieso, aconseja darles a buscar sus objetivos, brindándoles apoyo emocional, promoviendo su independencia, haciendo que varíen sus actividades, haciéndolos crecer con una autocomprensión y variándolos a soñar. Que venza sus miedos y adquiera coraje ante el riesgo o el fracaso, lo que él espera y busca, señala Ramos.","correo","26/09/2020"
"Expertos explican que somos una sociedad hedonista","Somos una sociedad que prioriza el placer sobre la vida. Lo cual es funesto porque primero me divierto y después muero, indican los expertos. La indisciplina social que acompaña la coyuntura de la pandemia, y que retrasa los esfuerzos de las autoridades, creció enormemente por los jóvenes que siempre encuentran una justificación para trasgredir las normas, lo que a la larga les pasará factura. El psicólogo social Jorge Yamamoto asegura que los peruanos hemos perdido el miedo al contagio del covid-19, no discernimos entre el bien o el mal a la hora de salir a una reunión o discoteca y bebemos sin tener autocontrol.","correo","26/09/2020"
"Alberto Isola, Juan Villoro","[bum incluir 64 canciones inditas.  Reeditan disco Sign O The Times, obra maestra de Prince.","correo","26/09/2020"
