"headline","content","newspaper","date"
"Radiografía","El presidente Martín Vizcarra es, por ahora, un hombre con suerte, pues se ha salvado de la vacancia no porque ha sido capaz de aclarar lo dicho en los vergonzosos audios, sino porque el pedido de echarlo del cargo se ha dado en un momento complicado para el país y porque el Congreso al que tuvo que enfrentar ha sido un verdadero circo de poca monta y muy torpe que hizo todo mal, con lo que jugó a favor del inquilino de Palacio de Gobierno.","correo","21/09/2020"
"Coronavirus impacta el comercio automotriz","Como se recuerda, el comercio automotriz se contrajo en 24.4% en mayo de 2020 respecto a similar mes del 2019.","correo","21/09/2020"
"Empleos digitales concentran inversiones","El 60% de los recursos para emprendimientos digitales se concentraron en dos rubros durante el primer semestre del año debido al COVID-19. Según el Centro de Emprendimiento e Innovación de la Universidad del Pacífico (Emprende UP), la educación o Ed Tech ha representado casi el 40% de las inversiones que han recibido los emprendedores en el primer semestre del año. Mauricio Andja, director de Liquid Venture Studio, consideró que lo más determinante ha sido el incremento del comercio electrónico, que impulsa todos los otros sectores, y la disminución de la educación. La oportunidad de innovar dentro de la educación como modelo de negocio es cada vez más relevante. La idea es que las startups no solamente puedan facilitarles la vida a los alumnos, sino también a las universidades e institutos. Hay oportunidades para ir directamente al cliente final precisó.","correo","21/09/2020"
"Universidades post COVID-19","La pandemia ha acelerado la innovación tecnológica en la educación superior con la aparición de modelos híbridos y el avance imparable de la enseñanza en línea. La apuesta por la calidad y la tecnología marcará la supervivencia de las universidades. En ese nuevo escenario, muchas instituciones tuvieron que adaptarse e improvisar recursos en cuestión de días. En el Perú, entre marzo y junio, solo 37 de las 143 universidades recibieron la aprobación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) para iniciar clases virtuales. En esta migración se busca un modelo híbrido que combine las bases de la educación presencial con las herramientas de la enseñanza virtual.","correo","21/09/2020"
"Entrevista a Elena Ferrante","¿Cuál inspira su vida mentirosa de los adultos? ¿Cree que los adultos mienten habitualmente sobre sus vidas? A los demás, a sus hijos e incluso a sí mismos? De niña era mentirosa. Con frecuencia me castigaban por mis mentiras. Alrededor de los catorce años, tras muchas humillaciones, decidí crecer y no mentir más. Pero poco a poco descubrí que mientras mis mentiras infantiles eran ejercicios de imaginación, los adultos, tan contrarios a los embustes, se mentían a sí mismos y mentaban a los demás con naturalidad, como si la mentira fuera el instrumento fundamental para darse coherencia, para atribuirse un sentido. De una parte de esta experiencia adolescente se nutren las vicisitudes de Giovanna.","correo","21/09/2020"
"Fortalecido tras la votación del viernes por la noche","Ms bien, debería darse cuenta que los audios y el escándalo generado por sus subordinadas y ese personaje inclasificable llamado Richard Cisneros, han servido como una radiografía de quién tenía como principal activo político su supuesto (o compromiso con la lucha contra la corrupción. Difícil y casi imposible creerle a partir de ahora.","correo","21/09/2020"
"SE REPORTAN 97 FALLECIDOS EN LOS ÚLTIMOS SIETE DÍAS EN ESTA REGIÓN","Ligero incremento de muertes por coronavirus en La Libertad. Fueron cuatro semanas sostenidas de descensos en el número de fallecidos por COVID-19 en esta región. Sin embargo, en los últimos siete días se registró un ligero incremento y los decesos a causa del virus se elevaron a 97, superando las alcanzadas en las últimas dos semanas en las que murieron 168 personas. Tenemos que prevalecer la guardia baja. Esta región ya alcanzó los 50.841 infectados. En las últimas 24 horas, La Libertad reportó 378 nuevos casos de coronavirus y 35 nuevas muertes por COVID-19. La tan preocupante situación epidemiológica de esta entidad. Ana Burga, exhortó a los liberteños a seguir cumpliendo con los protocolos y luchar juntos contra este mal que ya suma 3.504 muertes.","correo","21/09/2020"
"Madre de Dios. Golpe a la minería ilegal en La Pampa","Duro golpe a la minería ilegal. Patrullas combinadas de las Fuerzas Armadas y Policía Nacional destruyeron dos campamentos e incautaron maquinaria destinada a este ‘pedazo de actividad ilícita’ en el sector de Santa Rosa y Quebrada Honda, en La Pampa. El Ministerio de Defensa informó que, en estas acciones, que forman parte del plan Rayo, se decomisaron 9 motores, balsa tractora, 4 bombas de succión, 390 metros de tubos PVC. También más de 100 metros de alfombra, 200 galones de combustible, 20 mts. de manguera, 10 tolvas, 8 balsas y otras herramientas.","correo","21/09/2020"
"El gobierno de EE.UU. buscaba prohibir las descargas de la aplicación china por seguridad","Como la Redacción a jueza estadounidense Laurel Beeler bloqueó ayer la decisión del gobierno de Donald Trump para prohibir las descargas de la popular aplicación de mensajería china WeChat (conocido popularmente como el WhatsApp chino). La magistrada consideró que la prohibición generaba graves dudas en relación con la Primera Enmienda de la Constitución estadounidense, referida a garantizar la libertad de expresión. Mientras que el gobierno ha establecido que las actividades de China suponen preocupaciones significativas para la seguridad nacional, ha dado pocas pruebas de que la prohibición de WeChat aborde esas preocupaciones, aseguró la magistrada.","correo","21/09/2020"
"España. Hazte tu voluntad, el calvario de una joven en una secta de Perú","Hoy sale a la venta el libro Hazte tu voluntad, escrito por la periodista Vanessa Lozano y donde relata la historia de la joven española Patricia Agullar, quien fue captada por una secta sexual en Perú cuando tenía 16 años. En la publicación, Patricia, hoy de 21 años, narra cómo fue convencida para abandonar su hogar y los críticos momentos que vivió hasta ser rescatada por su padre. Además, refleja el agujero legal y la complejidad de perseguir este tipo de delitos en España.","correo","21/09/2020"
"Los jueces de la Corte Suprema de EE.UU.","Recientemente falleció la jurista Ruth Joan Bader Ginsburg (1933-2020), jueza asociada de la Corte Suprema de Justicia de los EEUU, a los 87 años de edad, víctima de un cáncer. Nos resulta pertinente, aunque no era lo esperado, para conocer acerca de la enorme connotación que suele tener un magistrado en el sistema de administración de justicia o poder judicial, fundado en 1789, a 13 años de la independencia del país. Aunque Bader Ginsburg fue reconocida como una imponente activista de los derechos de la mujer, es bueno recordar que los profesionales de la justicia estadounidense, no suelen tener comportamientos mediáticos ni son conocidos por conductas que pudieran caer en el saco de las cuestionadas o prohibidas. Como debe ser, los jueces que llegan al máximo tribunal del país más poderoso del planeta, luego de ser nominados por el presidente de los EE.UU. -a Bader la nombró Bill Clinton en 1993- y confirmados por el Senado, en cumplimiento del Artículo III de la Constitución (1787), dedican su actividad a la exclusividad de la judicalidad de su país y por tanto, están apartados del quehacer político y de sus turbulencias, principalmente para que sus actuaciones y decisiones jurisdiccionales destaquen por su imparcialidad, garanta de su éxito y del desarrollo de lo que en EE.UU. denominan por gran nación americana. También llamados jueces federales, sus decisiones son de por vida y esta cualidad también les da libertad a prueba de balas para librarse de las hipotecas políticas; sin embargo, podrían dejar el cargo por renuncia porque el Congreso, en adelante, contra ellos un proceso de destitución, que por cierto, desde que la Suprema Corte en 1859 cuenta con 9 miembros, ningún magistrado ha sido defenestrado de su máxima investidura. Los jueces, entonces, gozan de una fama admirable por su referida imparcialidad, y diferente se les ve formular declaraciones por radio o televisión, ni están involucrados en escándalos. Muy bien remunerados, sus vidas comunes entre los pasillos de la Corte y el dictado de clases en las escuelas de leyes del país. Como para tenerlo en cuenta en el Perú.","correo","21/09/2020"
"EL EFECTO CADENA DEL CORONAVIRUS","En las ltimas dos semanas, el nmero de decesos por el COVID-19 se mantuvo por debajo de los 150 por da, segn el Minsa. Segn expertos consultados por este diario, la disminucin en el reporte de fallecimientos responde a dos factores principales: Mayor cuidado y precauciones de las personas a la exposicin del virus y el desarrollo de la denominada inmunidad de grupo o de rebao. Esta reduccin tambin se refleja en un menor nmero de pacientes que requieren ser hospitalizados o internados en las Unidades de Cuidados Intensivos (UCI). Las evoluciones de los infectados se tornan ms favorables, ya sea por una atencin mdica temprana y oportuna o por la experiencia recogida por el personal de salud en el tratamiento de la enfermedad.  Un panorama esperanzador. Hace dos semanas el Per muestra un importante descenso en el registro diario de defunciones mensuales asociadas al nuevo coronavirus. La curva de fallecimientos por el nuevo coronavirus se ubic durante la primera semana de septiembre por debajo de 100 esta semana. Medicos afirman que esto corresponde a un mayor cuidado que la observacin, aunque advierten de posible rebrote con el paso de la pandemia.   El efecto cadena de los ltimos das tambin se observa en los datos del Sistema Informatico Nacional de Defunciones (Sinadef).  Durante la ltima semana, incluso, dicha cifra cay a 97 y 86 fallecidos los das 17 y 19 de setiembre, respectivamente. La disminucin toma relevancia al considerar que a mediados de agosto el promedio de muertes al da por COVID-19 se encontraba entre 196 y 221, ndice que se mantuvo los primeros das de este mes. El 2 de setiembre los decesos alcanzaron los 192, pero comenz a disminuir con notoriedad desde el 6 de setiembre, con 151 decesos.","correo","21/09/2020"
"PENDIENTE: INCIO DE LA FASE 4","El ministro de Defensa, Jorge Chavez, Indic que en los prximos das se definiran los detalles de la iniciativa de la Fase 4 del plan de reactivacin econmica del Gobierno. Argument que, as como ocurri en julio cuando el promedio de muertes diarias era 890, segn el Sinadef, octubre podra replicar esa tendencia. Similar fue la postura del mdico Luis Cachay, Especialista en enfermedades infecciosas, quien consider que el Gobierno Central debe posponer la fecha de la estrategia para reactivar la economia a inicios de noviembre. Adicion que, como ocurri en julio, deber haber una mayor apertura de actividades comerciales, tales como la apertura de bares, clinicas, teatros y museos, dado para prevenir el contagio lo cual ha dado lugar a una notable disminucin en el nmero de vctimas mortales por la enfermedad. No obstante, el mandatario exhort a la ciudadana a no confiarse y evitar las aglomeraciones, as como asistir a reuniones sociales. Van cinco semanas que van en crecimiento, por eso hemos dado algunas medidas, como flexibilizar las actividades los das domingos. Pero, por favor, quiero decirles a todos ustedes: No nos conemos sigamos siendo responsables, puntualiz el mandatario.","correo","21/09/2020"
"CASO SWING: LOS CAMBIOS DE VERSIONES DE LOS PROTAGOMASTAS","Las declaraciones que no convencen. Karem Roca y Richard Cisneros cambiaron sus versiones sobre los hechos relacionados al caso Swing, donde se les acusa de favorecer al cantante con contratos millonarios mientras trabajaban en el gobierno. Inicialmente, Roca neg ser la autora de los audios difundidos, pero posteriormente reconoci su autoría. Por su parte, Cisneros primero admiti que entr a Palacio con celular, pero luego neg que fuera as. Abogados especialistas consultados por Correo coinciden en que cambiar una versin es una falta grave y que quienes incurren en ella pueden recibir una pena de crcel. Para Andy Carrin, con tal cambio se incurre en el delito de falsedad, que castiga con prisin de entre cuatro a seis aos, pena que podra ser de carcter suspendido. Adelanta que esta ltima es la aplicable en general. Eso sera vlido para Karem Roca como Cisneros, dentro de todas las versiones no se sabe quin dice la verdad o no, apunt. El letrado precis que en el caso del presidente Vizcarra Cornejo no existira el delito de falsedad, pero si podra iniciarse una investigacin por los delitos de encubrimiento y obstruccin. El dijo que no se corre, lo que puede hacer la Fiscalia Suprema es investigarlo, tampoco es que estn atados de manos, record. El abogado penalista Fernando Silva tambin coincidi en que se ha cometido el delito de falsa declaracin en proceso administrativo. Si no dice la verdad en cualquier circunstancia, comete el delito de falsedad, advirti. El letrado, del Estudio Silva Abogados, indic que las declaraciones vertidas en la comisin Fiscalizacin sern las que se tomen por vlidas.","correo","21/09/2020"
"El letrado precisó que en el caso del presidente Vizcarra Cornejo no existirá el delito de falsedad, pero sí podrá iniciarse una investigación por los delitos de encubrimiento y obstrucción.","El dijo que no se corre, lo F xv eu , yo Llsvmque Incluidas El Ministerio Público (MP) pasó a calificar de Investigadas a las exfuncionarias de Palacio de Gobierno Erlan Morales y Karem Roca. que puede hacer la Fiscalía Suprema es investigarlo. también es que están atados de manos, recordó. El abogado penalista Fernando Silva también coincidió en que se ha cometido el delito de falsa declaración en proceso administrativo. Si no dice la verdad en cualquier  circunstancia, comete el delito de falsedad, advirtió. El letrado, del Estudio Silva Abogados, indicó que las declaraciones vertidas en esa comisión Fiscalización serán las que se tomen por válidas, … tenido L…Juc-Iswx: 11 Richard Cisneros 18/06/20 Yo mil uno …… hurm (aldea… y (en la qué hxc! uab.1; os de investigación rwlv mk mlhno, pan)… a vez. $e publica las perú men un iml mn 1szm.nlcs que len Lupili1 ww ( u.… m: hau-un mbajc en ‘va y ‘n nue-ctu lengu que Irnrv M rcelen … Conama 10/09/20 qu vh—m- dxu|c Chmchao. Por qué no ha :.:lixh)h valorado ir: luw cn el MTC ? Por qué no la s.:hco? .M.uun me 101)… (-L hs :wllws un I.l1.<1 >, con la… Ye llnuslo m.! _ya saben que wr … .u-..m. m:Audi0 15/09!20 anumo que le p)d:-:r rolinar. :c-nmn pm una mqulm. h? mnsnn. (Mx kll(:b|lllu“ !unn.lm msncli-lono?) No. Se supone que los mismos que lo mencionaban en Palacio de Gobierno fueron Karem Roca y que solicitaron un informe legal y: ud:| .: uv: mill…. (Lun…) debido a que se hicieron ante una autoridad. Además, Silva refirió que luego de escuchar el contenido del audio en el que se desprende que fue Roca quien hizo las grabaciones… ahora estas pueden considerarse como pruebas legales Quiere decir que una de las personas que participó se autograbó, eso sí tiene validez probatoria y es muy importante, puntualiz.","correo","21/09/2020"
"Nueva postergación en la Comisión TC","Recién proponen consulta a especialistas y esta noche debatirán un proyecto de reglamento DAMIAN MOZO dam-an |etamozoofosmafl ve a comisión especial del Congreso encargada de seleccionar a los nuevos magistrados del Tribunal Constitucional (TC) postergó una vez más la votación del reglamento sobre los requisitos que deberán cumplir los aspirantes, cuya aprobación se esperaba concretar ayer. En vez de llegar a un acuerdo, elos miembros del citado gupo de trabajo parlamentario formularon diversas observaciones al texto e, incluso, propusieron recién pedir la opinión de especialistas. Correo pudo conocer que los asesores de la secretaría técnica de la misma comisión elaboraron la tercera versión y la terminaron de editar ayer. Durante la sesión previa, el presidente de la Comisión Especial TC, Rolando Ruz (APP), puso al voto una propuesta de reglamento presentada por Maia Cotrina Retamozo (FREPAP), pero el documento no incorporaba las observaciones planteadas. Ante esta situación, se acord ir a un cuarto intermedio. La sesión se reiniciará esta noche a las 7:00 pm Fuentes parlamentarias referieron que uno de los puntos por analizar es el puntaje que se asignar a cada una de las etapas de la evaluación. Se había acordado en la sesión del 17 de septiembre asignar el 85% de los puntos a la evaluación curricular, y 15% a la de trevista personal. Pero el domingo hubo propuestas para que los porcentajes sean 70% (curricular) y 30% (entrevista). Ayer se quiso aprobar un reglamento incompleto. comentó Diethell Columbus (FP). Sostuvo que no hay moras y que prefiere un reglamento bien hecho en vez de uno apresurado.","correo","21/09/2020"
"Visita la región Junín. Vizcarra hace exhortación","Tras superar el proceso de vacancia, el presidente Martín Vizcarra formuló una nueva exhortación al Congreso. “No tenemos tiempo para perder en discusiones estériles entre políticos”, manifestó desde la región Junín. Resaltó que ese departamento le da una lección a la “clase política”, tras hacer esfuerzos para obtener una planta de oxígeno. “Todos unidos logramos grandes cosas”, enfatizó.","correo","21/09/2020"
"Edicto","SUCCIÓN INTERINA DEL JUZGADO DE PAZ LETRADO DE SAN SALVADOR DE JUJUY, EJECUTAN 00131–2020–JP–CI01, JUEZ CIVIL DESIM FOUR DE PLAZA PANUM KEEN JEFFERSON, EN RELACIÓN AL CASO DE LAURA PANDURO COMPAÑERA DE VIDA DE WILLIAM SAMUEL VALDIVIESO, CONDOMINIO EN LA CALLE 15932.","correo","21/09/2020"
"Feminicidio: hasta el 18 de setiembre","Hombres mataron a 91 mujeres en 9 meses Ministra Sasieta lanzó en Piura un “WhatsApp contra la violencia” para ayudar a víctimas de agresiones Entre enero y el 18 de setiembre, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) registró 91 feminicidios y durante el estado de emergencia que se aplicó en el país por la pandemia del COVID-19 atendió 76 tentativas de feminicidio. “Todos estos casos de feminicidio han sido atendidos por el Ministerio de la Mujer y el rango de edad de las víctimas es de 18 a 31 años, pero además de eso tenemos las tentativas, que se multiplican por 3 o 4 las agresiones a las mujeres”. precisó Sasieta desde la ciudad de Piura. La ministra invitó a la población a tomar conciencia sobre la situación de las mujeres y a denunciar los casos de violencia. “La gente cree que la vida en pareja es la Vida privada y muchas veces por eso no se denuncia. Pero hay que entender que la violencia contra la mujer es un tema público. El Estado invierte dinero en la atención de personas vulnerables, eso está incluido en el presupuesto del 2021”, agregó RPP. Red de ayuda. Sasieta lanzó en la región Piura el “WhatsApp contra la violencia”, una iniciativa que forma parte del proyecto Red Nacional Segura, con el fin de brindar rápida atención a las mujeres, niñas, niños e integrantes del grupo familiar que se encuentran en condición de emergencia por mal trato físico y psicológico. La iniciativa permitirá que los integrantes del grupo familiar de un cuadrante estén agrupados y ante una emergencia puedan alertar en cualquier momento a través de un mensaje o una llamada y cualquiera de los miembros podrán comunicarse con el comisario del sector para que los efectivos acudan de manera inmediata y brinden apoyo a la víctima. Los vecinos de un techo tendrán acceso al WhatsApp para ayudarse mutuamente ante una situación de violencia. 2,629 Casos de violencia contra mujeres, niñas, niños y adolescentes se registraron en Piura.","correo","21/09/2020"
"La experiencia de la lectura de Mujeres tiene una gran importancia","Para Lilathna, la experiencia de la lectura de Mujeres tiene una gran importancia. Muchos de los personajes de sus novelas se debaten entre el amor o la amistad. A quién le gustaría tener a su lado para siempre, al amigo o al amante? Prefiero un amante que sea capaz de una gran amistad. Esta mezcla resulta difícilmente comprensible cuando se es joven, pero en la madurez, si somos afortunadas, se abre paso poco a poco. En los epistolarios antiguos entre amantes siempre me ha gustado encontrar expresiones como ‘mi amigo’, ‘mi amiga’ y, incluso, el apelativo hermana, que hace su aparición en la literatura caballeresca y persiste durante siglos. Nunca me pareció signo del ocaso del deseo, al contrario.  Muchos de los protagonistas de sus novelas abandonan su ciudad natal en cuanto llegan a la edad adulta. ¿En qué medida influye en el desarrollo del personaje este alejamiento de Nápoles?  Marcharse es importante, pero no decisivo. Lena se va, Lila nunca abandona Nápoles, pero ambas se desarrollan, tienen una vida llena de acontecimientos. Lo he dicho ya, me siento muy próxima a las decisiones de Elena… No hay que temer los cambios, lo diferente no debe asustarnos. Pero quedarse no me parece un error, lo esencial es que enciense para siempre en un lugar no acabe empobreciendo nuestro yo. Me gustan las personas que saben vivir aventuras temerarias aunque sea yendo de una esquina de la calle donde nacieron a la otra. A Lila la imaginé así.","correo","21/09/2020"
"Las fintech ayudan a miles de comercios a continuar con actividades","De acuerdo con Mercado Pago, la fintech más grande de la región, los peruanos incrementaron sus pagos en dos modalidades: códigos QR y links de pago. Fiorella Lezama, country manager de Mercado Pago Perú, señala que el crecimiento en el uso de estas formas de cancelar se debe a la rapidez y seguridad de las mismas. Estas modalidades crecieron en un 1000%. La experta menciona que la tecnología ha sido una fiel aliada para realizar todo tipo de transacciones, ya sea desde una página web o una aplicación móvil. Entre otras alternativas que aumentaron en el mercado también están los aplicativos Yape, Plin, etc.","correo","21/09/2020"
"Tecnofinanzas se convierten en gran alternativa en tiempos de pandemia","Desde hace algunos años, las fintech, que se basan en brindar servicios financieros por medio de la tecnología, crecen a pasos agigantados en el mercado peruano y en esta pandemia no han sido la excepción debido a la rapidez con la que pueden responder a las nuevas exigencias y necesidades de sus clientes. Javier Salinas, director del Centro de Emprendimiento e Innovación de la Universidad del Pacífico (Emprende UP), explica que, según una encuesta virtual impulsada por la institución, el número de estas entidades online que otorgan préstamos personales, asesorías, cambios de divisas, venta de facturas electrónicas y otros servicios, pasó de 130 durante el 2019 a 151 este 2020, lo que representa un crecimiento del 16% frente al año anterior. Pero tienen respaldo? Salinas explica que sí, pues son reguladas por la Superintendencia de Banca y Seguros (SBS).","correo","21/09/2020"
"Andrea Pirlo debutó como DT de Juventus con triunfo 3-0 sobre Sampdoria","Con un buen nivel de Andrés Carrillo durante todo el partido, Juventus logró un triunfo 3-0 contra Sampdoria con un gol de Cristiano Ronaldo. En el último minuto, el portugués marcó el tercer tanto para sellar la victoria. Este resultado permite a la Juve seguir escalando posiciones en la Serie A.","correo","21/09/2020"
"Alianza Lima necesita romper racha negativa para ascender en el Torneo Apertura","Alianza Lima no tiene opción de descanso en el Torneo Apertura. Los blanquiazules llevan cinco partidos consecutivos sin cosechar victorias (cuatro empates y una derrota). Sin embargo, hoy pueden acabar con esa seguidilla negativa enfrentándose a Cienciano en el estadio Alberto Gallardo. Mario Salas, técnico del equipo, repite casi el mismo once que igualó con Sport Huancayo (1-1). Los únicos ausentes serán Aldair Salazar, Carlos Ascues y José Carvallo, quienes fueron reservados para la siguiente jornada del Grupo D de la Copa Libertadores.","correo","21/09/2020"
