"headline","content","newspaper","date"
"Producción de arándanos duplicará en 2020","La AGAP señala que la producción de arándanos en 2020 duplicará a la de 2018, debido a la mayor área de cultivo, sobre todo, en el norte del Perú. Además, destaca que hubo momentos en que faltó mano de obra por la restricción propia de la cuarentena, considerando que siempre ha demandado trabajadores para el mantenimiento y cosechas de productos de exportación, como uva, mangos, cítricos, pimentón, mandarina, kiwi y pimiento piquillo, entre otros.","correo","13/09/2020"
"Salarios en el agro se mantienen sin cambios significativos","No creo que haya habido una variación en los salarios porque el requerimiento adicional de mano de obra se ha cubierto con personas que trabajaban en otros sectores, como construcción, comercio, textil que ven en la agricultura una opción para generar ingresos, precisó. En ese sentido, dijo que se mantienen los salarios en el agro que estaban, en promedio, entre S/1400 y 1500 mensuales en los meses previos al COVID-19.","correo","13/09/2020"
"Carlos Tubino critica a Vizcarra","Si el presidente Martín Vizcarra tuviera manos limpias y la conclusión tranquila, ¿por qué no ha separado a sus cargos a un Palacio de Gobierno a Ernesto Bustamante y Karen Rojas? El consenso político de mantenerla en su puesto es muy alto o acaso más otros entuertos ocultos.","correo","13/09/2020"
"Jaime de Althaus analiza posibilidad de vacancia","Con solo 65 votos a favor de la admisión, todo indica que la vacancia no prosperará. Fuerza Popular demostró madurez al votar en contra mientras que la mayoría de Acción Popular votó a favor. Papel se invierten. Vizcarra es muy mal gobernante, pero la vacancia no es el camino.","correo","13/09/2020"
"Ernesto Bustamante denuncia irregularidades","Que Marino de Luna, parlamentaria del Congreso, telefona en plena crisis política al CGG de la Marina y luego se tomen fotos en uniforme de campaña detrás del premier Guido Bellido fue una impunidad. Blanco que no les conmueve. Pero que luego ello, se tomen fotos en un informe de campaña detrás del premier Guido Bellido fue aún más impudente.","correo","13/09/2020"
"Jeffrey Radzinsky cuestiona avances judiciales","¿Cómo van los antecedentes políticos para que el Poder Judicial pueda procesar penalmente al congresista? En marzo, bancadas dijeron que le darían prioridad, pero en agosto no se ven resultados.","correo","13/09/2020"
"Gran Angular: Craso error del gobierno","Al error de Luis Merino de Lama de comunicarse con el comandante general de la Marina, almirante AP Fernando Cerdán, y de intentar hacerlo con el jefe del Comando Conjunto de las FF.AA., general EP César Astudillo, el gobierno respondió peor: Colocando a todos los jefes militares al lado del presidente Martín Vizcarra. Así, el error no solo proviene del Congreso, sino también del Ejecutivo. El señor Vizcarra, por más presidente que sea, está inmerso en una crisis política y nada tenían que hacer los militares al lado del premier Guido Bellido y otros.","correo","13/09/2020"
"Rolando Sousa culpa al gobierno","Gobierno: Ustedes son culpables. Con la gravedad de la crisis que afronta el mundo provocada por el Covid-19, es mayor en nuestro país. Primeros en edad, últimos en crecimiento económico. A esto se suma el incremento de la deuda pública. Según el MEF, el déficit fiscal para 2020 será superior al 7%, y se espera se reduzca a 2% en 2021. Substantivamente, es preocupante que haya señalado que el déficit se aproxime al 1% recién en 2026. Se estima que la deuda pública, en seis años, estará encima del 37% del PBI. Antes de la pandemia estaba debajo del 30% del PBI.","correo","13/09/2020"
"Claves de la Semana","Karem Roca, secretaria personal de Vizcarra y quien lo habrá grabado.  Este mundo enfoca esta semana su atención sobre el Perú tras una crisis política que, repentinamente, derivó en una moción de vacancia contra el presidente Martín Vizcarra. Un tema menor, como el llamado caso Richard Swing, escaló al máximo nivel al ser difundidos el jueves audios grabados presumiblemente por Karem Roca Luque, secretaria personal del presidente, y puestos en manos del congresista Edgar Alarcón, presidente de la Comisión de Fiscalización.  En la grabación más incriminatoria, se oye al presidente haciendo coordinaciones con tres personas de su confianza (Roca, Mirian Morales, secretaria general; y Sergio Únzaga) para acomodar hechos y elaborar una versión exculpatoria y favorable a Vizcarra del caso.  En su defensa, Vizcarra señaló que no va a renunciar. Si quieren vacarme, aquí estoy, con la frente en alto y la conciencia tranquila. Nada de lo presentado hoy, de manera legal, constituye causal de vacancia. No voy a renunciar, no me voy a correr. El 23 de marzo de 2018 asumí un compromiso con todos los peruanos de culminar el mandato presidencial, y así lo haré, señaló.  Su respuesta no convenció. El viernes, la moción de vacancia contra el presidente fue admitida por el pleno del Congreso con 65 votos a favor, 36 contra y 24 abstenciones. El debate de la moción será este viernes 18 de septiembre.","correo","13/09/2020"
"Vacuna","Se incluyó esta semana la inoculación de la vacuna candidata de Sinopharm a los primeros cien voluntarios en Lima. 87 votos a favor, al menos, requiere el pleno del Congreso para vacar al presidente.","correo","13/09/2020"
"Buscan votos para censurar a del MEF","Esta semana se sabrá si los promotores de una eventual censura contra la ministra María Antonieta Alva (MEF) logran recopilar las 33 firmas para presentar una moción de censura. La norma establece 66 votos para censurar a un ministro.","correo","13/09/2020"
"Admite demanda competencial","En el transcurso de la semana, el Tribunal Constitucional debe evaluar la admisibilidad de la demanda competencial anunciada por el premier Walter Martos en relación con la interpretación de la causal de vacancia por incapacidad moral.","correo","13/09/2020"
"A fondo: 0.3 donantes de órganos y endoes por COVID-19","Miles en lista de espera de un donante Sólo pierden miles de vidas por la misma cultura de donación y el temor a la pandemia.  La historia de Miluska Loayza Le es la representación del dao colateral del COVID-19.  Miluska Loayza contó que lanzó una campaña en diferentes plataformas para incentivar la donación de órganos y tejidos en el país. La muerte de su hijo, le hizo ver la realidad de muchas familias que atraviesan el mismo problema, teniendo como única esperanza encontrar un donante idóneo.  12 mil en espera. Miluska Loayza pidió que su hijo fuera trasladado al extranjero en un vuelo humanitario para que le hicieran el trasplante de corazón, pero por las oportunidades restrictivas sanitarias y las limitaciones del sistema de salud no fue posible. La vocera de EsSalud precisó que los países de la región con alta tasa de donantes registran una baja significativa. Pese a todo, EsSalud ha registrado 4,169 donantes de órganos logrados en lo que va del año, mientras que el Minsa registra un total de 2,322. La región con mayor tasa de donantes son Uruguay, Argentina y Brasil, quienes redujeron en 50% su estadística debido al Covid-19.","correo","13/09/2020"
"El show de Swing","Quienes lo conocimos desde hace mucho tiempo tratando de lograr notoriedad a cualquier precio en el mundo del espectáculo, ver hace algunos días a Richard Cisneros frente a los periodistas, manteniendo a toda una nación en total expectativa, nos restregó en la cara que logró lo que quería. Ese afán de exposición que nunca consigui como cantante, productor y compositor, esta vez lo obtuvo vinculándose al poder. Cuando Swing quería algo en el mundo del entretenimiento, siempre se pegaba a un famoso para salir en la foto y robar cámara. No importaba si debía relacionarse con grandes como Ludwika Paleta, Oscar Avilés, o tristes personajes como Andy V. Pero él quiso ir más allá del show, el ampay o el raje. Había que elegir a un político y tuvo que ser al mismísimo presidente de la República para cumplir sus objetivos y así sentirse el dueño del mundo. Y valgan verdades, si el portal Lima Gris no nos hubiera contado su historia, nadie se habría enterado. A casi seis meses de creada por las autoridades, la referida web publicó una serie de informes que detallaban la contratación por el Ministerio de Cultura de Richard Cisneros. Según el reportaje, el cantante, en plena crisis, mediante contrato se había llevado 30 mil soles por ofrecer charlas motivacionales, y la referida página web, cuestionaba el gasto en medio de la pandemia. Detallaba además, la relación del citado personaje con el entorno palaciego. La investigación, que hoy ha tomado giros insospechados, saltó de la referida plataforma a las redes sociales. Y cuando ya habían pasado varios días de difundido el informe sobre Swing, solo un programa de televisión recogió el caso. No fueron los dominicales, ni los sintonizados notieros, fue un programa especializado en espectáculos el que decidió investigar más del tema: Magaly TV, la firme. Y hay que ser hidalguos en reconocerlo. Eso echa por tierra el prejuicio de que los periodistas que se especializan en farándula no pueden incursionar en otro tipo de contenidos e informaciones cuando hay decisión y seriedad de por medio. A partir de ahí todos tomaron el caso y la historia se convirtió en esta telenovela de mal gusto en el que se mezcla el poder, la corrupción y la mentira. Un show sin swing.","correo","13/09/2020"
"Debut","Dios es sabio y sabe cuando hace las cosas. Ustedes saben el gran cariño que les tengo. Silvestre que nunca me falte, siempre estuve conectada con los televidentes, con el público y mis seguidores. Estoy extremadamente feliz. afirmó Natalie Vértiz al asumir la conducción del magazine semanal Estás en Todas, en reemplazo de Sheyla Rojas.","correo","13/09/2020"
"Actriz adelanta que su personalidad en la telenovela será una mujer amable pero con calle, sabrosura y barrio","Agustina Lazcano retoma la pantalla chica para integrarse al elenco de la telenovela De vuelta al barrio con un simpático personaje llamado La Chaucha, que promete robar la atención y hacer de las suyas. Es una mujer que le he puesto, y mucho me encanta. Me identifico totalmente con ella, es una mujer de estos tiempos: independiente, con mucho optimismo, siempre con una sonrisa. También es amable, apoya al otro, tiene calle, sabrosura y barrio, adelantó la actriz sobre su nueva aventura en la ficción.  Maternidad. En julio pasado, la actriz reveló que había tomado la decisión de congelar sus óvulos, pues afirmó que la maternidad estaba en sus planes de todas maneras. He reflexionado pero no desde la desesperación, y dije ¿por qué no congelar mis óvulos, si dentro de mis planes también resuena la maternidad y ahora un poco más?, precisa.","correo","13/09/2020"
"El Gobierno puede ir al IC, le pueden dar una medida cautelar y resolver la disputa. Sin embargo, eso haría que el presidente gobierne gracias a una medida que le está restándole legitimidad. Eso es renunciar al principio de legitimidad.","Desde su punto de vista, no recomendaría acciones de ese tipo al jefe de Estado. Yo le aconsejaría que se presente de inmediato al Congreso, que renuncie al plazo de cinco días para asistir a las explicaciones al país y salga adelante con un voto que lo favorezca. Manifestó. De otro lado, afirmó que si prospera la vacancia contra Vizcarra y el presidente del Congreso, Manuel Merino, este no puede retrasar la fecha de las elecciones generales. Será causal de vacancia, aseguró a Correo.  En otro momento, Ghersi aseguró que Vizcarra está protegido por la Constitución y no puede ser procesado. Cumplido su mandato aún tiene el beneficio del antejuicio político, que le dura 5 años. Ahora solo le pueden abrir una investigación preliminar, refirió.  El constitucionalista Ábal Quiroga opinó que la demanda competencial y la medida cautelar que plantear el Gobierno ante el Tribunal Constitucional son una medida estratégica para que el presidente de la República, Martín Vizcarra, no comparezca ante el Parlamento por la moción de vacancia presentada en su contra.  La demanda tiene que ser admitida luego de presentarse, que debe darse en una semana o 10 días. Creo que no alcanzará el tiempo para que la medida cautelar prospere y se evite la presentación del mandatario. Manifestó Quiroga a Correo.  En esa línea, señaló que la demanda competencial es difícil que prospere, ya que se está personificando la competencia del Poder Ejecutivo en el presidente Vizcarra. Eso no funciona de esa manera, aunque con este Tribunal Constitucional no se sabe. Sostuvo.  De otro lado, Quiroga explicó que las elecciones generales no pueden ser postergadas en caso el presidente del Congreso, Manuel Merino, asuma como jefe de Estado tras una vacancia a Vizcarra. No puede alterar las elecciones porque el mandato de 5 años todavía sigue vigente, argumentó.  Sobre la impunidad que ostenta el jefe de Estado, aseguró que esta se acabará luego de que deje su cargo.","correo","13/09/2020"
"Urviola insta al TC a definir los parámetros de una vacancia presidencial","Es un tema necesario que se aborde, que se ha estado dejando de lado y, sinceramente, en mi concepto viene a ser una especie de terreno minado, manifestó en RPP Noticias.  Según Urviola, el término de la medida cautelar que busca detener el proceso de vacancia contra el presidente Martín Vizcarra supedita a que el TC admita la demanda competencial. La cautelar puede presentarse al día siguiente de interpuesta y admitida la demanda competencial, expuso.","correo","13/09/2020"
"Experto pide no bajar la guardia frente al virus","Señalaron que hay más camas UCI disponibles en hospitales y clínicas. La disponibilidad de las camas UCI para pacientes que presenten cuadros graves de COVID-19 aumentó en las últimas semanas. Esto se debió a que desde «finales de agosto, fueron liberándose las camillas de las Unidades de Cuidados Intensivos de clínicas y hospitales.  Ahora podríamos decir que sí tenemos camas disponibles en esta última semana en la parte privada y pública. Todo paciente puede ser recibido en cuidados Intensivos, pues se cuenta con esta disposición (desde la primera semana de septiembre), precisó Jess Valverde, presidente de la Sociedad de Medicina Intensiva.  Por su parte, el epidemiólogo César Carcamo, integrante del Grupo Prospectiva del Minsa, sostuvo que este hecho (mayor número de camas UCI) guarda relación con el descenso en los fallecimientos por coronavirus. Esto es real, pero todavía no termina, la batalla puede ser larga, explicó.  Ángel del oxígeno: las ventas han disminuido. Hasta hace dos semanas, a las 7 am... cuando abrimos el local, ubicado en el Callao, había colas como de 80 personas, pero ha ido reduciéndose y hoy (ayer) había solo 10 familiares de personas con COVID-19. A lo largo del día reclamamos a unas 70, cuando antes eran 200. En julio hubo picos en los que atendimos a 400 en horas de 8 de la mañana a 9 de la noche, detalló.  Barsallo reveló que la Marina de Guerra que llegó en agosto para poner orden y eliminar las masas, esta semana será retirada por la baja demanda. Sin embargo, aún mantienen el apoyo de la Policía.","correo","13/09/2020"
"SINADEF registra números más bajos por virus y otros males","La cifra de defunciones diarias en el país disminuyó en 2.605 casos desde la primera semana de agosto hasta inicios de septiembre. Así lo señala la información recogida por el Sistema Informático Nacional de Defunciones (Sinadef).  Esta última cifra fue disminuyendo de manera progresiva durante todo agosto. De este modo, del 30 de ese mes al 5 de septiembre, se registraron 4.162 muertes. Ante esta evidencia, la ministra de Salud, Pilar Mazzetti, pidió a la población no bajar la guardia y seguir cumpliendo con las medidas de distanciamiento.  Lo que vemos en el Sinadef son las cifras más duras y vemos que esas cifras han empezado a bajar, pero no podemos confiarnos porque eso puede cambiar, ya pasó en Colombia, en España, en Italia y nos puede pasar también a nosotros, expresó.  Durante la pandemia, el Ministerio de Salud informó que a la fecha, el COVID-19 ha provocado la muerte de 30 mil 593 personas a nivel nacional. Para Julio Cachay, infectólogo de la Clínica Ricardo Palma, el mensaje sigue siendo el mismo: la tendencia puede ir a la baja pero la pandemia no ha desaparecido.  En las últimas semanas, el número de casos nuevos por día ha disminuido y en paralelo el número de fallecidos, es una tendencia que se está manteniendo pero no quiere decir que no haya riesgos, advirtió. Recordó que en octubre, el Ministerio de Salud (Minsa) realizará un nuevo estudio sobre la prevalencia del virus en los distritos. Esperemos que para entonces menos del 50% de la población esté infectada, eso podría llevar a una inmunidad poblacional pero como esta es una infección viral nueva y altamente contagiosa hay que cuidarnos, manifestó.  Cachay recomendó que hasta cuando el Perú no cuente con una vacuna eficiente y segura o un tratamiento específico capaz de destruir al virus directamente, se tendrán que seguir cumpliendo las medidas de seguridad, como el uso de mascarillas, lavado de manos constante, protectores faciales y alcohol como desinfectante.","correo","13/09/2020"
"Evalúan levantar la restricción total de los domingos","El Ministerio de Salud viene analizando la posibilidad de levantar la inmovilización total de los días domingos debido al anunciado descenso de casos y a la necesidad económica. El infectólogo César Carcamo señaló que desde el punto de vista sanitario, ignorando los efectos económicos, la ideal es que se mantenga la inmovilización. En todo caso, lo que algunos locales pueden atender, como los supermercados.","correo","13/09/2020"
"Cuota de captura de pulpo es de 38.3 toneladas","El Ministerio de la Producción estableció en 383 toneladas la captura anual del recurso pulpo en la reserva natural Punta Colorada, región Tacna. Se trata de un área de recuperación para esta especie. La norma ministerial No. 00-308-2020 fue publicada ayer en El Peruano. La actividad extractiva iniciará desde el 1 de enero al 31 de octubre de cada año. La temporada de veda comienza el domingo hasta el 31 de diciembre. El peso mínimo de naturaleza varía según el tamaño del pulpo.","correo","13/09/2020"
"Emisor satisfecho por el nivel de las RIN","El Banco Central de Reserva (BCR) está preparado para intervenir rápidamente amortiguando cualquier choque que se pueda presentar en los mercados financieros, asegura el gerente de Estudios Económicos del ente emisor, Adrián Armas. Armas sostiene que el BCR ha acumulado un importante nivel de reservas internacionales netas (RIN) equivalentes al 35.7% del PBI nacional, lo que cataloga como uno de los más altos de América Latina. El funcionario remarca que si se supera el ruido corto, es decir, la crisis desatada por los audios que comprometen al presidente Martín Vizcarra, ello favorecerá un menor impacto sobre la economía.","correo","13/09/2020"
"COVID-19 frenó la agroexportación","Mayor dinamismo esta gestión exportación acoge mano de obra de otros sectores. Retoma niveles prepandémicos con la construcción y el comercio, prevén &3.o; aonomistas.   Fricciones financieras bajo control, dice el BCR. Entre enero y julio de este año, 1,766 entidades públicas no cumplieron con la obligación de registrar en el Sistema Electrónico de Contrataciones del Estado (Seace) sus órdenes de compras y de servicios. La advertencia vino del Organismo Supervisor de Contrataciones del Estado (Osce). Otras 1,421 entidades públicas incurrieron en la misma falta en 2019. El organismo supervisor otorgó un plazo de 10 días hábiles, a partir del día siguiente a la notificación, para que las infractoras subsanen la omisión. De lo contrario, la Osce tomará acciones correctivas.","correo","13/09/2020"
"Primeros días de emergencia COVID-19","Primero se luchó para que nos declararan en emergencia y ahora estamos pidiendo que no, que la vuelvan a levantar. Entonces, parece que no hay sinceridad. Creo que la Geresa debe evaluar bien cuáles son las últimas cifras de la pandemia.","correo","13/09/2020"
"Incendio forestal genera pánico en Machu Picchu","Un incendio forestal iniciado el último viernes en el sector denominado Cerro Calvario, ubicado en la circunscripción del Santuario Histórico de Machu Picchu, mantenía ayer en vilo a los pobladores cusqueños. Según un reporte de la Plataforma de Defensa Civil de Machu Picchu, aún faltaba sofocar varios focos de calor. Se informa que parte del camino prehispánico fue afectado por las llamas en el sector de Hidroeléctrica.","correo","13/09/2020"
"Putin: líder de un gobierno envenenado por el poder","Respecto a un nuevo oportunismo y prácticas de coerción contra sus opositores, explican internacionalistas. Juan Guillermo Lara. Ha pasado menos de un mes, cuando Alexei Navalny, líder opositor al gobierno ruso de Vladimir Putin, fue envenenado durante un vuelo entre Moscú y Siberia. Debido a su grave estado, fue trasladado a Alemania, donde los doctores encontraron restos de Novichok, un agente químico desarrollado por la Unión Soviética en las décadas de 1970 y 1980. La Unión Europea exigió una exhaustiva investigación y sanción, mientras Estados Unidos señala que el ataque fue planificado por altos mandos del gobierno ruso. El Kremlin negó las acusaciones, pero no es la primera vez que un opositor al gobierno de Putin sufre un ataque. Desde la llegada de Hitler, han sufrido amenazas, sobornos y asesinatos. El uso de veneno no es algo nuevo y es una práctica usada para dar un ejemplo de una muerte dolorosa, explicó el italiano Francesco Tucci. También sufrieron de envenenamiento el exagente secreto ruso Alexander Litvinenko y el activista del grupo Pussy Riot, Piotr Verzilov. Ambos acérrimos críticos al gobierno de Putin. Tucci precisa que si bien no se ha probado la influencia directa del gobierno en los ataques, existen ‘fuertes sospechas’ de su participación en los mismos. Francisco Belaunde Matos, docente de Ética Internacional Europea de la Universidad San Ignacio de Loyola, explica que con el cambio de Constitución, Vladimir Putin podría gobernar hasta el 2036. Durante estos años, Putin ha instaurado un régimen que el politólogo americano Steven Levitsky llama autoritarismo competitivo. Entró por la vía democrática, electo por el pueblo, pero poco a poco se pronunció un autoritarismo combinado con nacionalismo y el pensamiento de un hombre que provienen del servicio secreto ruso, explica Belaunde Matossin. Ambos internacionalistas lanzan que una de las preocupaciones de Putin es colocar a Rusia nuevamente como potencia en la esfera mundial y por ello sus polémicos enfrentamientos con Estados Unidos y la Unión Europea.","correo","13/09/2020"
"Argelia, Chile, México y otros países se abstuvieron de votar","Asesor de Donald Trump es elegido presidente del BID. Mauricio Claver-Carone, alto asesor del mandatario de Estados Unidos, Donald Trump, fue elegido ayer como presidente del Banco Interamericano de Desarrollo (BID). Es la primera vez que un estadounidense ocupa este puesto. La elección se llevó a cabo en una Asamblea de Gobernadores del banco y de forma virtual por primera vez debido a la pandemia del coronavirus. Si bien el voto es secreto, trascendió que Claver-Carone logró 30 votos a favor (más de 66%) y 16 países se abstuvieron, incluidos Argentina, Chile, México, Nicaragua, Uruguay y Trinidad y Tobago, entre otros países europeos. El diario Wall Street Journal publicó hace dos semanas un editorial que señalaba que Argentina está ‘particularmente preocupada’ por la agenda norteamericana que amenazaría a los actuales beneficiarios del BID. Propuestas. Claver-Carone, que asumirá el cargo el próximo 1 de octubre y por los siguientes cinco años, es conocido por una línea dura hacia Cuba y el régimen de Venezuela. Además, promete mantener la transparencia de la institución y poner fin a políticas del banco centradas únicamente en América Latina. El estadounidense aseguró que solo renovará un mandato si aplicara límites a futuros presidentes, pues solo hubo cuatro en los 60 años del BID.","correo","13/09/2020"
"Israel debate regreso al confinamiento ante nuevos casos de coronavirus","A seis meses del comienzo de la pandemia, Israel pasó de ser un caso modelo, con solo 109 casos confirmados, a ser uno de los países con mayor tasa de morbilidad a nivel mundial con 400 infectados por cada millón de habitantes. ‘Los políticos transmitieron un mensaje de que la crisis había terminado. Fue un abordaje marcado por el exceso de confianza’, dijo Leonid Eidelman, exdirector de la Asociación Médica Mundial. Hoy debaten si aplicarán o no el cierre total de la actividad en el país. Los ensayos de la vacuna contra el coronavirus que desarrollan la Universidad de Oxford y la farmacéutica británica Astrazeneca se reanudarán tras ser interrumpidos brevemente por una reacción adversa en uno de los voluntarios. Este fármaco, uno de los más prometedores, está en las etapas finales previas a recibir la autorización de los organismos reguladores para proceder a inmunizar a la población. La universidad indicó que unas 18 mil personas a nivel mundial recibieron muestras como parte de los estudios programados.","correo","13/09/2020"
