"headline","content","newspaper","date"
"Recursos del canon, pero no se utilizan","Gran cantidad de recursos del canon no se utilizan (ejecutan), a pesar de la emergencia sanitaria que vive el país, según la Sociedad de Comercio Exterior (Comex). Señale, en lo que va del año, los gobiernos locales y regionales gastaron el 26.3% y 27.3%, respectivamente, de sus presupuestos (canon, sobrecanon y regalías), según cifras del Ministerio de Economía y Finanzas (MEF).  Indicó que, en los últimos tres años no han ejecutado el 70% de esos ingresos. Causando una gran incapacidad de las autoridades para hacer uso de esos recursos.  Cusco es la región con mayores montos asignados y hasta a fecha solo ejecutó el 32.3% de los 5,186 millones de su presupuesto, a pesar de la necesidad de garantizar servicios esenciales en plena emergencia por el Covid-19.  En tanto, Ancash tiene el segundo presupuesto más alto (5,126 millones) por concepto de canon, sin embargo, solo ha ejecutado un 20.2%.","correo","15/09/2020"
"Extranjero fue visto por última vez hace seis días realizando caminata","Buscan a turista sueco que desapareció en Pisac  Jan Proper vivía solo en un hotel desde principios de año y no pudo retornar a su país debido a la pandemia. Los dueños del negocio quienes alertaron a las autoridades sobre su desaparición, al notar que no regresa las instalaciones la noche del último miércoles.  Según revelan imágenes de las cámaras de seguridad, el extranjero atravesó el puente Pisac con dirección a Cusco, por lo que los agentes especializados de la Policía ya están realizando los trabajos de búsqueda.  El sueco vivía solo en el hotel Andean Corner, siendo intensamente buscado por la Policía. Desde ese día, nadie sabe del turista sueco de 67 años, quien ahora es intensamente buscado por la Policía. Según revelan imágenes de las cámaras de seguridad, el extranjero atravesó el puente Pisac con dirección a Cusco, por lo que los agentes especializados de la Policía ya están realizando los trabajos de búsqueda.","correo","15/09/2020"
"La grabadora","Todo el trabajo lo hizo la grabadora, los programas de televisión de la noche de este domingo no han sido el mejor ejemplo de periodismo. Reducir audios pocas horas después y comentarles es reducir la profesión a poca cosa, y menos llamarlo periodismo de investigación. No lo he notado muy diferente del tratamiento dado a esas noticias donde a la modelo no le importaba todo eso, simplemente se les interviene laboratorio de procesamiento de pasta básica de cocaína líquida que operaba en un centro poblado del distrito de Llochegua, en la provincia de Huanta. Todo el material ilegal incautado ha sido puesto a disposición del Ministerio Público conforme al protocolo establecido por ley.","correo","15/09/2020"
"Por qué no ir con un prestamista formal","Pensando en evitar endeudamientos extremos, expertos aconsejan no endeudarse de forma extrema, sino reducir gastos. Una manera segura de ahorrar es haciendo juntas de dinero. Muchos se anuncian en afiches callejeros, en internet o WhatsApp. Este es peligroso. ¿Es confiable este tipo de crédito personal? Javier Salinas, director del Centro de Emprendimiento e Innovación de la Universidad del Pacífico (Emprende UP), señala que recibir el dinero sin requisitos previos implica aceptar intereses muy altos, conlleva a un endeudamiento extremo del que es difícil salir. Debido a la coyuntura, los peruanos se han endeudado bastante con este tipo de préstamo, que solo deben ser solicitados para una emergencia (salud, retorno de un viaje), pero no porque quieras adquirir un producto innecesario, explica el economista. Recomienda recurrir siempre al lado formal, pues las entidades financieras, cajas rurales o Fintech (sistemas de financiamiento a través de internet) son fiscalizadas por la Superintendencia de Banca, Seguros y AFP y dan una serie de garantías. Sin embargo, reconoce que cuando uno enfrenta una urgencia económica muchas veces no queda otra opción que recurrir a los usureros, pues los bancos ponen tantos requisitos que mucha gente queda excluida del sistema.","correo","15/09/2020"
"Los días del e-commerce en el Perú han vuelto","Del 21 al 24 de septiembre DESCUENTOS EXCLUSIVOS EN LAS MEJORES tiendas. Mira todos los descuentos en: especia.l.elcomercio.per.cybergo.","correo","15/09/2020"
"Primer fila","Alicia Maguina MI VIDA ENTRE CECILIA BARRAZA EVA AYLLÓN  Cecilia Barraza y Eva Ayllón la recuerdan. Grandes intérpretes de sus temas se pronuncian sobre muerte de artista. Las voces más importantes de la canción criolla se pronunciaron sobre la partida de Alicia Maguina, Cecilia Barraza fue una de ellas. Alicia, qué profundo vacío deja usted en mi alma y le repito lo que nos dijimos una a la otra: La quiero mucho y usted lo sabe.  Eva Ayllón también se manifestó: Tu voz está en el universo deleitando con todo tu maravilloso talento. Peruana hermosa seguiremos con tu legado. Qué mañana tan triste con la noticia de tu partida, querida Alicia. Se nos qued pendiente nuestro café después de haber tenido una larga conversación por teléfono, dijo Cecilia Bracamonte. El Perú estará eternamente agradecido por el gran legado que nos dejas y por el amor y pasión que sentía por nuestra música. comentó finalmente Bartola.","correo","15/09/2020"
"‘Mi vida entre cantos’, testimonio de su obra","Con ‘MI vida entre cantos’, libro publicado en diciembre de 2018 por el Fondo Editorial de la Universidad San Martín de Porres, Alicia Maguina dejó para la posteridad un invaluable testimonio de su vida y su obra. A la destacada compositora peruana sin definirla. Sus inicios como compositora en la ciudad de Ica siendo una joven veinteañera y sus vivencias en la capital que le acercaron a los maestros y creadores de la música criolla se leen en sus páginas. Una real clase magistral de una artista inolvidable.","correo","15/09/2020"
"Líderes mundiales estaban advertidos","Comisión global dice que no se atendieron alertas desarrollo de pandemias. Un informe de la Comisión de Supervisión de la Preparación Mundial (GPMB, por sus siglas en inglés) señala que la desatención de los líderes políticos a nivel mundial a las advertencias para que tomen medidas contra una posible pandemia de enfermedades infecciosas puso al mundo en riesgo y en desorden. Las inversiones financieras y políticas en la preparación han sido insuficientes y todos estamos pagando el precio, dice el informe. No es que al mundo le haya faltado la oportunidad de tomar estas medidas (...) Ha habido numerosos llamados a tomarlas (...) pero ninguno ha generado los cambios necesarios, agrega. El GPMB fue convocado por el Banco Mundial y la organización Mundial de la Salud (OMS) y está presidido por la exdirectora general de la OMS Gro Harlem Brundtland.","correo","15/09/2020"
"Coronavirus podría llegar al cerebro, según estudio","Preliminarmente, proporciona nuevas pruebas para apoyar lo que hasta ahora era solo una teoría no demostrada. Según el estudio, el virus podría duplicarse dentro del cerebro y su presencia priva de oxígeno a las células cerebrales cercanas. La Facultad de Medicina de Munich (Alemania) incluyó ... contra una estadounidense de 26 años, amenazada en un hotel de lujo y por haber dado positivo al coronavirus. A la mujer se le imputan lesiones físicas por negligencia. Informaron fuentes de esa escuela, después de que varios medios muniqueses y del resto de Alemania se hicieran eco del caso, ocurrido en la ciudad de Garmsch-Pankirchen. La investigada pudo haber infectado al menos a 22 personas. Dolores de cabeza, sin fiebre y delirios reportados por algunos pacientes con COVID-19 podrían ser resultado de una invasión directa del cerebro por el coronavirus, según un estudio publicado hoy por un microbiólogo de la Universidad de Yale (Estados Unidos). Aunque la investigación aún no confirma que se produzca esta simbiosis mutua. Los médicos hasta ahora creían que las consecuencias neurológicas observadas en aproximadamente la mitad de los pacientes hospitalizados con COVID-19 podrían ser el resultado de una respuesta inmune anormal.","correo","15/09/2020"
"Refuerzas operaciones de búsqueda","Se elevan a 14 los muertos por alud en Nepal. Rescate, que apenas entraron tres fallecidos. Las operaciones de rescate se prolongarán durante varios días y requerirán el uso de excavadoras para remover el lodo y las rocas, dijo Dhakal. El deslizamiento, que destroz al menos una veintena de viviendas y obligó a más de 50 familias a instalarse en refugios, puede estar relacionado con el debilitamiento de una masa de tierra causado por el devastador terremoto de 2015. Necesitamos una geología adecuada para determinar con precisión si la recurrencia de deslizamientos se debe a las masas de tierra debilitadas por el terremoto de 2015 y sus secuelas, dijo Dhakal. El oficial jefe de ese distrito, Umesh Kumar Dhakal, indicó que la cantidad de escombros en el lugar dificulta las labores de los equipos de rescate. Las avalanchas alcanzan a unos 250 asentamientos que necesitan una reubicación urgente, ya que se encuentran sobre tierras frágiles, la mayoría de ellos en laderas. Pars. Descubren posibles indicios de vida en Venus. Un grupo de investigadores europeos y estadounidenses constató la presencia aparente de fosfina en las capas del planeta Venus, un descubrimiento calificado por el jefe de la NASA como el evento más importante en la búsqueda de vida extraterrestre. La presencia del gas podría deberse a un fenómeno desconocido o a una forma de vida, según un estudio publicado ayer en Monthly Notices of the Royal Astronomical Society. El gas fue hallado observando la atmósfera venusiana con la ayuda de dos radiotelescopios.","correo","15/09/2020"
"Vacuna rusa para América Latina","Supuesto que los países de América Latina reciben con beneplácito la manifestada intención del gobierno ruso de querer vacunar contra el COVID-19 a toda la población de nuestra región, que supera los 630 millones de habitantes. Es tiempo de dejar el discurso prejuicioso alimentado por los gobiernos de EE.UU., el Reino Unido y China, principalmente. Que han visto con enorme recelo el espectáculo de la deuda y tecnología médica de Mosc, en detrimento de las reconocidas empresas farmacéuticas de sus países. Es evidente que la venta de la anhelada vacuna, mediante prometedoras contratos, producirá jugosos dividendos y nadie está dispuesto a perder el potencial mercantil, sobre todo luego de meses de intenso trabajo de laboratorio que les permita esperar la compensación económica: sin embargo, también es verdad que el interés ruso no es gratuito. Desde las relaciones internacionales nada lo es. Los rusos al penetrar en el mercado latinoamericano, también lo harán para explayar sus intereses en otros ámbitos de la vinculación interestatal y aunque no me guste, no puedo dejar de reconocer, que es estratégicamente legítimo que lo hagan. Mosc quiere ganarle la partida a EE.UU. y a China, que consideraban a nuestra región como su mercado natural. La diplomacia rusa se viene movilizando de manera espectacular pues a la fecha Mosc ha logrado persuadir para que más de 400 millones de dosis sean adquiridas por nuestros países. Ser bueno y pertinente recordar a nuestras autoridades de que recientemente la vacuna rusa ha dado resultados muy buenos en las pruebas de calidad y de que fueron los primeros en dar señales al mundo de sus avances, resistiéndose a la pretendida censura de Rusia. As las cosas, va a reducir el espacio vital que Washington y Beijing estaban disputándose, pero también será una inmejorable ocasión para Vladimir Putin, que buscará limpiar su imagen de los señalamientos de la opinión pública mundial, sobre el probado envenenamiento que sufrió Alexei Navalny, el mayor opositor político a su gobierno.","correo","15/09/2020"
"Extranjero fue visto por última vez hace seis días realizando caminata","Buscan a turista sueco que desapareció en Pisac.","correo","15/09/2020"
"El presidente Martín Vizcarra pidió perdón","por el escándalo de los audios que lo envuelven, pero adjudicó la responsabilidad a su exsecretaria Karem Roca.  La acusó de traición y sostuvo que detrás de ella hay un complot que viene del Congreso para vacarlo. Aseguró que el titular del Parlamento ya preparaba su golpe de estado.  El presidente también aseveró que fue traicionado por su exasistente. Por su parte, el titular del Parlamento, Manuel Merino, pegó las acusaciones del mandatario y las calificó de ‘afirmaciones fantasiosas’. En cuanto a lo ocurrido: sin embargo, en su perdón adjudicó la responsabilidad a Karem Roca.  (Quiero) pedir disculpas al país porque una persona del despacho presidencial, en quien yo confiaba, no desde ahora, sino de años atrás, ha generado esta situación con dichos sin base y sin fundamento alguno, manifestó. Agregó que no existe ningún delito ni nada ilegal en los audios propalados.  En otro momento, precisó que ella (Roca) es un instrumento para desestabilizar al Gobierno y que detras de Karem Roca estaría el congresista Edgar Alarcón, de Unión por el Perú.  ¿Quiénes están detrás de este complot, cuyos hilos parecieran conducir al mismo presidente de la comisión de Fiscalización? enfatizó. Además, recordó que la Fiscalía presentó una denuncia constitucional contra el upepista y que el titular del Parlamento, Manuel Merino de Lama (Acción Popular), intentó comunicarse con altos mandos militares e, incluso, ha planeado pseudo gabinetes de quienes asumirían después de su vacancia.  Por último, calificó los hechos como una conspiración y reiteró que no renunciará.","correo","15/09/2020"
"Para el analista político Csar Campos, el presidente Vizcarra actúa como lo hizo Alberto Fujimori","La peor parte se la lleva Karem Roca. No solo se nota que es la más joven, sino la menos estable emocionalmente. Puede reafirmarse o comenzar a negar todo. Parece que esa es la intención, explicó el periodista. Añadió que le llamó la atención la confianza con la que se muestra el mandatario sobre la respuesta eventual que tendrá que dar el Tribunal Constitucional (TC).  Por su parte, el también analista Luis Nunes felicitó al mandatario por sus disculpas, aunque consideró que el pedido de perdón llega un poco tarde. Parece que el dignatario responde solo cuando lo ponen contra la pared, dijo a Correo. Consideró que tras las palabras de Vizcarra, y la de otros líderes políticos, la vacancia no prosperaría.  Mientras tanto, el titular del Parlamento rechazó cualquier vinculación con un complot y las afirmaciones fantasiosas del mandatario acerca de la supuesta formación de un pseudo gabinete. Desde el hemiciclo del Congreso, durante el Pleno, aseguró que lo dicho por el presidente -quien deberá asistir este viernes ante el Congreso- contribuye a la confrontación. No podemos utilizar dichos sin base y sin fundamento que solo alimentan al chisme y al morbo, indicó al señalar que estas especulaciones solo contribuyen a generar mayor confusión frente a la crisis que vive el país ante la pandemia.  Por último, Merino lamentó que las Fuerzas Armadas se hayan visto involucradas en la crisis, aunque fue él quien las implicó. Si hacer una llamada ese día pudo haber sido inoportuna, por eso expreso mis disculpas a las FFAA, indicó con tibieza.","correo","15/09/2020"
"Corrección de errores y análisis de casos","El Ministro Público, mediante la Oficina Desconcentrada de Control Interno, abrió una Investigación Preliminar al fiscal José Domingo Pérez por presuntas infracciones administrativas en el ejercicio de sus funciones. Esto obedece a un audio de Karem Roca en el que se le menciona y afirma que tiene supuestos vínculos con la amiga del jefe de Estado.  La Comisión de Fiscalización, Edgar Alarcón, negó cualquier intención de obtener la presidencia y aseguró que lo que se busca es que se mantenga la gobernabilidad. Agregó que si el jefe de Estado acude este viernes al Congreso por el pedido de vacancia, debe dar explicaciones sobre los audios difundidos y la crisis política que estos desencadenaron.  Merino de Lama aprovechó la sesión para sentar una moción de censura en contra de Alarcn y de Merino de Lama. Asimismo, representantes del partido de Somos Perú, así como Carlos Acuña (APP), Daniel Urresti (Podemos) y Ricardo Burga (Acción Popular) exigieron al Gobierno señalar los nombres de las organizaciones que solicitaron retrasar las elecciones del 2021 por dos años más, tal como lo aseveró el Premier Walter Martos el último domingo sin ofrecer mayores detalles.  Este último, portavoz de Podemos, también negó haber conversado a diario con Vizcarra -como se menciona en uno de los audios- y precisó que solo lo llamaron en tres ocasiones desde que fue electo legislador.","correo","15/09/2020"
"Sucedió en Palacio: baja influyente en el círculo cercano","La salida de Mirian Lales de Palacio de Gobierno, tras la polémica generada por los audios en el caso Swing, revela una baja importante e influyente dentro del círculo más cercano que escuchaba el presidente Martín Vizcarra. Morales, quien ejerció hasta el último sábado el cargo de secretaria general del Despacho Presidencial, tuvo una fuerte presencia en las decisiones que tomaba el Gobierno, aspecto que reveló Correo en más de una ocasión.  El 14 de agosto del 2019, este diario dio a conocer que la exfuncionaria estuvo presente en la reunión que mantuvieron el presidente y las autoridades de la región de Arequipa donde se abordó el conflicto por el proyecto minero Tía María. Cinco días después, se difundió, a través de Panorama, que Morales habría sido la principal influencia en el Ejecutivo respecto a la decisión presidencial de suspender la licencia a Southern Copper Corporation, compañía a cargo de la ejecución del proyecto minero. En noviembre del mismo año, un informe de la Contralora concluyó que Juan Málaga Córdova, hermano de la entonces secretaria general de Palacio, no cumpliera con el perfil para laborar en la Sunarp, organismo en el que estuvo trabajando casi cuatro meses como asesor de la Gerencia General de la institución.  Por otro lado, en marzo de este año, Correo reveló que la entonces secretaria general de Palacio reemplazó al presidente Martín Vizcarra en la Convención Anual de Minería ODAC 2020. La actividad se realizó en la ciudad de Toronto, Canadá, entre el 1 y 4 de ese mes, con la asistencia de Morales, pese a cumplir labores principalmente administrativas. Al respecto, el Despacho Presidencial señaló que ella viajó como parte de una comitiva del Ejecutivo.  El último caso en el que se ha visto involucrada responde a los presuntos contratos irregulares entre el artista Richard Cisneros y el Ministerio de Cultura. Morales acudió al Congreso en junio pasado por el motivo tema. El fin de semana su casa fue allanada en el marco de una investigación fiscal.","correo","15/09/2020"
"MP halla indicios de alteración de registros en Palacio","La Fiscalía Anticorrupción habría determinado posibles alteraciones en el registro de visitas al despacho presidencial de Palacio de Gobierno, como parte de la investigación que realiza en el caso ‘Richard Swing’, según reporta Punto Final. De acuerdo con los peritajes practicados, se habrían encontrado registros que confirman que Ricardo Cisneros visitó seis a ocho veces la sede del Gobierno entre 2018 y 2020. De acuerdo con los peritos, se intentó borrar esta información. Karen Roca, la ex asistente del presidente Vizcarra, era la funcionaria con acceso a dicho registro, según el reportaje.","correo","15/09/2020"
"Los polémicos audios que involucran al mandatario","Los polémicos audios que exponen coordinaciones entre Mirian Morales y Karem Roca, exsecretarias de Palacio de Gobierno, para negar las visitas del cantante Richard Cisneros a la Casa de Pueblo configuran un delito. Así lo advierten los penalistas Luis Lama y Carlos Caro, quienes refieren que al certificarse versiones falsas sobre los contratos celebrados por el mencionado artista con el Ministerio de Cultura (Mincul) se incurre en obstrucción a la justicia. Como se recuerda, Richard Swing obtuvo nueve órdenes de servicios en el Mincul en tres años, por un monto superior a los 175 mil soles. Creo que sí (hay obstrucción a la justicia) porque uno de los núcleos rectores es que se induzca a un testigo o indagado para que preste un testimonio falso, explicó Lama. Agregó que los audios también muestran a un instigador (Morales), es decir, una persona que influye para desarrollar cierta acción. Lo que puede sancionarse con entre tres y cinco años de cárcel. En la misma línea, el penalista Carlos refirió que los investigados por una autoridad tienen todo el derecho de coordinar sus declaraciones, pero lo que no pueden hacer es planear cómo modificar lo que en verdad pasó. Cuando hay una alteración de la verdad, eso podría ser calificado como el delito de la obstrucción de la justicia, que está previsto en el artículo 409 del código penal, precisó este diario.","correo","15/09/2020"
"Suspenden debate de moción contra la ministra de Economía","El Congreso de la República suspendió ayer el debate de la moción de censura presentada por cuatro bancadas contra la ministra de Economía, María Antonieta Alva, por su gestión en torno a las estrategias para reactivar la economía en medio de la pandemia por el COVID-19. Antes de finalizar la sesión plenaria, el titular del Parlamento, Manuel Merino, postergó la cita para hoy a las 10:00 a.m. Será el primer punto de la agenda. Minutos antes del aplazamiento, el Pleno estuvo presidido por el primer vicepresidente, Luis Valdez (APP), pues Merino no se ausentó luego de responderle al jefe de Estado, aproximadamente a las 5:45 p.m. En vez de abordar la censura, el Legislativo se concentró en aprobar proyectos de ley, como uno referido a los títulos de propiedades ocupadas informalmente.","correo","15/09/2020"
"Contagios bajan 21% en Lima, según mapa de calor","Según el mapa de calor del Seguro Social (EsSalud), los casos nuevos por COVID-19 descendieron en 544 al día, mientras que la semana anterior registraron 717. Los casos acumulados alcanzan ahora 36.323. Es una disminución a nivel nacional de 29%, tras detectar, por ejemplo, que los nuevos casos positivos se han reducido en 54%; en Lima, 21%; y en Arequipa, 33%, indicó Dante Cerzo, jefe de la Unidad de Inteligencia y Análisis de Datos de EsSalud. Alertó que las avenidas Tacna, Brasil, Universitaria, Venezuela y Javier Prado son focos altos de contagio.","correo","15/09/2020"
"Incendio arrasa con fábrica de zapatillas","Una fábrica de zapatillas ubicada en la asociación de vivienda Primavera, en El Agustino, cerca del cruce de la Vía de Evitamiento y Puente Nuevo, quedó reducida a cenizas tras registrarse un incendio que demor varias horas en ser controlado. El siniestro inició a las 5 de la tarde y los clientes de bomberos de 27 unidades que llegaron a la zona tuvieron que bregar contra la gran cantidad de material sintético almacenado y las explosiones. Un bombero resultó herido al caerse mientras trabajaba. La densa humareda pudo verse a kilómetros de distancia. Al cierre de esta edición, los bomberos seguían laborando. El tránsito fue restringido y se formó un terrible congestionamiento vehicular en la vía Ramiro Prial y la Panamericana Norte.","correo","15/09/2020"
"EL RASTRILLLO, LA FERIA SOLIDARIA MAS IMPORTANTE DEL PAÍS, REGRESA ESTE 24 Y POR PRIMERA VEZ EN FORMATO ONLINE","El evento congregará en una sola plataforma digital a personas, empresas e instituciones que pondrán a la venta todo tipo de productos en favor de los niños y adolescentes en situación de abandono. Ser a través de ElRastrillo.pe, que estará abierto hasta el 31 de diciembre.","correo","15/09/2020"
"LAMENTABLE FALLECIMIENTO DE ALICIA MAGUIA","La destacada artista falleció ayer a los 81 años, víctima de una súbita enfermedad neurológica que nos deja sin su inconfundible talento. La aclamada artista fue internada de emergencia el miércoles pasado en el Hospital Edgardo Rebagliati, con un pronóstico nada favorable. Lamentablemente no pudo recuperarse del derrame cerebral que afectó órganos vitales que desencadenaron el triste desenlace. Debido a la crisis sanitaria por la que atravesamos, la gran velación no alcanzó el reconocimiento y despedida que se merece. Su familia ha decidido que su sepelio y entierro sea en privado siguiendo todos los protocolos exigidos.  Exitosa carrera. Alicia Maguía naci en Lima un 28 de noviembre de 1938, pero muy pequeña es llevada por sus padres a Ica, ciudad en la que ella empieza a sentir esa pasión por la música que la acompañara hasta el final. Por la decisión de dedicarse a lo que tanto amaba, Alicia tuvo que enfrentarse al prejuicio, la crítica y a los criollos bohemios que la veían como una señorita de clase alta, a quien no había que darle mayor crédito. Pero ella se impuso, logró beber de la fuente de grandes creadores para formar su propio estilo y fue testigo de jaranas de rompe y raja donde aprendió a bailar la marinera limeña.  Huaynos. El mundo andino tampoco le fue ajeno, especialmente el folclore del centro, que la artista se dedicó a investigar a profundidad. Su voz y estilo marcaron toda una época. A los 81 años falleció destacada cantautora. La música peruana de duelo por partida de Alicia Maguía. Fue una real defensora de los derechos de los compositores. Su voz y estilo marcaron toda una época. Difundir su obra será la mejor forma de mantener vivo su legado. Éxitos: ‘Viva el Perú y sereno’, ‘Indio’, ‘Soledad Sola’, ‘Inocente amor’, ‘Todo me habla de ti’. ‘Valentín’, son algunos de sus temas.","correo","15/09/2020"
