"headline","content","newspaper","date"
"App presenta proyecto para regresar a la bicameralidad el 2023","El congresista Omar Chehade, de Alianza por el Progreso (APP), presentó un proyecto de ley para que el Congreso retorne al sistema bicameral el 2023. Según la propuesta del también titular de la Comisión de Constitución, la elección para la Cámara de Representantes sería simultánea a los comicios municipales y regionales de 2022, mientras que los legisladores electos en el 2021 pasarían a formar parte de la Cámara de Legislaturas siguientes. Como se recuerda, la Comisión de Alto Nivel de la Reforma Política, que presidió Fernando Tuesta, recomendó llegar a un parlamentario por cada 150 mil electores.","correo","05/09/2020"
"Captan a congresista de Ética en reunión social","Las imágenes difundidas por redes sociales muestran al legislador participando en una celebración con orquesta y bailando con una mujer. Los participantes tenían mascarillas, pero no respetaban la distancia social. Consultado por Latina, el legislador se justificó y aseguró que participó en el evento por una cita de padrinos. Insistió en que cumplió las medidas de bioseguridad. Sin embargo, criticó a las personas que no acatan las restricciones. La sociedad no contribuye, concluyó Rivera.","correo","05/09/2020"
"Congresista Castillo sobre reforma que bloquea sentenciados","Podemos no tiene posición como bancada. Contrario a Carlos Almer, titular en Constitución, adelanta que la bancada que lidera Urresti, no respaldará la norma. El congresista Luis Felipe Castillo Oliva precisó ayer que la posición respecto a este proyecto de ley no ha sido tomada aún por la bancada de Podemos Perú.","correo","05/09/2020"
"Se busca perro perdido. Recompensa: 500 soles.","NA","correo","05/09/2020"
"Con el objetivo de destrabar el paralizado proyecto trial Majes Sigüe II...","Con el objetivo de destrabar el paralizado proyecto trial Majes Sigüe II, el ministro de Agricultura, Jorge Montenegro, se reunió ayer en Arequipa, por la mañana, con el gobernador regional Elmer Cáceres Llica y ministros regionales. No podemos postergar más un proyecto de gran envergadura, afirmó el representante del Poder Ejecutivo. Montenegro informó que se habló en términos de una revisión la propuesta del convenio con el Minagri mostró su confianza en la posibilidad de realizar mejoras... Carmen Meza Tigua, periodista, recalcó que existen tres opciones: que el proyecto pase a manos del Gobierno Central mediante salidas para la firma de un convenio que el cual ya se ha trabajado con el Minagri y de Agricultura y Riego. Los equipos técnicos; que el Congreso apruebe una ley otorgando las garantías soberanas (ya existe un proyecto en curso) y que el Ejecutivo otorgue un fideicomiso. DECIBIO Ejecutivo espera destrabar proyecto este año.","correo","05/09/2020"
"Ministro Montenegro se reunió con Céceres Llica","Minagri busca adelantar Majes Siguas II; sea bajo cualquier mecanismo. La idea es concentrarnos en liberarlo, indicó. Por su parte, los consejeros regionales aceptaron reevaluar el convenio con el Minagri. Esperamos hacer propuestas y poder unificar criterios, dijo el consejero José Luis Hancco.","correo","05/09/2020"
"EsSalud toma el control de hospitales en regiones","Mediante un Decreto de Urgencia, el Seguro Social de Salud (EsSalud) asume la administración de los hospitales COVID-19 de las regiones de Moquegua y Tacna. De esta manera, la entidad estatal podrá implementar, ejecutar y tener a cargo actividades médicas y sanitarias para el tratamiento de pacientes con coronavirus y sospechosos sintomáticos. Así mismo, se podrán acortar los plazos para la contratación de personal sanitario que permita la atención a más pacientes.","correo","05/09/2020"
"Un juicio por alimentos puede durar entre 2 meses a 1 año y medio","Para hacer una demanda por alimentos, no necesitas un abogado. El trámite es gratuito y puedes realizarlo en un Juzgado de Paz. Al presentar una solicitud para la reducción de la pensión, el demandado puede ser procesado al delito de emisión a la asistencia familiar. El jurista menciona que la madre puede solicitarle al juez mensualidades anticipadas para el niño o adolescente mientras dure el proceso. Si mi hijo necesita alimentarse, vestirse, educación, etc., el juez, incluso sin solicitarle, debe interponer una medida cautelar temporal al al padre, que puede ser el 30% de su sueldo. En caso el demandado no esté generando ingresos, un juez puede determinar el embargo a un inmueble y bienes tangibles. En temas de alimentos, según el artículo 481 (código civil) no es necesario investigar rigurosamente los ingresos del demandado. Muchos peruanos son independientes y es difícil que se les compruebe los ingresos, explica.","correo","05/09/2020"
"Nuevos lanzamientos de Las Luchas Producciones","Esperanza y La mujer de rojo, monólogos que reflexionan y evidencian la violencia que se ejerce sobre las mujeres, se verán en la plataforma online tevi.live. Redacción | Como el teatro peruano no descansa. Hoy y mañana, a través de la plataforma especializada en teatro en vivo tevi.live se tendrán las funciones de Esperanza y La mujer de rojo. Obras escritas por Gina Guerrero. Reflexiones. Estamos convencidas de que el teatro es una herramienta potente para sensibilizar y visibilizar lo que todos sabemos, pero no queremos ver ni aceptar. dice Gina Guerrero en referencia a la violencia contra la mujer tanto en espacios íntimos como públicos. Por ello, a través de Las Luchas Producciones, crean obras de teatro con el objetivo de generar conciencia. Ambas obras construyen dos mundos distintos; son mujeres generacionalmente diferentes con condiciones económicas y sociales opuestas. Sin embargo, tienen algo en común: ambas son víctimas de una historia patriarcal y de violencia de género.","correo","05/09/2020"
"Catedral benedictina. Clase que acerca al teatro peruano antes de la colonia","Sus orígenes, sus principales manifestaciones y referencias. Desde el teatro preincaico coral del horizonte Chavín y la Cultura Mochica, culminando con el teatro durante el Incario, según Garcilaso y otros cronistas. Expositor: Ernesto Rez. Hoy de 11:30 a 1:00 p.m. Informes: fpuenabraltanco.edu.pe.","correo","05/09/2020"
"Ford Coppola reedita ‘El Padrino 3’ a treinta años de su estreno","El Padrino 3 volverá a los cines en diciembre, 30 años después de su estreno, con una nueva versión que incluye un principio y final diferente, según anunció Paramount Pictures. Su director, Francis Ford Coppola, reelaborará la tercera parte de su saga de mafia basándose en la idea original que él, y el guionista Mario Puzo, tenían para la película. Para esta remasterización, creé un nuevo comienzo y final, y reorganicé algunas escenas, tomas y pistas musicales. Con estos cambios y el metraje y el sonido restaurados, para mí, es una conclusión más apropiada para El Padrino I y II, dijo. El Padrino, Coda: La muerte de Michael Corleone es un reconocimiento al título preferido de Mario Puzo y al mío, y a nuestra intención original, agregó.","correo","05/09/2020"
"Escritora divulga la poesía a través de Instagram y mantiene su identidad en secreto","En tiempos de sobreexposición en redes sociales, es curioso que alguien decida mantener su identidad en secreto, sobre todo cuando tiene más de 140 mil seguidores en Instagram, además de su cuenta literaria therapy. Poelibend, ponen una amiga y porque creo la conexión en el texto y no en la persona, declaró. Ella, sin embargo, aprovecha su llegada para difundir poesía e intentar que, a través de la poesía, las mujeres puedan renacer. La poesía es empatía pura. Conecta con tu fibra y te das cuenta de que no estás sola/o en el mundo. Que hay otras personas que sienten parecido. El texto deja de ser del escritor y el lector se adueña de él. Lo vive, lo desgasta y en ese proceso crece y desgasta también su dolor. Se reconoce y se conecta consigo mismo.","correo","05/09/2020"
"Han sido suspendidos","Anunció la alcaldesa de la ciudad, Lovely Warren. Según la cadena CNN, la alcaldesa declar a los periodistas que había sido engañada por el Jefe de policía de la ciudad, quien le dijo que la llevaba a creer que el hombre muri bajo custodia policial por una sobredosis.","correo","05/09/2020"
"Acusado en juicio de Charlie Hebdo dice ser ‘inocente’","Ali Riza Polat, acusado de “complicidad” de los crímenes terroristas de los hermanos Kouachi y de Amedy Coulibaly, dijo ser “Inocente”, en el tercer día del Juicio en París del atentado contra el semanario satírico “Charlie Hebdo”. “Quería decir que soy inocente de los hechos que se me reprochan”, declar este francoturco de 35 años, amigo de Coulibaly, quien asesinó a cuatro judíos.","correo","05/09/2020"
"OTAN condena ataque a Navalny y pide juzgar a responsables","El Consejo del Atlántico Norte, el máximo órgano de toma de decisiones de la OTAN, condenó el intento de asesinato del líder opositor ruso Alexei Navalny con la sustancia Novichok y pidió llevar ante la justicia a los responsables. “Cualquier uso de armas químicas muestra una falta de respeto por la vida humana y es una violación inaceptable de las normas y reglas internacionales”, declaró el secretario general de la Alianza, Jens Stoltenberg, tras la reunión del Consejo del Atlántico.","correo","05/09/2020"
"MOSCU Y SU PLAN DE ANEXIÓN DE BELARÚSIA","La compleja situación en Bielorrusia – país vecino de la Federación de Rusia – surgida por un proceso de elecciones, acusado por la oposición y gran parte de comunidad internacional de fraudulentas, ha sido el mejor contexto para que el gobierno de Moscú haya acelerado su plan de anexión de este Estado de cerca de 10 millones de habitantes, a la calidad de provincia suya. Este proyecto no es nuevo y Vladimir Putin que la tenía en mente desde el año pasado en que fueron paralizadas las conversaciones con el régimen de Alexander Lukashenko, presidente de Bielorrusia, solo estaba a la espera de coyunturas idóneas que, finalmente, se han producido en Minsk su capital, por los cuestionamientos políticos durante el referido proceso electoral del mes de agosto. Nada ni nadie va a distraer a Putin de su ansioso proyecto también tuvo y lo consiguió en 2014, cuando anexó a la península ucraniana de Crimea. En este objetivo, que colisionará con principios básicos del derecho internacional, el presidente ruso cuenta con el vergonzoso apoyo del propio mandatario bieloruso, que sin importarle la identidad nacional ni consultar a su pueblo que rechaza que el país vuelva a vincularse a Mosc como lo fue en el pasado integrando a la entonces inflada Unión de Repúblicas Socialistas Soviéticas – URSS. Putin se vale de una innegable ventajosa posición geopolítica y de que cuenta con el servilismo del presidente de un país vecino, hace rato deslegitimado y cuestionado por querer mantenerse en el poder, seguramente a cambio de asegurarle Mosc sus demandas personales más íntimas. El reciente viaje de altas autoridades rusas a Minsk y el encuentro en los próximos días de Lukashenko con Putin en Mosc para cerrar el acuerdo, harían inminente el objetivo ruso; sin embargo, ello no asegura que sea exitoso por la mencionada oposición del pueblo bieloruso de ser parte de la Federación y hasta podría desencadenarse un escenario violento por la situación a la que los estaría arrastrando un gobernante fantoche.","correo","05/09/2020"
"Hallan 23 kilos de droga","Durante un operativo de carreteras, agentes de la Policía Nacional hallaron en 23 kilos de cocaína al interior de la bodega de un bus interprovincial de la empresa Flores. Según la PNP, la carga ilegalizada estaba camuflada entre ropas de vestir dentro de dos maletas. Christian Zapata Pérez (34), el presunto propietario de los equipajes, fue intervenido, detenido y trasladado a la Depincri para las diligencias.","correo","05/09/2020"
"Consejos escucharán la próxima semana a equipos técnicos del ejecutivo para evaluar convenio que cede proyecto al sector Agricultura","Con el objetivo de destrabar el paralizado proyecto trial Majes-Siguas II, el ministro de Agricultura, Jorge Montenegro, se reunió ayer en Arequipa con el gobernador regional Elmer Cáceres Llica y ministros regionales. No podemos postergar más un proyecto de gran envergadura, afirmó el representante del Poder Ejecutivo. Montenegro informó que se habló en términos de una revisión a la propuesta del convenio con el Minagri mostrando su confianza en la posibilidad de realizar mejoras. Cáceres Llica recordó que existen tres opciones: que el proyecto pase a manos del Gobierno Central mediante un convenio que ceda el proyecto al Ministerio de Agricultura y Riego. La opción más viable sería la firma de un convenio.","correo","05/09/2020"
