"headline","content","newspaper","date"
"JNE propone aplazar inscripción de listas","El Jurado Nacional de Elecciones (JNE) presentará un proyecto de ley para que la Inscripción de las listas de candidatos, con miras a las elecciones del 2021, se pueda efectuar hasta el 11 de enero. La Ley Orgánica de Elecciones establece que dicho plazo vence el 22 de diciembre, pero las elecciones internas se desarrollarán entre el 19 y el 27 de diciembre, por lo que se produciría una superposición de fechas si no se realiza el cambio. La misma también indica que los Jurados Electorales Especiales (JEE) resuelvan las tachas y exclusiones de candidatos, o de listas de candidatos, en un plazo máximo de 45 días calendario antes de los sufragios, a fin de que el pleno del JNE tenga tiempo para resolver las apelaciones.","correo","08/09/2020"
"Total de 99 casos del Sector 6 de Villa El Salvador","donde en enero de este año se produjo una fatal deflagración de gas licuado de petróleo (GLP) dio positivo ayer en una prueba por coronavirus, durante una intervención sanitaria a cargo de la Dirección de Redes Integradas de Salud (Diris) Lima Sur. Las brigadas realizaron los tamizajes con 250 pruebas rápidas y 13 test moleculares, cuyos resultados se dieron a conocer por la tarde. Las personas que dan positivo son llevadas a la Villa Panamericana, a fin de que puedan cumplir la cuarentena, porque se les hace difícil hacer el aislamiento con tantas personas en la casa, explicó un vocero de la Diris Lima Sur. En tanto, los que se quedan en sus viviendas reciben un kit de medicinas que contiene paracetamol, ibuprofeno, hidroxicloroquina y azitromicina. Durante los días siguientes son monitoreados vía telefónica.","correo","08/09/2020"
"Sucedió en Pachacamac","Anulan multa de 9 mil soles por instalar olla común Después de que los vecinos de Manchay reclamaran por la imposición de una multa de 9 mil por instalar una olla común en la vía pública, la Municipalidad de Pachacamac anuló la sanción e indicó la reubicación de la iniciativa vecinal. Los residentes de la asociación de vivienda San Judas Tadeo de Manchay denunciaron que los funcionarios municipales los agredieron y desmontaron el depósito de víveres. Un vocero edil dijo que se impuso la multa porque la instalación de la olla común ponía en riesgo la seguridad de los mismos que la impulsaban.","correo","08/09/2020"
"Mata a su esposa a golpes y confiesa","Al ser detenido, dijo a la Policía que la víctima se había caído de un burro, pero las pruebas lo delataron. Un hombre asesinó a golpes a su esposa luego de sostener una intensa discusión por una presunta infidelidad. El feminicidio se perpetró en el distrito de Lachaqui, provincia de Camaná. Edesio Hilario Balder (50) atacó a puñetazos y patadas a Clara Revaderneyra Huaman (48) hasta matarla. Luego, le dijo a la Policía que su pareja se había caído de un burro. Versión que fue desmentida por los testigos. ‘El autor del crimen siguió a la mujer y la vio ingresando a un domicilio. All donde el hombre, le reclamó una supuesta infidelidad y se inició un pleito’, declaró el coronel PNP Manuel Gálvez, jefe de la zona Norte 2. Entre golpes y empujones, la víctima fue obligada a regresar hasta su vivienda. Ahí continuó la discusión y Edesio Balder la atacó hasta quitarle la vida. CONFESIÓN. ‘Cuando vio que su primera versión no fue creíble, dijo que la culpa era de otra persona y sindicó a un vecino como el que estaba con su esposa’, agregó. No obstante, acorralado por las pruebas, horas después confesó su delito y ofreció detalles. Argumentó que lo hizo porque su esposa lo estaba engañando y se volvió ciego de celos. La familia de la víctima pidió que se haga justicia y que el Poder Judicial no libere al feminicida, como a veces ocurre en estos casos. Por este delito, Edesio Hilario podría purgar una condena de hasta 25 años de prisión, resaltó el coronel Gálvez.","correo","08/09/2020"
"Menor secuestra a sobrino","Una adolescente de 15 años fue retenida por los policías de la comisaría de San Pedro, en El Agustino, por secuestrar durante ocho horas a su primo de dos meses de nacido, en Villa El Salvador. La menor se quedó a dormir en casa de su tía Gloria Naranjal Cristobal (madre del bebé), pero a las 5:30 de la madrugada se llevó al pequeño. Ocho horas más tarde la hallaron en el cerro San Pedro, con el niño en brazos.","correo","08/09/2020"
"LOS ASESINOS DEL MRTA","La aparición de un libro del secuestrador y asesino Víctor Polay Campos, su crítica presentación en redes sociales, deberían ser un buen motivo para aplicar esa casi olvidada ley que sanciona la apología del terrorismo, la cual ha servido muy poco en los últimos años. El Estado está en la obligación de defender a la sociedad de elementos nuevos que tratan de justificar, ensalzar y cubrir de heroicidad los miles de crímenes que cometieron desde los años 80.  Polay lleva 28 años preso, pero sigue siendo el mismo terrorista y criminal de siempre. Ni sus nexos con la izquierda democrática ni su esfuerzo ni los de sus amigos por presentar a esta banda armada como un grupo de románticos guerrilleros le lavan la cara. Es un hampon de la peor calaña que el largo encierro no ha cambiado un ápice, por más que en sus declaraciones ante la Comisión de la Verdad y Reconciliación (CVR) tratara de mostrarse arrepentido.  El cabecilla ha dicho que los secuestradores de la residencia del embajador del Japón en Lima fueron héroes, y justifica los apremios y asesinatos cometidos por su banda como actos políticos. Lástima que en el Perú algunos, no necesariamente gente sin educación académica sino todo lo contrario, tomen como propia esta mentira con que se trata de limpiar crímenes como los del empresario David Balín Vera o el del general EP Enrique López Alarcón.  Jamás olvidemos que los del MRTA son los mismos que llevaron a cabo la matanza de ocho personas LGBT en Tarapoto. La noche del 31 de mayo de 1989, entre seis y ocho integrantes de este grupo terrorista sacaron a la fuerza a ocho asistentes al bar Las Gardenias, para luego fusilarlos delante de la población, según lo que la banda armada llamó una acción de limpieza social. Estos son, pues, los asesinos que hoy quieren presentarse como políticos o revolucionarios.","correo","08/09/2020"
"LA PANDEMIA SIGUE AFECTANDO AL MUNDO","Los casos de Covid-19 en el mundo superaron los 27.2 millones ayer, mientras que la cifra de fallecidos llegó a 889.842, según un recuento independiente de la Universidad Johns Hopkins. Más de la mitad de los casos se concentran en América, con 14,1 millones de contagios, y la segunda región más afectada es el sur de Asia, con 4,7 millones de positivos, la mayoría de ellos en la India. Europa, con 4,4 millones de infecciones y una curva que muestra claramente un segundo pico de la pandemia, es la tercera región más afectada. Que el número de muertes registradas en el Viejo Continente (2224000) supere con creces las 84.000 contabilizadas en el sur de Asia. Todo ello mientras los laboratorios continúan en carrera contra el tiempo para encontrar la vacuna.  Por países. Estados Unidos se mantiene como el territorio con más casos (6,1 millones), seguido por la India y Brasil (cada uno rebasa los 4 millones de infectados). Entre los 10 países del mundo con mayor número de casos también se encuentran Rusia, Perú, Colombia, Sudáfrica, México, España y Argentina.  India supera a Brasil; es el segundo país con más casos. Con más de 4,2 millones de contagios desde que empez la India a convertirse en el segundo país del mundo en cantidad de casos por detrás de Estados Unidos, al superar a Brasil (4,1 millones) y solo quedar detrás de Estados Unidos (62 millones).  Fue a ello, el metro delas grandes ciudades indias, incluidas Bombay y la capital, Nueva Delhi, de 21 millones de habitantes, reanudó su servicio ayer después de cinco meses de cierre. Además, el gobierno anunció planes de reabrir el Taj Mahal este mes, como parte de la fase 4 de la reactivación.  El número de fallecidos supera los 889 mil. Los pacientes recuperados en el planeta se aproximan a los 20 millones, según las cifras de las redes sanitarias nacionales, mientras que 60.000, un 1% de los casos activos, se encuentran en estado grave o crítico.  Lección. La humanidad debe estar mejor preparada para la próxima pandemia, dijo ayer el jefe de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, quien además pidió que los países inviertan más en salud pública. La directora técnica de la OMS, María Van Kerkhove, dijo que por ahora son casi irrelevantes estadísticamente hablando los casos de reinfección del coronavirus en el mundo. Esta no será la última pandemia, afirm. La historia nos enseña que los brotes y las pandemias son una realidad. Pero cuándo llegue la próxima pandemia, el mundo debe estar preparado, más preparado que esta vez, señaló. La pandemia no solo provocó una gran crisis sanitaria, sino también económica.","correo","08/09/2020"
"ALEXEI NAVALNY RESPONDE CUANDO LE HABLAN, INFORMÓ EL HOSPITAL DONDE ESTÁ INTERNO","El opositor ruso Alexei Navalny salió del coma inducido tras envenenamiento. Mejora su estado. A Alexei Navalny fue sacado de un coma inducido y ya puede responder cuando se le habla, informó ayer el hospital Charité de Berlín (Alemania) donde se encuentra interno por envenenamiento. Tras realizar pruebas, Alemania condujo a que Navalny fue envenenado con la poderosa sustancia qumica Novichok, que la misma que Gran Bretaña usó en un ataque en Inglaterra en 2018. Se trata de un arma neurotxica que data de la era sovitica. Pero el Kremlin denunció lo sucedido sin embargo, precisó en un comunicado que es demasiado pronto para evaluar los posibles efectos a largo plazo de su envenenamiento. Navalny fue trasladado de urgencia a Alemania el mes pasado para oponerse al uso de mascarillas.","correo","08/09/2020"
"ESTADOS UNIDOS","WikiLeaks. El activista Julian Assange volvió a rechazar ayer su extradición a Estados Unidos tras ser denegado por segunda vez al amparo de una nueva petición de Washington, que le atribuye haber reclutado y asistido a hackers para publicar ilegalmente información clasificada en su portal. Vestido de traje y con su pelo blanco muy corto, Assange, presente en la sala 10 del tribunal penal londinense de Old Bailey, insistió para continuar su identidad y que rehusa ser extraditado a suelo estadounidense, donde se enfrenta a 18 cargos. Es inaceptable que pudiera asumirse como un derecho de expresión la desnaturalización y tergiversación de las acciones internacionales contra la pandemia, como por ejemplo la que lidera la Organización Mundial de la Salud - OMS. Lo mismo está pasando en EE.UU. donde las movilizaciones de esta censurable corriente contra la lucha que ha emprendido el mundo para doblegar al Covid-19 están dando lugar a la campaña electoral en cuyo epicentro temático pandemia es el más imponente de los asuntos del debate entre los dos candidatos a la Casa Blanca el presidente republicano, Donald Trump, y el demócrata, Joe Biden. Preocupa y mucho que estas manifestaciones consumadas estén en la agenda de la política nacional en un momento tan delicado como el actual.","correo","08/09/2020"
"MINSK. DETIENEN A OPONENTA BELORUSA","La opositora bielorrusa Maria Kolesnikova fue acusada de abuso sexual. Un trabajo de inteligencia por los gobernantes de nuestros países debe neutralizar estos propósitos que quieren capitalizar la ignorancia popular por las graves secuelas económicas que viene dejando a su paso el coronavirus. Ya hemos visto a los anarquistas y radicales con sus actuaciones en países como Chile y debería volcarse un trabajo absolutamente de detención de aquellos que han actuado a sus anchas como institucionalmente ha sucedido en el viejo continente en los últimos días, así como pudieran adoptarse medidas de penalización.  Detenida ayer, según varios testigos, un día después de una multitudinaria manifestación contra la reelección del presidente Alexander Lukashenko, en la que se realizaron 633 arrestos, la represión más importante desde principios de agosto. Los testimonios recogidos indican que la activista fue transportada por desconocidos en un vehículo. Desde entonces no responde el teléfono. La líder opositora Svetlana Tikhanovskaya, refugiada en Lituania, acusó a las autoridades belorusas de librar una poltica del terror.","correo","08/09/2020"
"EL PAPA FRANCISCO ACEPTA LA DIMISIÓN DEL OBISPO ESTADOUNIDENSE DE DULUTH (MINNESOTA)","Monseñor Michael Mulroy, acusado de abusos sexuales a menores. Según las autoridades de la Iglesia Católica en Estados Unidos, las denuncias de abuso sexual terminaron en manos de la Prelatura, de 66 años, quien debió dejar de ejercer sus funciones, como ha ocurrido. El delito habría ocurrido en la década del 80.","correo","08/09/2020"
"Detenida ayer, según varios testigos","Un día después de una multitudinaria manifestación contra la reelección del presidente Alexander Lukashenko, en la que se realizaron 633 arrestos, la represión más importante desde principios de agosto. Los testimonios recogidos indican que la activista fue transportada por desconocidos en un vehículo. Desde entonces no responde el teléfono. La líder opositora Svetlana Tijanovskaya, refugiada en Lituania, acusó a las autoridades bielorrusas de librar una política del ‘terror’. El Papa Francisco aceptó ayer la dimisión del obispo estadounidense de Duluth (Minnesota), Monseñor Michael Hoeckey, acusado de abusos sexuales a menores. Según las autoridades de la Iglesia Católica en Estados Unidos, las denuncias de abuso sexual fueron remitidas al prelado, de 66 años, quien dejó de ejercer sus funciones, como ha ocurrido.","correo","08/09/2020"
"Superintendencia de Banca, Seguros y AFP (SBS)","Liberaliza las provisiones de los créditos que se entregarán, mediante el Fondo de Apoyo Empresarial (FAE) Agro y de Turismo, a las micro y pequeña empresa (myPa). De ese modo, las entidades podrán disponer de menos fondos (aportarán menos fondos), lo que les permitirá ofrecer condiciones más favorables a sus clientes. Los créditos (recursos facilitados por el Ministerio de Economía) otorgados por las garantías del Estado estarán accesibles o sujetos a menores exigencias de provisiones y de capital.","correo","08/09/2020"
"Gremio de construcción señala que se puede aplicar a toda actividad económica","Trabajadores del sector sumaban 140 mil, en febrero. Clorinda Flores F. Presidente de la Cámara Peruana de la Construcción (Capeco), Humberto Martínez, afirmó a Correo que es urgente establecer un horario de trabajo escalonado en todas las actividades económicas del país para evitar las aglomeraciones en los paraderos de buses y así reducir los focos de contagio del Covid-19. Explicó que, en el caso del sector construcción, casi todas las obras paralizadas ya fueron reiniciadas. ‘Antes de la cuarentena, en febrero, había alrededor de 140 mil trabajadores formales, de los cuales el 70% (unos 98 mil) ya se reincorporaron a sus actividades’, indicó. Dijo que su institución ha propuesto a la Asociación de Municipalidades (AMPE) evitar los ruidos antes de las 8 AM y después de las 6 PM. Martínez señaló que, en el caso del sector construcción, casi todas las obras paralizadas ya fueron reiniciadas. ‘Antes de la cuarentena, en febrero, había alrededor de 140 mil trabajadores formales, de los cuales el 70% (unos 98 mil) ya se reincorporaron a sus actividades’, indicó.","correo","08/09/2020"
"Suben ingresos del Gobierno Central en agosto, pero aún registran caída","Según datos de la Sunat, los ingresos del Gobierno Central mejoraron en agosto frente a julio, pero aún registran caída de 13.1% frente a similar mes del 2019. En agosto 2020, recaudó $7,708 millones de ingresos tributarios (descontando las devoluciones de impuestos), $928 millones menos que agosto del 2019. Las cifras, según la Sunat, muestran tendencia de recuperación de los ingresos tributarios, observada desde junio último. En agosto pasado se recaudaron $2,468 millones por concepto de Impuesto a la Renta, importe que significó $372 millones de menos con respecto al igual mes del año anterior. Precisó que la recaudación del IGV sumó $4,480 millones, $821 millones menos frente a agosto del año anterior. De este total, por IGV Interno se recaudó $2,740 millones (menos $361 millones).","correo","08/09/2020"
"Del total de pacientes positivos solo 9,084 son sintomáticos","40 mil contagios y 800 fallecidos por coronavirus en el Cusco. Según el último reporte de la Sala Situacional COVID-19 en Cusco, el número de fallecidos asciende a 800 casos desde el inicio de la pandemia, mientras que los infectados llegan a 39,661. Especialistas de la Dirección Regional de Salud notaron la semana pasada un ligero descenso en las muertes por COVID-19, sin embargo, la cifra de contagios continúa en ascenso. Al respecto, el ex presidente del Comando COVID-19 en Cusco, Pablo Grajeda Riesgo, alertó que la mortalidad aumentará si no se fortalece el sistema oportuno de referencia de casos. Es importante destacar que el número de infectados en las últimas 24 horas alcanzó los 924 casos. De acuerdo a los últimos registros, del total de pacientes confirmados como positivos solo 9,084 son sintomáticos, por lo que la mayoría de infectados no muestra signos de tener el virus en su organismo.","correo","08/09/2020"
