"headline","content","newspaper","date"
"China. Diecisiete egipcios mueren en mina debido a fuga de gas","El presidente de Estados Unidos, Donald Trump, arremetió ayer nuevamente contra la agilidad mental de su rival demócrata en la carrera por la Casa Blanca, Joe Biden, al exigir que el expresidente se someta a una prueba antidopaje antes o después del esperado primer debate entre ambos programado para mañana. Pido firmemente una prueba antidopaje para Joe el Dormilón antes o después del debate del martes en la noche, escribió en Twitter el mandatario de 74 años. Trump precluyó que, naturalmente, él también se someterá al mismísimo test.","correo","28/09/2020"
"Trágica muerte encuentra a suboficial de la Policía","Trágica muerte encontró un suboficial de la Policía, luego de que el auto en el que se trasladaba junto a otros cuatro agentes se desplazara y cayera a una pendiente de 500 metros en la zona de Pukayacu-Mayocc.  Rubén Pallo Retamozo (22) se dirigía al VRAEM cuando la unidad se desbarrancó. Los cuatro suboficiales que la acompañaban en el viaje terminaron heridos, dos de ellos de gravedad.  Los agentes pertenecen a la base Los Sinchis de Mazamari.","correo","28/09/2020"
"Banca mercadera, valorizada en 425 mil soles, el conductor huye del lugar","Pero unos minutos después, el sujeto retomó el control de una turba de 100 personas que, provistos de palos y piedras, se dirigieron hacia los agentes policiales con la intención de atacarlos. El objetivo: impedir el decomiso de las 7080 botellas de licor. Pese a las piedras y palos, los policías lograron poner en marcha el camión y trasladarlo hasta el almacén de Aduanas. El conductor, pese a que no logró ser detenido, está plenamente identificado.","correo","28/09/2020"
"Madre de Dios. Intervienen 45 campamentos mineros ilegales","Las Fuerzas Armadas y la Policía Nacional intervinieron un nuevo golpe a la minería ilegal en esta región, al intervenir 45 campamentos dedicados a esta actividad ilícita, en el sector de Pariamanu.  La intervención realizada en la zona ubicada en el amortiguamiento del Parque Nacional de Alto Purús permitió el decomiso de nueve balsas carrancheras (balsas metálicas con parantes metálicos y motor a tierra, diseñadas para este ilícito), 8 motores, una bomba de succión, 6 caballetes, una moto hiladora, dos motos de carga y demás enseres para la minería.","correo","28/09/2020"
"Roban camioneta en el distrito de Quilcapunco","En el distrito de Quilcapunco, en la provincia de San Antonio de Putina, seis hampones armados interceptaron una camioneta y, tras maniatar a una pareja de esposos, se llevaron la unidad desmantelada en un centro poblado cerca a la frontera con Bolivia. La camioneta, valuada en más de 400 mil soles, fue hallada vacía.","correo","28/09/2020"
"Piura. Asesinan a anciana de 76 años dentro de su vivienda en Sullana","Una anciana de 76 años fue asesinada a golpes al interior de su vivienda, en el asentamiento humano Santa Teresita. Teodora González Rivera Pacar fue hallada sin vida sobre su cama por su hermano, quien denunció el crimen. La víctima presentaba golpes en el rostro y la cabeza, provocados por un objeto contundente, y estaba semidesnuda, por lo que los agentes de la Depincri no descartan que haya sido ultrajada.","correo","28/09/2020"
"Abril, de todo como en botica","Pocas horas de acabar el aguinaldo para los interesados en postular en comicios generales de abril 2021 se inscriban en una agrupación política, aparecen en escena pública caras nuevas y conocidas calentando el ambiente electoral. El entusiasmo político, en tiempos de pandemia, no deja de sorprender con el arrastre de vicios en procesos anteriores, vislumbrándose fracaso y frustración en el esperado cambio para gobernar el país.  Como dice un dicho popular, habrá ‘de todo como en botica’ y por el momento la mayoría busca un vientre de alquiler, ofrecido por recurrentes agrupaciones políticas que convirtieron las elecciones en negocio, sacando provecho si colocan representantes en el Congreso o logran el premio mayor como la Presidencia de la República. Casi todos los 105 partidos carecen de estructuras organizacionales y son manejados por caciques que ofertan ubicaciones en sus listas congresales a aspirantes con ambición política sin importar lo básico: vocación de servicio.  Lo conocido al momento, de la existencia de al menos 16 interesados en postular por la Presidencia, permite adelantar de la próxima dispersión del voto y un gobierno con poco respaldo, tal como pasó en los últimos años con fracaso en fracaso, conduciendo al país a un futuro incierto, agobiado por corrupción, crisis económica y ahora emergencia sanitaria.  A nivel nacional el electorado enfrenta dudas y poco interés por encontrar un candidato que reúna sus exigencias, con déficit de cuadros de postulantes calificados, eligiendo desconocidos o famosos y que serán un fiasco, como pasó en enero con el nuevo congreso. Son tiempos de comunicación y mensajes transparentes para el electorado, que ayuden a discernir propuestas y escoja la receta adecuada para sanar al país que agoniza y va rumbo al bicentenario de independencia. Difícil, pero vale la pena intentarlo.","correo","28/09/2020"
"Tips para iniciar tu propio negocio","Todo emprendedor debe seguir estos pasos para conseguir el éxito:  Descubre tus habilidades: Miles de gente quiere montar un negocio. Encuentra una misión. Inspírate en experiencias exitosas.  Prueba tu habilidad: Haz algo que te guste hacer. Comienza un negocio solo o con alguien más.  Encuentra un mentor: Busca a alguien que pueda influir en una misión. Conoce a tu competencia y ten un feedback público.","correo","28/09/2020"
"Hallan una obra de Shakespeare","Una edición del autor británico que habría superado los controles de la Inquisición fue encontrada por casualidad en los archivos de un seminario en España. Una singular edición de una obra de Shakespeare fue llamada por casualidad y los expertos consideran que podría ser el primer ejemplar de su autora que llegó a este país. El ejemplar de la tragicomedia ‘The Two Noble Kinsmen’ (Los dos nobles caballeros), probablemente llegó a España entre 1635 y 1640, indic John Stone, investigador de la Universidad de Barcelona que lo halló mientras revisaba los estantes del Real Colegio de Escoceses en Salamanca, un seminario fundado a principios del siglo XVII cuando la Iglesia Católica fue ilegalizada en Escocia. Se cree que el ejemplar, obra coescrita con John Fletcher, debió ser llevada por algún viajero y se salvó de caer en manos de la Inquisición, que inspeccionaba otras entrantes y salientes por sospecha de traicioneros elementos provenientes de países vecinos, especialmente de aquellos estados protestantes como Inglaterra.","correo","28/09/2020"
"El exceso de muertes en el país regresa a niveles similares a los registrados en abril","E regresa a niveles similares a los registrados en abril. Así lo demuestran las cifras de los últimos seis días de septiembre en el Sistema Informático Nacional de Defunciones (Sinadef).  El excedente de decesos es la diferencia entre las cifras del Sinadef y los fallecimientos que se estiman para un período determinado.  Para tal fin, en el caso de este año, se tomaron como muestra el promedio de las muertes en el primer bimestre de este año antes de la pandemia, cuya media diaria es de 321 número que largo se multiplica por los días que tiene cada mes.  Verificándose mediante esta operación y comparándola con los datos del Sinadef del 21 al 26 del presente mes, el exceso de defunciones estuvo por debajo de los 200 al día. El promedio semanal -que es de 159- es, asimismo, similar al período entre el 18 y el 24 de abril, cuando fue de 150.  Sobre el tema, Carlos Carcama, miembro del Grupo Prospectiva que asesora al Ministerio de Salud (Minsa), indica que la tendencia de defunciones continuará en bajada en las dos próximas semanas.","correo","28/09/2020"
"Detalles del Sinadef muestran variaciones mensuales en exceso de muertes","El Sinadef refiere que en mayo hubo un total de 9652 fallecidos y que en abril tal número se elevó hasta los 12.952 decesos.  En mayo, el sistema informático del Minsa revela que habría un exceso de 15.348 muertes en nuestro país al registrarse 25,299 defunciones. Ya en junio, las cifras del portal sanitario registran que la cantidad de decesos era 27.048, con una diferencia en excedente de 17,418.  En julio, el país entró en vilo al incrementarse el número de muertos de manera exponencial. En dicho mes se registraron 28,580 defunciones con un exceso de 18,629 casos. Sin embargo, estos indicadores disminuyeron en las siguientes semanas.  Para agosto, el panorama fue distinto, con 31,157 defunciones totales. La tendencia a la baja se acentuó en setiembre, mes en el que el sistema informático reporta -hasta ayer- 14,093 defunciones, con un exceso de 4463 casos.  Si bien setiembre arrancó el primer día con 650 muertes, estas se redujeron conforme avanzaron las semanas. Para agosto, el panorama fue distinto, con 31,157 defunciones totales. La tendencia a la baja se acentuó en setiembre, mes en el que el sistema informático reporta -hasta ayer- 14,093 defunciones, con un exceso de 4463 casos.  Cabe recordar que en setiembre del 2019 el Sinadef reportó 9378 muertes en todo el territorio peruano.","correo","28/09/2020"
"Análisis de epidemiólogo sobre tendencia de defunciones","El epidemiólogo Carlos Carcama asegura que estos indicadores responden a que actualmente el COVID-19 no encuentra nuevos hospederos. Sin embargo, estima que las personas confinadas ante la pandemia -para evitar el contagio- podrían desarrollar la infección antes de culminar el 2020.  Hay un grupo que ha querido cuidarse. Se trata de personas susceptibles a la enfermedad. Si la gente que se cuida hasta ahora decide salir, vamos a tener una segunda ola, advierte.  Para Farid Matuk, exjefe del Instituto Nacional de Estadísticas e Informática (INEI), esta tendencia a la baja continuará hasta mediados de octubre, cuando se refleje el impacto de la fase 4 de la reactivación económica.","correo","28/09/2020"
"Maximo San Román será candidato a la presidencia por el partido Contigo","Me considero un candidato interesante. Maximo San Román será el candidato a la presidencia por el ex partido oficialista Contigo. En entrevista con Correo, se manifiesta muy confiado y asegura que se volverá a poner la banda presidencial, tal como lo hizo en 1992 -aunque solo para los flashes- luego del autogolpe de Alberto Fujimori Fujimori.  ¿Cuál es la posibilidad de malharanza? ¿Acaso considera que es un candidato intangible?  Creo que es prematuro, porque vamos a evaluar. Están viniendo muchas personas con propuestas sumamente interesantes.  ¿Cómo harán para pasar la valla y qué quedará de ello?  Pocos candidatos pueden demostrar experiencia en gestión  Fui el alto teniente que postula, sí, pero ex-vicepresidente de la República con Keiko Fujimori, firma su candidatura, sin embargo, se conoce que la Fiscalía solicitó la suspensión de su partido. Cree que hay persecución judicial contra él?  Conozco a Keiko, pero más que la amistad soy amigo de la familia. Soy muy optimista. No solamente voy a pasar la valla, voy a tomar y voy a usar nuevamente, por segunda vez, la banda presidencial. Voy a ser el futuro presidente del país, el candidato natural del canal de televisión nacional. Estoy convencido de eso. No hay otro contrincante.  ¿Qué opinión le merece la candidatura de George Forsyth?  Creo que hay muy buena voluntad de todos los candidatos. Pero pocos pueden demostrar que tienen experiencia en gestión, en administración y en tomar decisiones. A Forsyth le ofrezco mi mayor deseo de éxito. Porque el éxito de cualquiera de los candidatos que tengamos va a ser el éxito del Perú.  La falta de experiencia le puede jugar en contra?  Es indispensable que tenga experiencia, porque ya hemos tenido casos como el de Alejandro Toledo y Ollanta Humala, que han sido un desastre de gobiernos...  ¿Con quiénes ir en la plancha?  Con excelentes profesionales que han demostrado competencia y que sean prácticos de los valores morales y éticos; que sean incuestionables, con vocación de servicio demostrada y con experiencia de gestión. El gran problema con esto último es lo que sucede en los municipios como en gobiernos regionales, que no son capaces ni siquiera de agilizar el presupuesto.  ¿Qué opina de la candidatura de Martín Vizcarra?  Que la verdad prevalezca sobre la mentira, ya la historia lo dirá lamentablemente. Hubo evidencias de reuniones previas, o en el trayecto, con la señora Keiko.  Cree que Martín Vizcarra haya sido capaz de traicionar a Pedro Pablo Kuczynski?  No tengo conocimiento de eso. Nunca he avalado sus acciones ni nada, pero este individuo ha convertido al país en su circo.","correo","28/09/2020"
"Gas de Éxito: Dos emprendedores huancaínos deciden no rendirse ante la pandemia","Con esfuerzo y resistencia, Odilia Paucar y Francisco Condor nos demuestran que para seguir emprendiendo nunca les falta el coraje.  5 meses de aislamiento social obligatorio golpearon con fuerza a la economía peruana, sobre todo al sector de micro y pequeña empresa. A fines de junio, la Asociación Pyme Perú señaló que alrededor de 50,000 de estos negocios podrían quebrar. No ser el caso de Odilia Paucar y Francisco Condor. Ambos son emprendedores natos y saben que llevar un negocio es enfrentarse a retos constantes.  La historia de éxito de Odilia comienza en 1998. Tras pasar muchos años confeccionando fustanes para terceros, decidi emprender su propio negocio, el cual inició con un pequeño préstamo de S/ 800 que le otorgó Caja Huancayo. Su cumplimiento en el pago de sus cuotas, le permitió sacar mayores créditos. Gracias a su esfuerzo, logró junto a su esposo (quien se dedica a la albañilería) tener su negocio propio en Cerro de Pasco e incluso construir su casa propia. Impulsados con el nacimiento de su hija y la responsabilidad de dos sobrinos, la pareja adquirió además dos vehículos, iniciando un nuevo negocio familiar: el servicio de transporte de Huancayo – La Merced. Pese a la pandemia, Odila no se da por vencida y su deseo es seguir trabajando con Caja Huancayo.  Secundo, Francisco Condor es un emprendedor y artesano huancano que tuvo un camino difícil. Inspirado por el tejido de telar, el arte de su familia y el espíritu trabajador de las mujeres de la sierra, creó Waywas con motivos huancanos, un producto para cargar bebés que refuerza el vínculo madre-hijo. Al principio el producto solo llamaba la atención de los turistas, mas no del público local. Francisco no desistió y creó fundas para laptops y tablets, siempre resaltando el valor andino y artesanal. También ha incursionado con buzos y pantalones de tela andina, los cuales hace a pedido. Caja Huancayo logró mantener su inversión con créditos. As logró afinar sus acabados y dar en el gusto de todos. Condor está más orgulloso que nunca de revalorar su identidad. Gracias a su negocio y al apoyo de Caja Huancayo ha podido educar a sus hijos y mejorar su calidad de vida.  Como muchos emprendedores, Odilia y Francisco fueron afectados por la pandemia, pero no están dispuestos a dejarse caer. Ellos se han adaptado a las nuevas necesidades y Caja Huancayo los apoya hoy más que nunca. Actualmente, cientos de empresarios han accedido a créditos a través del FAE Mype, Reactiva Perú, así como los servicios y productos de Caja Huancayo. Su campaña S se puede ofrece créditos con tasas especiales, requisitos accesibles, rapidez en la atención y periodo de gracia de hasta 3 meses. Para mayor información, contacta a un asesor de negocio en las agencias ubicadas a nivel nacional, visita la web www.cajahuancayo.com.pe o comunícate a la central única 064 481000.  Vamos emprendedor, ¡S se puede!  Solicita tu crédito y luchemos con coraje!","correo","28/09/2020"
"Cristina Rodríguez investigada por fraude informático y hurto agravado","Cristina Rodríguez (80 badilla [34]), líder de la agrupación salsera Las Hechiceras de la Salsa, es investigada por el delito de fraude informático y hurto agravado junto con su pareja, el brasileño Anderson. Familiares, todos parientes y amigos de la bailarina, aseguran que Es una mafia internacional y han realizado operaciones por miles de soles. Ella (Cristina Rodríguez) será la segunda del cabecilla. Informó el jefe de la Dirincri, general Vicente Robles.","correo","28/09/2020"
"Conflicto entre Azerbaiyán y Armenia","Al menos 23 muertos en KARABAJ. Azerbaiyán busca recuperar región separatista... Una fuga de gas provocó ayer la muerte de decenas de personas en una mina de carbón en el suroeste. Diecisiete mineros quedaron atrapados en la mina, pero solo uno pudo ser auxiliado, y fue hospitalizado en estado crítico. Indicó CCIV. Según la agencia Xinhua, una cinta transportadora de la mina se incendió ayer por la mañana y provocó una fuga de monóxido de carbono a niveles peligrosos.  Lima/lunes 28 de septiembre/2020. La ONU y el Consejo Europeo miden detalles de las negociaciones. Armenia y Azerbaiyán estaban ayer al borde de la guerra tras estallar violentos combates que dejaron al menos 23 muertos y cientos de heridos entre fuerzas azeríes y separatistas de la región de Nagorno-Karabaj, apoyadas por Armenia...  Las dos antiguas repúblicas soviéticas están en conflicto desde hace décadas por la región secesionista de Nagorno-Karabaj, donde a principios de los años 1990 una guerra causó 30.000 muertos. Desde entonces Azerbaiyán quiere recuperar el control. Las negociaciones están en punto muerto desde hace años.  Reacciones. El secretario general de la ONU, Antonio Guterres, condenó ayer los enfrentamientos y dijo que hablará con los líderes de Armenia y Azerbaiyán para pedir que las hostilidades se detengan inmediatamente y que haya una vuelta al diálogo. Un portavoz dijo que Naciones Unidas condena el más de un centenar de uso de la fuerza y resultó herido en estos combates, según el ministerio de defensa de Nagorno-Karabaj. Más de treinta militares separatistas armenios murieron y docenas fueron heridos, según el ministerio de defensa de Azerbaiyán. Los beligerantes, que se culpan mutuamente de iniciar las hostilidades, dieron cuenta igualmente de ello.  Las dos antiguas repúblicas soviéticas están en conflicto desde hace décadas por la región secesionista de Nagorno-Karabaj, donde a principios de los años 1990 una guerra causó 30.000 muertos. Desde entonces Azerbaiyán quiere recuperar el control. Las negociaciones están en punto muerto desde hace años.  Reacciones. El secretario general de la ONU, Antonio Guterres, condenó ayer los enfrentamientos y dijo que hablará con los líderes de Armenia y Azerbaiyán para pedir que las hostilidades se detengan inmediatamente y que haya una vuelta al diálogo. Un portavoz dijo que Naciones Unidas condena el más de un centenar de uso de la fuerza y resultó herido en estos combates, según el ministerio de defensa de Nagorno-Karabaj. Más de treinta militares separatistas armenios murieron y docenas fueron heridos, según el ministerio de defensa de Azerbaiyán.","correo","28/09/2020"
"Uruguay celebra elecciones municipales con medidas sanitarias","Con tapabocas, distanciamiento y alcohol en gel para no echar a perder su exitoso control de la pandemia del COVID-19, Uruguay celebró ayer elecciones departamentales y municipales con los focos puestos en Montevideo. Hacia el medio día, había votado más de la tercera parte de los 2.6 millones de uruguayos convocados a elegir a los intendentes (gobernadores) de los 19 departamentos del país, además de alcaldes, concejales e integrantes de las 19 Juntas legislativas locales.","correo","28/09/2020"
"Trump y la televisión","Mañana, en Cleveland, Ohio, será el primero de tres debates televisivos —parte de la cultura política estadounidense desde que lo estrenaron R. Nixon y J.F. Kennedy (1960)—, en que el presidente Donald Trump, buscará remontar a su rival demócrata, el exvicepresidente, Joe Biden. La talla de don no le ha sido ajena y está la clave de su posible éxito. Para explicarlo, mejor te reproduzco un extracto de mi libro EL FONDO TRUMP, publicado por Correo (Enero, 2017): Fue la madre de Donald Trump, la escocesa Maryanne MacLeod, quien amaba con frenesí lo mundano y lo grandioso, quien influenció notablemente en la vida de su hijo, llevándolo poco a poco hacia el magno mundo del culto estadounidense. Gracias a ella, Donald desarrolló un don para la puesta en escena que tomó un éxito idóneo de The Apprentice. Sin duda, su relación con el mundo de la televisión, que progresivamente le daría la popularidad que buscaba para hacerse conocida, fue este programa, un reality show de la televisión estadounidense de la cadena NBC, que tuvo sinfonía estelar pues presentaba a un grupo de empresarios que competían por 250,000 dólares y un jugoso contrato para dirigir las empresas del propio Donald Trump. Teniendo como fondo para el programa, el tema musical de apertura For the Love of Money de La OJays. Trump fue ganando fama con su frase Estás despedido que era el epitafio que quedaban dando los eliminados del concurso. También se dej ver en series de televisión como la niña, El príncipe de Bel-Air, Spin City”, Sabrina, Cosas de casa y la fabulosa Monk, los cuales acudía como invitado o aunque sin mencionar— se hacía invitar, lo cual era lo más lógicamente factible. Había duda que Donald quería convertirse en una figura pública y pronto lo fue consiguiendo. De cualquier manera, sacó el máximo provecho al espectáculo. Sabía que con solo contar el poder del dinero no lograría sus propósitos. Tendría que ser famoso y lo fue. Veremos cómo sigue.","correo","28/09/2020"
"Ministerio de Comercio Exterior destina 15.5 millones a guías y artesanos de turismo","Como parte del programa Turismo Emprende, el MinCetur pondrá en marcha el Decreto de Urgencia No.116–2020 que consiste en un fondo concursable, no reembolsable, por 15 millones de soles, dirigido exclusivamente a guías y artesanos de turismo afectados durante la pandemia. Las bases del concurso serán presentadas en los próximos días. Las postulaciones abrirán en la primera quincena de octubre a través de la plataforma www.turismoeemprende.pe. Se prevé beneficiar a 600 guías y artesanos de turismo.","correo","28/09/2020"
"Piden poner en marcha proyecto para el puerto de Chancay","Instan al Sepase a actuar la iniciativa como prioridad. Como parte del Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE), evalúa la modificación del Estudio de Impacto Ambiental para el proyecto de construcción de un megapuerto en la bahía de Chancay, provincia de Huaral. La iniciativa implica una inversión de 3000 millones de dólares por parte de la compañía china Cosco Shipping Ports Limited, en alianza con la minera peruana Volcán. Cuenta, asimismo, con el respaldo del Gobierno Regional de Lima y la Municipalidad de Chancay. La idea es priorizar la evaluación de la Modificación del Estudio de Impacto Ambiental del Proyecto Megapuerto Azul, de tal manera que esta obra se inicie a la brevedad. Según la ONG Mundo Puerto Multpropósito de Azul, cuanto más dragado mayor será la contaminación de la fauna marina. Traigamos las inversiones privadas que nos den trabajo de Chancay y diversos gremios de pescadores, armadores, madereros y organizaciones que conforman la sociedad civil, quienes firmaron una carta pública dirigida al presidente Martín Vizcarra, al SENACE y a otras autoridades del Ejecutivo. Si fuera aprobada la requerida modificación, el pequeño puerto de Chancay sería, en poco tiempo, un megapuerto con capacidad de recibir buques de gran calado de todo el mundo.","correo","28/09/2020"
"Parálisis: Este modelo embarcadero sería en breve un megapuerto","Prioricemos la evaluación de la Modificación del Estudio de Impacto Ambiental del Proyecto Megapuerto Azul de 588 hectáreas, reza el documento. Traigamos las inversiones privadas que nos den trabajo de Chancay y diversos gremios de pescadores, armadores, madereros y organizaciones que conforman la sociedad civil, quienes firmaron una carta pública dirigida al presidente Martín Vizcarra, al SENACE y a otras autoridades del Ejecutivo. Si fuera aprobada la requerida modificación, el pequeño puerto de Chancay sería, en poco tiempo, un megapuerto con capacidad de recibir buques de gran calado de todo el mundo.","correo","28/09/2020"
"Participación de utilidades 2019","MADERERA INVICTA SRL con RUC 20101353975 comunica a todos los trabajadores que laboraron en el ejercicio 2019, acércanse a la Av. El Zúc 293 Urb. Industrial Mamas - Los Olivos, para el cobro de sus Utilidades correspondientes, de acuerdo al DS Leg No 891.","correo","28/09/2020"
