"headline","content","newspaper","date"
"FP y APP: Vacancia de Vizcarra no es opción","Keiko asegur que no existen elementos para destituir al mandatario y, Acuna califico de ‘innecesaria e impertinente’ su eventual salida...  En un video, Fujimori Higuchi sostuvo que ‘hasta hoy no existen los elementos suficientes, ni procedimientos necesarios, para vacar al presidente?’ Advirtió que una medida como esta, al igual que la disolución del Congreso, se toma en un extremo, al haber agotado antes ‘todos los caminos democráticos’.  Por su parte, Acua Peralta manifestó que sería ‘innecesario e impertinente’ forzar la destitución del jefe de Estado, lo que agravaría ‘a más portuna una medida extrema’. Precisó que la polémica generada en los últimos días tiene su razón en la revelación de audios que involucran Vizcarra en graves hechos de presunto carácter penal que deben ser ‘severa y exhaustivamente investigados’ en las instancias fiscales y parlamentarias.","correo","14/09/2020"
"Interpelación: Ministra ya respondió 82 preguntas en el Parlamento","El Congreso de la República debatirá hoy la moción de censura presentada por cuatro bancadas contra la ministra de Economía, María Antonieta Alva, por su gestión en torno a las estrategias para reactivar la economía en medio de la pandemia por la COVID-19.  La cita comenzará a las 9:00 de la mañana, como primer punto en la agenda del pleno y además contar con la presencia de la titular del MEF. Para que proceda la censura, según el artículo 86 del Reglamento del Congreso, se requerirá del voto de más de la mitad del número legal de los miembros del Legislativo; es decir, 66 de 130 legisladores presentes.","correo","14/09/2020"
"Coronavirus: Decesos y nuevos sospechosos en descenso","05 decesos y nuevos sospechosos positivos por coronavirus siguen en descenso en el país, pero las Unidades de Cuidados Intensivos (UCI) de los hospitales continúan llenas, situación que aún no se sabe por cuanto tiempo más se prolongará.  As lo advirtió ayer Germán Málaga, profesor de Medicina de la Universidad Peruana Cayetano Heredia (UPCH), durante una transmisión en vivo en la que dio a conocer los avances de los ensayos de la vacuna de Sinopharm entre los voluntarios peruanos.  La gente piensa que si hay menos casos, tiene que haber más camas UCI, pero no es así. Con toda la expansión de camas, muchos pacientes han dado fuera de UCI; probablemente tengamos posibilidad de meter a todos, pero se da prioridad a la edad y si el paciente tiene comorbilidades.","correo","14/09/2020"
"Técnico FAP muere al caer de noveno piso de hospital","Un técnico de la Fuerza Aérea del Perú (FAP) falleció después de caer desde el noveno piso de un hospital en Lima. Los detalles específicos del incidente están siendo investigados por las autoridades correspondientes.","correo","14/09/2020"
"Callao: 163 mototaxistas dan positivo a COVID-19","En Callao, 163 mototaxistas han resultado positivos a pruebas de COVID-19. Esta información surge de un informe emitido por las autoridades locales, quienes están implementando medidas adicionales para controlar la propagación del virus dentro de esta comunidad.","correo","14/09/2020"
"Por corrupción","Y tiene la desfachatez de presidir la comisión de Fiscalización. Y quién deposit a este señor en una curul?  La gente ruega. En este caso, los sufragantes arequipeos.  La voz de pueblo no siempre es la voz de Dios.  Que el presidente responda después de que deje el cargo, en 2021. Mientras tanto, vayamos buscando representantes cuyo interés principal sea el país. Y cuidémonos de la Covid-19.","correo","14/09/2020"
"La escopeta de dos cañones","Para tratar de llevar la fiesta en paz con el país que se ha tenido que tragar su forma de manejarlo y sus nexos con un personaje como Richard Swing, debería limpiar el Despacho Presidencial de elementos dudosos y cuestionados.  El centro de poder del país no puede ser manejado como un pequeño gobierno regional. Solo con amigos y coterráneos. Ya salieron Mirian Morales y Karem Roca. Pero faltan más. ¿Lo hará el presidente? O seguirá todo igual bajo el argumento de que lo sucedido fue un invento de los monopolios, de los afectados por los octogonos o de las fuerzas oscuras?  A la vena)  Este viernes el Congreso analizar, debatirá y votará el pedido de vacancia contra el presidente Martín Vizcarra. Podría salvarse debido a que se necesitan 87 votos para echarlo del poder. Sin embargo, lo que nunca debemos olvidar los peruanos es que la crisis política que se vive en el país mientras la gente se sigue muriendo por coronavirus y la economía está por los suelos, es responsabilidad del propio mandatario.  El presidente se cansó de su entorno y dio trabajo en el Estado a un payaso impresentable como Richard Cisneros o Richard Swing, un cantante de medio pelo que hoy se ha convertido en actor principal de esta situación por demás surrealista, propia de Macondo. Cómo un país entero puede estar en vilo por un tipo como ese, al que el mandatario recibía en Palacio de Gobierno y ordenaba a sus subalternos dar plata en el Ministerio de Cultura.  Lo mismo sucede con las secretarias de ese Despacho Presidencial que se dedican a recibir visitas de artistas mediocres y a organizar eventos culturales. Están dispuestas a cualquier cosa por mantenerse en sus cargos, incluso si eso significa traicionar al país.  El país no puede conducirse con ligereza, y menos cuando sufre una descomunal crisis. Miremos cómo el fin de semana se ha manoseado a las Fuerzas Armadas. Aquí el responsable es el presidente Vizcarra, quien si logra mantenerse en el cargo, que es lo más probable, tendrá que continuar hasta julio en el poder, arrastrando el peso de haber llevado al país a los límites en que nos encontramos hoy ante los ojos del mundo. Qué vergüenza.","correo","14/09/2020"
"Director","Kiril Dmitriev, director del fondo de inversiones rusas, detalla que ya tienen demanda de 400 millones de dosis. Rusia se propone vacunar a toda América Latina, región que es una prioridad en el desarrollo y producción de la vacuna Sputnik V. Así lo aseguró Kiril Dmitriev, jefe del fondo estatal encargado de suscribir contratos de venta y distribución con otros países.  América Latina es una prioridad. Primero porque sus países son amigos de Rusia y segundo porque América Latina está abierta a un análisis honesto de la vacuna rusa, señaló el director del Fondo de Inversiones Directas de Rusia (FIDR).  Dmitriev adelantó que la demanda de la vacuna rusa en el continente asciende, de momento, a los 400 millones de dosis, cerca de la mitad del total mundial. Esa cifra de 400 millones de dosis es muy significativa frente a los más de mil millones de demanda en todo el mundo, señaló.  Detalló que 100 millones de dosis corresponden a los acuerdos suscritos con Brasil y México, pero que esta semana se anunciarán nuevos contratos. Hay un gran interés por parte de Venezuela, pero también de otros países, dijo.  Dmitriev refirió que casi todos los países de América Latina han establecido contacto con Moscú, que les ha proporcionado los resultados de las fases uno y dos de la vacuna. El funcionario pronostica que algunos países latinoamericanos recibirán la Sputnik V ya en noviembre.","correo","14/09/2020"
"Nuevo episodio de violencia en el ‘conflicto mapuche’","Del domingo tras recurrir a un disparo mientras participaba en la ocupación de un terreno en el sur de Chile, un nuevo episodio de violencia en el “conflicto mapuche”. Que se ha reactivado recientemente. “Lamentamos lo sucedido. Aparentemente se trata de una lesión grave. El joven fue operado con éxito y está sin riesgo vital“, informan autoridades. El conflicto enfrenta a esta comunidad indígena con empresas agropecuarias y forestales que explotan tierras consideradas ancestrales al sur de Chile… Cualquier concesión, y solo aludía a una futura ambigua reforma de la Constitución.","correo","14/09/2020"
"Tono sube entre Londres y los miembros de la Unión Europea","Encuentro. Las prospecciones de aves dieron en vereda. Reino Unido. Unión Europea molesta con Boris Johnson. El tono volvi subir entre Londres y los miembros de la Unión Europea, al denunciar Irlanda de “falsas” las acusaciones del primer ministro británico, Boris Johnson, sobre que la unión lo amenazara con un “bloqueo alarmantelo” en Irlanda del Norte. El gobierno británico presentó al Parlamento un proyecto que contradice el acuerdo ya firmado en el marco de la salida del Reino Unido de la UE.","correo","14/09/2020"
"Pakistán. Indignación por violación en grupo a una mujer frente a sus hijos","La violación en grupo de una mujer frente a sus dos hijos, después de que el vehículo en el que viajaban durante la noche quedara sin gasolina en plena carretera, ha desencadenado una ola de indignación en Pakistán, que reclama medidas urgentes por la falta de protección hacia las mujeres. El repudiable acto ocurrió el pasado 9 de septiembre y ayer uno de los dos sospechosos se entregó a la policía, aunque “negó cualquier implicación en el incidente”, dijo un portavoz.","correo","14/09/2020"
"Nicaragua: atención del continente debe estar puesta aquí","Todo Venezuela, la atención del continente debe estar puesta en Nicaragua. El dictador Daniel Ortega sigue librándose como Maduro en Caracas. Luego de que pudiera dominar por la fuerza de la represión a las revueltas de 2018, Ortega, otrora líder de la entonces sonada y triunfante revolución sandinista de los años 80, sigue más peligroso que nunca al poder y por si fuera poco, estas fechas, en una franca caza de los medios de comunicación, donde los de oposición, que prácticamente no hay, vienen siendo sometidos a abusivas medidas de fiscalización económica como sucede con Canal 12, prácticamente una de las dos empresas televisivas que sobreviven duras penas. Desde el 2007 y con la esposa – Rosario Murillo – como vicepresidenta del país a partir de 2017, Daniel Ortega, se muestra cada vez más despótico y genocida, sin preocuparse por las críticas a la concentración del poder en su familia. Tampoco le importa la lista de muertos que ha producido su acción reaccionaria que seguirá haciéndola a cualquier precio para mantenerse en el poder. Recordemos que la mesa de diálogo constituida a raíz de la crisis de 2018 ha sido completamente ninguneada por el ex líder sandinista. La inmensa mayoría de los nicaragüenses quiere que Ortega deje el poder pero éste, como pasa con Maduro en Venezuela, cuenta con el apoyo de una copula militar corrupta. La idea de que había salvación social en el país como pretendió cundir el régimen, oportunamente fue desnudada por las revueltas como un completo engaño. Ahora, en el marco de la pandemia que azota nuestra región y al mundo entero, hay países en América que deben deshacerse de sus temores y prejuicios, presiones e hipotecas, y decididamente movilizarse encaminados a coadyuvar para que acabe esta penosa realidad en un país centroamericano hermano. El espejo de esa frustrante realidad son los jóvenes nicaragüenses que sufren el ensañamiento del régimen. Por eso, el caso de Nicaragua en pleno siglo XXI, nos advierte de la falta de decisión política y hasta de principios en muchos países del continente, cuyas políticas exteriores siguen muy al margen de lo que sucede en este país.","correo","14/09/2020"
"Venta de motocicletas crece 40% en agosto","La venta de motocicletas en agosto de 2020 aumentó en 40% en comparación al mismo mes de 2019, según estadísticas de la Asociación Automotriz del Per. Tras el fin de la cuarentena en julio, el aumento de la venta de motos ha sido notorio y sostenido, asegura Edwin Derbezcano, representante del Comité de Motos de la AAP. Los principales clientes son las personas o negocios que hacen reparto o delivery o mensajería, así como usuarios que buscan proteger su seguridad sanitaria y reducir el tiempo de viaje. “No obstante, quizás a fin de año empatemos las ventas del 2019. porque no hemos vendido nada en los meses de la cuarentena estricta”, comentó Derbezcano. Circulan en el país, en particular en el oriente peruano, 2.4 millones de motocicletas, añadió el dirigente gremial. El costo por unidad es de 51000 en promedio.","correo","14/09/2020"
"Contralor señala duplicación del perjuicio económico por corrupción","Ahora los Planes MAX tienen más Gigas. En planes MAX 29.90 al 85. y MAX Ilimitado - “.1 PORQUÉ SABEMOS QUE NECESITAS MÁS. Conoce todos nuestros planes en: claro.pe Los planes Max Ilimitado no valen para Iquitos. Conoce las componentes y condiciones aplicables a nuestros planes postpago en claro.com.pe/planesmax... El jueves pasado en el Congreso no se divulgaron los tres audios que dejaron en jaque al Gobierno de Martín Vizcarra, lo informado ese mismo día por el Contralor General de la República Nelson Shack sobre el 15% del gasto del Estado que va a consumirse hubiera tenido otro impacto. lamentablemente esta turbulencia política, que generó otra crisis en el país que llegó a un pedido de vacancia presidencial, desplazó una noticia de interés pocos la resaltaron en sus cortinas. incluso importantes medios de comunicación prefirieron omitirla y esconderla a una población hastiada de tantos manejes inequitativos en diferentes niveles de gobierno. Hace seis años, en el 2014, la entonces Premier Ana Jara reveló que el país perdía al año 10 mil millones de soles por la corrupción y ahora Shack estima que en el 2019 el perjuicio económico alcanza los SI 23 mil 297 millones. es decir, se duplicó en poco tiempo por el mal manejo de recursos públicos como la conducta funcional, reflejando que la lucha contra este terrible mal aún no logra resultados concretos. Estas cifras funestas ponen en primer lugar a Planeamiento y gestión, como Salud y Transportes, donde los negociados están a la orden del día y son preferidos por mafias enquistadas integradas por contratistas como funcionarios públicos, como acusó el contralor.","correo","14/09/2020"
"Hospitales de Essalud de Arequipa tienen sus 52 (A%) UCIs copadas","No hay camas UCI disponibles pese a que contagios disminuyen. Las últimas 24 horas se reportaron 931 nuevos afectados por coronavirus, según la Diresa como índice de los casos de contagios por coronavirus en esta región van descendiendo progresivamente. En las últimas 24 horas se confirmaron 933 nuevos infectados, según reporte de la Dirección Regional de Salud (Diresa) de Arequipa. Pese a este decremento, el gerente de la red asistencial de EsSalud, Edilberto Salazar Zender informó que las 46 camas de la Unidad de Cuidados Intensivos del Hospital Carlos Segundo Escobedo y las seis de la Unidad de Vigilancia Intermedia del Centro de Aislamiento de Zamcolla, establecimientos pertenecientes a esta red, se encuentran ocupadas. El funcionario señaló que, en cambio, el ingreso a las áreas de hospitalización ha disminuido y tienen libres unas 100 camas hospitalarias. “Camas hospitalarias tenemos como 60 en Zamcolla, 5060 en Cerro Juli. también 60 en el Colegio de Abogados. Si incrementamos en un 30% los casos, ya estaríamos más preparados. aunque no podemos confiarnos”, dijo Salazar. La anuencia que. La ARCC presentó planta de oxígeno medicinal.","correo","14/09/2020"
"933 nuevos infectados","Según reporte de la Dirección Regional de Salud (Diresa) de Arequipa. Pese a este decrecimiento, el gerente de la red asistencial de EsSalud, Edilberto Salazar Zender informó que las 46 camas de la Unidad de Cuidados Intensivos del hospital Carlos Seguin Escobedo y las seis de la Unidad de Vigilancia Intermedia del Centro de Aislamiento de Samanco, establecimientos pertenecientes a esta red, se encuentran ocupadas.  El funcionario señaló que, en cambio, el ingreso a las áreas de hospitalización ha disminuido y tienen libres unas 100 camas hospitalarias. Camas hospitalarias tenemos como 60 en Samanco, 50 en Cerro Juli, también 60 en el Colegio de Abogados. Si se incrementa en un 30% los casos, ya estaríamos más preparados, aunque no podemos confiar, dijo Salazar.  Este mes fue positivo pues pudimos comprar más oxígeno para los hospitales y adquirir las cannulas nasales de alto flujo que están salvando vidas.  El gerente señaló que los profesionales de la red asistencial Hospitalaria ya se preparan para recibir a nuevos portadores del virus disponiendo ante el ingreso a la nueva normalidad y activación de la fase 3 de la economía 100 camas hospitalarias.","correo","14/09/2020"
"La ARCC presenta planta de oxígeno medicinal","La Autoridad de la Reconstrucción con Cambios (ARCC) presentó ayer la planta de oxígeno que se instaló en el Centro de Atención Temporal y que dotará de 24 metros cúbicos de oxígeno para atender a los pacientes más críticos de COVID-19.  Ya la infraestructura está operativa, la habilitación de las 25 camas UCI en este establecimiento se realizará progresivamente, debido a la falta de médicos intensivistas y personal de salud.","correo","14/09/2020"
"Puno. Policía halla 193 kilos de droga y armas en operativo en la selva","La Policía del Departamento de Operaciones Tácticas Antidrogas de Juliaca y el Ministerio Público llegaron hasta el centro poblado La Victoria, en el distrito de San Pedro de Putina Punco, provincia de Sandia, en un operativo contra el tráfico ilícito de drogas en la selva de esa región. En la intervención se intervino un inmueble donde se hallaron 193 kilos de alcaloide de cocaína, además de cinco armas de fuego, una radio y celular, que habrían sido abandonados por los narcotraficantes.","correo","14/09/2020"
"Madre de Dios. Matan de dos balazos a defensor ambiental","Con dos balazos en el cuerpo fue hallado muerto cuarto lunes Roberto Carlos Pacheco Villanueva, un defensor ambiental que había denunciado haber recibido amenazas de muerte por parte de invasores que entraban a su propiedad. La víctima, hijo del conocido ambientalista Demetrio Pacheco, fue asesinado cuando recorría su concesión forestal en la margen derecha de la carretera Interoceánica.  El cuerpo de Pacheco Villanueva fue hallado por su propio padre en medio de una trocha que conducía a un terreno agrícola de la comunidad de San Juan.","correo","14/09/2020"
"Cien años del nacimiento de Mario Benedetti","El reconocido escritor uruguayo no solo es recordado por su amplia obra literaria, sino también por su compromiso político. Desde hace 57 años hacemos. Mario Benedetti (Uruguay, 1920) tiene muchos seguidores y detractores, pero es innegable que su legado representa una de las obras literarias más imponentes de Latinoamérica. Su amor por la poesía naci cuando vivió en Argentina, entre 1938 y 1941, y desde entonces nunca dejó de escribir. Durante sus 88 años escribió más de 80 poemas, cuentos, ensayos y novelas, que han sido traducidos en más de 70 idiomas.  El Instituto Cervantes de Madrid y la editorial Alfaguara han publicado ‘Antología poética’, que reúne sus obras seleccionadas por Joan Manuel Serrat. Además del legado literario, Benedetti también es conocido por su postura política. Durante su juventud fue dirigente del Movimiento 26 de Marzo y representante de la coalición de izquierda Frente Amplio. Su postura contra el régimen de la dictadura militar en Uruguay lo obligó a vivir lejos de su país durante 12 años, en los que estuvo por Argentina, Perú, Cuba y España. Pese a su situación no dejó de escribir y en su exilio escribió los poemas: ‘La casa y el ladrillo’, ‘Poemas de otros’ y la novela ‘Primavera con una esquina rota’. A su regreso a Montevideo, ciudad en la que vivió hasta su muerte en el 2009, catalogó ese nuevo período como un ‘desexilio’.","correo","14/09/2020"
"Charlie Becerra espera lanzar su novela de ficción","Este año Charlie Becerra esperaba lanzar, con el pulso de siempre, su novela de ficción Gringasho, cuyas páginas rojas revelan la vida de aquel sicario juvenil que aprendió a disparar con sangre fría cuando aún era un niño. Sin embargo, la pandemia del coronavirus le ha arrebatado ese momento y para no quedarse sin reescribir su permanencia, acaba de publicar Cachorro, la historia de alias ‘Pitufo’ y otros avezados delincuentes sin D.N.I.  ¿Cómo nace Cachorro? Había planificado publicar este año Gringasho, pero por el Covid-19 su lanzamiento ha sido postergado para el 2021. Como no quería quedarme sin publicar nada este año, decidí ir con Cachorro, una novela de ficción que en parte hace referencia a la vida de ‘Gringasho’, el rostro más conocido de este fenómeno social llamado sicariato juvenil. Cachorro, entonces, gira en torno a un solo personaje? No, no se sirve de la vida de una sola persona. Los personajes principales son ‘Pitufo’ y ‘Raya’. El primero da cuenta de la figura más próxima a ‘Gringasho’ y el segundo... Habla de la abuela de ‘Gringasho’ y de ‘Gringasha’? De la abuela sí, pero luego de que ésta muere, ‘Pitufo’ se va a vivir con su madre, una mujer alcohólica que se dedica a la prostitución y que no le puede dar, digamos, un hogar aproximado al que tenía con su abuela. Entonces, es ahí que al verse tan vulnerable comienza a frecuentar ‘El Sol’, ese lugar donde viven los muchachos que son reclutados para ser miembros de una banda u organización criminal. ‘Gringasha’ es un escritor que ha publicado obras, pero lleva ya considero que distraería la atención. Hay mucha gente que podría creer que este libro es una apología al crimen organizado. No, para nada. ¿Cuál es el mensaje entonces? No hay mensaje, es una novela de entretenimiento. Alicia Meza, incluso, utiliza una frase que me gusta: este libro se lee como una bala; entonces, es un símil con el tema. Más que hacer literatura, me interesa hacer ficción popular.","correo","14/09/2020"
"Cristal sale a buscar su tercer triunfo consecutivo en el Apertura","El equipo de Mosquera buscar su tercer triunfo al hilo en el Apertura. Cristal jugar hoy ante Cienciano en el estadio Alejandro Villanueva (6 pm.) en busca de su tercer triunfo al hilo y seguir luchando por alcanzar al líder Universitario. El equipo de Roberto Mosquera viene de vencer a San Martín (2-0) y golear a Comerciantes Unidos (6-0). Además, está invicto desde el reinicio del Apertura (tres triunfos y un empate). Por su parte, los cusqueños se ubican encima de los rimenses en la tabla y quieren ser protagonistas. La última vez que ambos equipos se enfrentaron fue hace 5 años igualándose en Cusco.","correo","14/09/2020"
