"headline","content","newspaper","date"
"OPINIONES","Sobre el tema, el economista Carlos Adrianzén considera que se deben sopesar las posiciones del Ejecutivo y el Congreso.  Es algo así como perder con Argentina 2 a 0 y no 8 a 0, dijo para graficar que la iniciativa del Ejecutivo es más viable y menos costosa que la del Legislativo.  Es algo mucho menos malo que la propuesta aprobada por el Pleno, que es de una extrema barbaridad, sobre todo porque implica un cómulo de delitos. Tú no puedes devolver la plata de un fondo de reserva que no es propiedad de nadie, enfatizó.  Correo recordó que el proyecto de presupuesto para el 2021 aumenta en solo 32% porque la caída de la recaudación es brutal. En este contexto ¿quién quiere aumentar el presupuesto de los pensionistas? De dónde? Es una bomba de tiempo para el próximo Gobierno, alertó Diethel Columbus, vocero de Merca Libre. Presentó al MEF un plan similar al del Gobierno. Me satisface que el Ejecutivo considere ahora viable mi propuesta, que fue bloqueada en abril, aseguró.  Me genera preocupación estos cambios de 180 grados. Si lo propongo yo no es viable, si lo propone la ministra Alva, es viable, ironizó.","correo","02/09/2020"
"SOBRE HECHOS EN DISCOTECA DE LOS OLIVOS","Montoya admite información incorrecta.  Ministra del Interior reconoce haber sido engañada y sorprendida por persona política y administrativa responsable políticamente por operativo.  Gladi Anaya  La situación del ministro del Interior, Jorge Montoya, se complica cada día más, pues admitió que la información inicial que dio sobre el operativo en la discoteca Thomas Restobar de Los Olivos, donde fallecieron 13 personas, no era cierta.  A la luz de los últimos momentos de investigación divulgados, la información inicialmente brindada lamentablemente ha sido falsa, no ajustándose a la verdad, sostuvo ayer en conferencia de prensa desde Palacio de Gobierno.  Como se recuerda, la versión del titular del Interior el pasado 23 de agosto – un día después de la tragedia – fue que la puerta de salida de la discoteca se cerró por el tumulto de personas que buscaron escapar.  Empero, imágenes de la cámara de seguridad del lugar evidenciaron que la Policía custodiaba el acceso ya cerrado antes de la desgracia.  Engaño. Al respecto, Montoya alegó que el director de la Policía, Orlando Velasco, así como él, fueron engañados por el jefe del operativo en cuestión, el capitán José Amoroso. Por ello, este oficial y los agentes involucrados fueron reasignados a otros destacamentos.  El ministro precisó que el caso lo investiga la Inspectoría de la Policía, la Oficina de Integridad del Mininter y el Ministerio Público. Se ha evidenciado irregularidades en el recojo, custodia y conservación de la evidencia durante la intervención, reconoció.  Es responsable. Por otro lado, durante su presentación en la Comisión de Fiscalización del Congreso, Montoya admitió tener una responsabilidad política por el operativo Todos tenemos responsabilidad en los diferentes niveles, eso nos permite reconocer los errores que hay para poder mejorar. Manifestó.  Añadió que su cargo está permanentemente a disposición del presidente de la República.  Consultado por detalles del operativo en Los Olivos, se negó a brindarlos debido a que el caso se encuentra en investigación. Luego, el ministro reiteró que fue engaño y sorprendido por el personal que hizo el operativo y que, por ahora, no puede separarlo de la Policía.  La investigación determinará la calificación de la falta administrativa. No podría ser sanción, sino un pase al retiro (de los agentes), puntualizó.","correo","02/09/2020"
"PLAZO PARA CASO BUSTOS","La Tercera Sala Penal de la Corte Superior Nacional Transitoria Especializada en Crimen Organizado citó hoy al nuevo juicio oral contra el congresista de Podemos Perú, Daniel Urresti, por el asesinato del periodista Hugo Bustíos en 1988.  El abogado de la familia Bustíos, Gustavo Campos, dijo a Correo que la sala deber evaluar mejor las pruebas contra el acusado en este proceso, luego de que la Corte Suprema anulara la absolución al parlamentario en octubre del 2018.  El caso Bustíos comenzará mañana a las 11:30 de la mañana.  Pueden creer que en pleno siglo XXI un político que nos representa tenga ese tipo de declaraciones? Es realmente inaceptable, enfatizó.  Reacción. Enterado del hecho, el presidente Martín Vizcarra – desde Palacio – se refirió a los hechos sin nombrar a la parlamentaria.  ¿Podrían creer que en pleno siglo XXI un político que nos representa tenga ese tipo de declaraciones? Es realmente inaceptable, enfatizó.  Añadió que Zeballos tiene las cualidades necesarias para cumplir la función de representar al Perú.  Por la noche, Chávez le exigió a Vizcarra – mediante su Twitter – que no la use de cortina de humo y que no la etiquete de racista. Los racistas son quienes desdean una plaza vacante en Bolivia y prefieren forzar un cupo en EE.UU.. puntualizó.","correo","02/09/2020"
"EN LUZ A","Nombrado Representante en la OEA  Martha Chávez dice que Zeballos debió ir a Bolivia por sus rasgos andinos.  Silencio. Para el congresista Carlos Mesa, Chávez no debería disculparse, pues no considera las frases como discriminatorias.  Análisis. Para el abogado penalista Andy Camacho, el hecho constituye declaraciones racistas y la Fiscalía podría abrir, de oficio, una investigación a Chávez. Según el Código Penal, corresponde prestación de servicios a la comunidad e inhabilitación por tres años. precisó.  Por unanimidad, los jueces de la Tercera Sala Penal de la Corte Superior de Justicia de Lambayeque ratificaron la condena de tres años de prisión suspendida contra Humberto Acuña Peralta, congresista de Alianza por el Progreso (APP), por cohecho activo genérico.  Este caso está vinculado al soborno de Acuña a un agente del Departamento de Delitos contra la Corrupción de la Policía Nacional que lo investigaba.  Además, se le impuso la inhabilitación de tres años para ejercer cualquier cargo de carácter público.  Para que se haga efectiva la pena, la sala deberá elevar la sentencia a la Corte Suprema, la que deber remitirla al Congreso para que la Comisión de Levantamiento de Inmunidad Parlamentaria de cuenta al Pleno y éste levante el fuero a Acuña.  A las 10:00 a.m. de hoy, el coordinador del Equipo Especial Lava Jato, Rafael Vela Barba, sustentará el recurso de apelación con el que buscará 36 meses de prisión preventiva para la expremiera dama Nadine Heredia, por el caso Gasoducto Sur Peruano.  El pedido también incluye a los empresarios Eleodoro Mayorga y Luis Castilla. La sesión virtual estará a cargo de la Primera Sala Penal de Apelaciones Anticorrupción.  Como se recuerda, en primera instancia el juez Juan Sánchez Balbuena rechazó el pedido de detención e impuso comparecencia restringida.  A los tres investigados la Fiscalía les imputa asociación ilícita y colusión, por favorecer a Odebrecht en el Gasoducto Sur Peruano.","correo","02/09/2020"
"Consecuencias de la pandemia","El COVID-19 hunde economía mundial en recesión récord CRISIS EN EUROPA. Conjunto de la zona euro registr un crecimiento negativo del 12.1%, tras haber bajado un 3,6% en los tres primeros meses del año, lo que representa de lejos la caída más importante de las últimas décadas. Alemania, principal motor económico del Viejo Continente, experimentó una disminución del PIB del 9,7% en el segundo trimestre, tras haber cerrado también en negativo el primero, con un -2%. SITUACIÓN Según la agencia de estadística Rosstat, la economía rusa decreció un 8,5%. Retroceso pronunciado por el coronavirus y por la crisis petrolera. CHILE. La economía chilena cay 10.7% en julio en comparación con igual mes del año anterior, menos de lo esperado en medio de la crisis económica provocada por la pandemia. Informó ayer su Banco Central. Paciente estuvo sintomática tras una primera etapa. BRASIL DOCUMENTA CASO DE PACIENTE QUE TUVO EL VIRUS ACTIVO DURANTE 5 MESES Una paciente brasileña portó el coronavirus activo durante 152 días, lo que la convierte en el caso más largo de COVID-19 en una persona en el mundo, según un estudio publicado ayer por el diario O Globo. El estudio del laboratorio de Virología Molecular de la Universidad Federal de Rio de Janeiro (UFRJ) indica que la paciente no tuvo reinfección, pero permaneció con el virus por cinco meses. El trabajo de los Investigadores sustenta que las personas asintomáticas son “los pilares de la diseminación” del virus. La paciente, que no fue identificada, es una profesional del área de la salud que en marzo tuvo síntomas leves asociados al COVID-19, permaneció en cuarentena domiciliaria y luego volvió a sus actividades pasando los últimos cinco meses completamente asintomática.","correo","02/09/2020"
"Continúa la crisis política en Venezuela","LIBERAN A HOMBRE DE CANCILLERÍA DE GUAID Y 3 DIPUTADOS OPUESTORES Maduro emprende una nueva tanda de indultos “Reconciliación nacional” que es visto con escepticismo por la oposición. Cuando las cosas comenzaron a desnudar de cuerpo entero al régimen, después del 2017, cuando se le abrió un proceso judicial al jefe de despacho del líder opositor venezolano Juan Guaid y tres diputados opositores, quienes fueron indultados junto a varias decenas de opositores, como el diputado Freddy Guevara, quien estaba refugiado en la residencia del embajador de Chile en Caracas desde la toma de posesión de Nicolás Maduro. Ahora los protagonistas de esa penosa fractura son Juan Guaid, reconocido como presidente de iure (de derecho) por más de medio centenar de países del mundo, y la expresidenta María Corina Machado. El etonante ha sido, a propósito de la liberación de 110 presos en los últimos días, lo que estaría enmascarando una estrategia chavista para consumar una vez más su objetivo de continuar en el poder. Para la lideresa de Vente Venezuela, Guaid no ha dado la talla desde que fue ungido en el cargo de presidente interino. Las rivalidades entre los opositores – todos son cuarentones en promedio, los hace ver estrellas en su imaginación por el poder y no se dan cuenta que terminarán estrellados porque sus trapitos al aire no permiten a Maduro mover mejor sus macabras piezas en el ajedrez político del país. La falta de madurez política los está llevando al éxtasis de la desesperación por ganar el preciado espacio de único y mayor protagonista de la resistencia.","correo","02/09/2020"
"En este año, estima economista Diego Macera","Informalidad laboral subirá hasta 10% Durante el mes de agosto, el Índice de precios al consumidor (inflación) en Lima Metropolitana cay 0.11%, según informó el INEI, debido principalmente a precios más bajos en el grupo de alimentos y bebidas. Dentro de este grupo, los productos de mayor disminución fueron el pollo evaporado, las hortalizas, legumbres y pescados. Contrariamente, la tarifa de electricidad residencial subió en 0.6%, debido, entre otros, a la actualización en los precios de generación eléctrica. Asimismo, los productos medicinales tuvieron un crecimiento de 0.3%. En tanto, entre enero y agosto la inflación registró una variación de 1.24% y la anual (septiembre 2019 - agosto 2020) se mantiene por debajo del 2%. Ya a nivel nacional, presentó un incremento de 0.34% en agosto. PRODUCCIÓN DE COBRE SE RECUPERARÁ Aunque en julio a producción de cobre cay en 22%, según el viceministro de Minas, Jaime Gálvez, en agosto se recuperará. “Respecto al cobre, por los indicadores de electricidad al 27 de agosto, el consumo es apenas 0.4% menos de lo que fue el año pasado. Podríamos declarar que está casi recuperado”, afirm Gálvez en la presentación del Boletín Estadístico Minero. PROTOCOLOS DE FASE 4 A PUNTO DE SALIR La ministra de Comercio Exterior y Turismo, Rocío Barrios, indicó que los protocolos para la fase 4 de la reactivación económica están por aprobarse. “Estamos a la espera de los últimos protocolos considerados para la fase 4, los que serían aprobados la próxima semana”, según declaró a TV Perú. SOBRE LOS IMPUESTOS, COMEXPER CONSIDERO QUE DEBE DEJARSE EN CLARO QUE NO HABRÍA AUMENTOS, PORQUE RETRASA LA REACCIÓN ECONÓMICA María Claudia Medina Además de la caída en la actividad económica, el incremento de la informalidad laboral también será un factor a considerar para la recaudación tributaria. Según el economista Diego Macera, gerente general de Instimo Peru (de Econométrica), la fuerza laboral en situación informal superará el 80%. “Probablemente tengamos un incremento de la malformidad laboral, tranquilamente, de unos 10 puntos porcentuales. Dado el nivel de ingresos promedio que tiene el peruano, el Perú es especialmente informal”, indicó en la presentación del informe “Desafíos para la recaudación en el Perú”, que presentaron ayer conjuntamente el IFE y ComexPer. PRODUCTIVIDAD. Este alto nivel de informalidad se explica además por el bajo nivel de productividad de las microempresas. “Más o menos 91 66%, dos de cada tres peruanos trabajan en una microempresa y estas son poco productivas, además que la gran mayoría son informales”, precisó Macera. De otro lado, debido a que la recaudación se concentra en un número reducido de contribuyentes, consideró que sí se requiere una reforma tributaria pero con visión de largo plazo. Esta debe apuntar a una ampliación de la base tributaria y, sobre todo, a mayor dinamismo económico. Cambios de corto plazo en plena crisis son poco recomendables, aseveró.","correo","02/09/2020"
"Central 105 recibe 1,825 llamadas por reuniones","Desde que empezó el estado de emergencia por la propagación del COVID-19, la Central de Emergencia 105 recibió un total de 1,825 llamadas denunciando ruidos molestos, reuniones sociales y físicas. 578 llamadas fueron por ruidos molestos; 812, reuniones familiares y 435. reuniones públicas. Las mayores quejas vienen de los vecinos de Lima Este, Norte y Sur. Hemos intervenido 327 fiestas donde hubo personas detenidas, detalló el coronel PNP Carlos Alcantara, jefe de Central de Emergencia 105. Con relación a las intervenciones, se detuvo a 2,246 adultos y 101 adolescentes.","correo","02/09/2020"
"Alcalde Chacón rechaza comentarios racistas","El alcalde de Magdalena, Carmagnao Chacón, respaldó a los serenos que durante una intervención recibieron insultos racistas de un vecino que se negó a colocarse la mascarilla. Durante una ceremonia de reconocimiento, Chacón rechazó el acto discriminatorio y destacó el actuar de los agentes.","correo","02/09/2020"
"75% de 400 repartidoras de alimentos dio positivo para la COVID-19","El 75% de 400 repartidoras de alimentos dio positivo para la COVID-19 en un nuevo operativo de la Municipalidad de Miraflores y la Policía Nacional. La alcaldesa Luisa Molina se reunirá con el viceministro de Salud, Luis Suárez Ognio, para abordar este problema que afecta al distrito.","correo","02/09/2020"
"Edictos y legales","ARIS INDUSTRIAL S.A. RUC. 20100257298 JUNTA GENERAL DE ACCIONISTAS De conformidad con lo previsto en el artículo 116 de la Ley General de Sociedades, se cita a los señores accionistas de Aris Industrial S.A. a Junta General Obligatoria Anual de Accionistas que se realizará en primera convocatoria el día 14 de septiembre de 2020 a las 09:00 am. en el local de la sociedad sito en la Avenida Industrial No 491, Cercado de Lima. con la finalidad de tratar la siguiente agenda: 1. Aprobación de memoria anual y de los estados financieros correspondientes al ejercicio 2010 2. Aplicación de utilidades y distribución de dividendos. 3. Ratificar la participación de los trabajadores en las utilidades de la empresa. 4. Designación de auditores externos para el ejercicio 2020 5. Pago de dietas del Directorio. En caso de no alcanzar el quorum estatutario se cita en segunda convocatoria para el día 18 de septiembre de 2020, a la misma hora y en el mismo lugar, para tratar el único tema previsto en la agenda. Lima, 2 de septiembre de 2020 EL DIRECTORIO","correo","02/09/2020"
"Respuesta","Inscripciones para pruebas se completaron en 11 minutos.","correo","02/09/2020"
"Arriban en un vuelo con científicos","Las vacunas chinas del Laboratorio Sinopharm llegan mañana al Perú para el inicio de las pruebas clínicas con 6 mil voluntarios, informó el doctor Germán Málaga, responsable principal del proyecto de la Universidad Peruana Cayetano Heredia (UPCH). El día 3 de septiembre llega un avión charter con la dotación de científicos y personas de logística de China, con quienes estamos coordinando ardua e intensamente, comentó en Andina. Los siguientes pasos son contactar a los voluntarios, quienes recibirán las indicaciones de lo que implica participar en la prueba de la vacuna. Para esto, deberán firmar un consentimiento antes de pasar por una evaluación médica. Estamos afinando todos los detalles para que el estudio sea conducido con toda la pulcritud, seguridad y con los mínimos detalles apuntó al destacar que es un hecho sin precedentes, detalló Málaga. Como se recuerda, el grupo de voluntarios se dividirán en tres mil para la UPCH y otro grupo de tres mil para la Universidad Nacional Mayor de San Marcos. Dos mil recibirán la cepa de Wuhan, ciudad china donde se originó el virus, y otros dos mil la cepa de Beijing, mientras que los dos mil restantes recibirán placebos. Los voluntarios, además, tendrán que mantener los mismos cuidados preventivos para evitar el virus, como el distanciamiento social. Hasta que no se diga que esta vacuna sea eficiente deberíamos mantener todos los cuidados. Los voluntarios deben mantener todas las medidas que impidan infectarse, dijo Málaga. Las inscripciones de adultos entre 18 y 75 años para el ensayo clínico se completaron en 11 minutos en la web y quedaron 9 mil solicitudes al margen de los seleccionados.","correo","02/09/2020"
"Peruanos con huevos","Decid no quejarme. Decid salir adelante, hacerme mejor persona y ser un ejemplo Yuly Gambarini huyó del terrorismo junto a su familia, para comenzar de cero en Lima. Hoy es una reconocida empresaria al mando de una corporación familiar. Escrito: Diana Hidalgo Una niña pasa sus días cosechando maíz y jugando con el ganado de su chacra. Era con sus padres y sus seis hermanos. La vida en Uco, un distrito pequeño en Huari (Ancash) era alegre y tranquila, hasta que llegó 1989. Los terroristas y los militares tomaron la zona. Yuly tenía siete años. Sendero Luminoso quería reclutar a la fuerza a sus hermanos de diez y doce años. Sus padres no lo permitirían. La familia armó un plan para sacarlos de Uco sin que nadie se enterara. Los cubrieron con choclos y el carro arrancó hacia Huaraz. Yuly se despidió, pero no lloró. En 1991, la familia se armó de valor y tomó un carro a Lima. Se reunieron todos y empezaron a construir una casa en Puente Piedra. La vida de ciudad es muy diferente, pero a Yuly le gusta. Sus papás le dicen que la única manera de salir adelante es estudiando. Cuando Yuly tiene 13, su madre muere de cáncer. Lloró, pero no se abandona. Decid no quejarme. Decid salir adelante, hacerme mejor persona y ser un ejemplo, recuerda hoy. La decisión es tuya, agrega. Cuando acabó la secundaria, su pap le dice que lo único que puede ofrecerle es pagar una carrera técnica. Yuly se alegró. Se matriculó en el Instituto CESCA, para estudiar Computación Informática. A los 19 se graduó, envió su currículum y se presentó en una empresa de postes de luz. La contrataron como practicante. Si te gustó la historia de Yuly Gambarini, visita especiali.comercio.pe/peruanos-con-huevos y conoce a más peruanos que, día a día, se esfuerzan por lograr el cambio que el Perú necesita. Amnistía Internacional, Mayra: uno de los principales proveedores de alumbrado público en el Perú. En base al esfuerzo, creció tanto en la empresa que llegó a ser gerente. Aún así, quiere más. Cuando se convirtió en madre, en 2013, decidi cumplir el sueño de la empresa propia y fundó Magra, una compañía de logística y materiales de construcción. Hoy está por abrir su quinta planta industrial. Así, recalca, podrá dar trabajo a más peruanos. Actualmente, 150 personas trabajan con ella; entre ellos, sus hermanos y su esposo. Su historia es una lección de vida que nos deja una enseñanza: todas las oportunidades están ahí, solo hay que aprovecharlas... Hay que saber mirar.","correo","02/09/2020"
"Defiende campaña","Ante las críticas de un sector hacía la campaña publicitaria que difunde el Gobierno para evitar más contagios del coronavirus, el presidente Martín Vizcarra admitió que esta es dura y directa, pero que cumple su objetivo. Millones han compartido estos mensajes. En 15 días vamos a ver los efectos y se harán los ajustes, ofreció.","correo","02/09/2020"
"El prestigioso festival de cine durará 7 días.","Todo estará envuelto bajo estrictas medidas de seguridad para evitar eventuales contagios. Así, el área del certamen se protegerá por un cordón y hay medidores de temperatura en todos los accesos.  En esta edición, que se verá hoy, Cate Blanchett será quien presida el jurado mientras que Tilda Swinton recibirá el premio. Desde hace 57 años hacemos.","correo","02/09/2020"
"Mostra de Venecia le hace frente al virus","Esta edición de la Mostra contará con pocos famosos. Las productoras les pidieron no volar para no exponerse y perturbar los rodajes.","correo","02/09/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","02/09/2020"
"El juez Huamani ordenó...","NA","correo","02/09/2020"
"El prestigioso festival de cine durará 7 días.","Para ello hay un sistema que permite reservar asientos en las proyecciones y las ruedas de prensa, dejando un lugar libre entre cada asistente. Quizás este sea uno de los pocos aspectos positivos post pandemia.","correo","02/09/2020"
"Historietista Liniers se presenta hoy en la FIL","El historietista argentino Ricardo Siri, mejor conocido como Liniers, es uno de los fuertes del decimotercer día de la Feria Internacional del Libro (FIL) de Lima 2020. A través de un conversatorio con el periodista Enrique Planas, Liniers hablará un poco de todo en una charla denominada Entrevista con Humor. La cita es hoy a las 8:00 p.m. a través del Facebook Live del festival. Otros eventos virtuales a destacar hoy son el conversatorio Paridad y ternura rumbo al Bicentenario, a cargo de Diana Miloslavich, Marisa Glave, Line Bareiro, Carolina Lizarraga y Lisbeth Guillet, y la presentación del libro 40 poemas de cuarentena de Eduardo Jurado, entre otros. Puede acceder al programa completo de la FIL en www.fillima.com.pe.","correo","02/09/2020"
