"headline","content","newspaper","date"
"Frustran debate sobre sanción a Pisfil","El concejo municipal del distrito de Monsef suspendió sorpresivamente la sesión en la que se iba a debatir la posible sanción contra el alcalde, Manuel Pisfil Miñope. La autoridad local fue detenida el pasado jueves por conducir en estado de ebriedad. Los consejeros adujeron la pérdida del reglamento interno.","correo","20/09/2020"
"200 pacientes hospitalizados en promedio solo al (1—1)","Hidalgo informó que en promedio solo había dos en los nosocomios de EsSalud y el Minsa, además cuentan con 500 camas con oxígeno en toda la región. Dijo que a través del plan Es que una persona ahora contagia menos que antes y no como ocurrió en julio y hace seis meses, cuando el promedio diario de hospitalizados era de 300 a 400. Esto significa que el Ejecutivo logró la contención de la cuarentena focalizada en su región.","correo","20/09/2020"
"La Dirección Regional de Salud (Direcresa) reveló...","La Dirección Regional de Salud (Direcresa) reveló que el 54.6% de casos confirmados de coronavirus en Huancavelica corresponde a mujeres. mientras que el 45.4% a varones. La entidad señaló que esta situación respondería a que son las mujeres quienes asisten, en la mayoría de los casos, a los mercados y establecimientos, para adquirir productos de primera necesidad. La Diresa indicó que de los 11,081 casos confirmados, el 52.7% compromete a la población adulta.","correo","20/09/2020"
"Defensoría del Pueblo, las cuales responden...","Defensoría del Pueblo, las cuales responden, en su mayoría, a la falta de atención médica a menores con síntomas de COVID-19, maltratos, falta de medicamentos, personal de salud, entre otros casos. La Institución advierte que hasta la fecha los reclusos no han recibido una atención oportuna, por lo que invoca a la oficina regional del INPE a proteger sus derechos… Más de 50 kilos de marihuana en forma de ladrillo fueron incautados al interior de un taxi que realizaba el servicio de colectivo. El hecho ocurrió cuando agentes de la División Rural realizaron un operativo en la carretera Federico Basadre, en Ucayali. Los tres pasajeros y el conductor de la unidad, Lilian Usuriano Tineo (37), fueron detenidos.","correo","20/09/2020"
"Integrantes de las Fuerzas Armadas (FF.AA.) incautaron...","Integrantes de las Fuerzas Armadas (FF.AA.) incautaron una importante cantidad de armas, municiones y equipos de comunicación que pertenecían a Sendero Luminoso. La intervención se realizó en la localidad ayacuchana de Huambramayo, en la zona del Valle de los ríos Apurímac, Ene y Mantaro (Vraem). En el lugar se logró vislumbrar a cuatro sujetos que huyeron y abandonaron el armamento tras percatarse de la presencia de las fuerzas del orden. Trascendió que lo incautado iba a ser trasladado por senderistas hacia Junín.","correo","20/09/2020"
"Claves de la Semana","El intento de censura contra María Antonieta Alva (MEF) no consigui los 66 votos. La crisis política peruana alcanzó su colofón el último viernes, y se precipitó tierra con la misma velocidad con la que surgi. Salvado pero maltrecho, sintetizó este diario refiriéndose al desenlace de un proceso de vacancia del que salió librado el presidente Martín Vizcarra pero con su prestigio personal y futuro político gravemente erosionado. Aunque el proyecto comenzó a caer días atrás de la semana, sorprendió la rotunda del sentido de la votación—78 en contra, 32 a favor y 15 abstenciones. Buena parte de los legisladores antivacancia, cabe destacar, subrayaron que no respaldaban al presidente Vizcarra sino a la estabilidad que el país demanda para salir de la tormenta sanitaria y la recesión económica. Inesperadamente, Vizcarra se presentó en el hemiciclo del Congreso, leyó un pronunciamiento y se retir. Dej allí a Roberto Pereira Chumpitaz, su abogado. Llamó la atención que el presidente girara a un penalista en vez de a un constitucionalista, pero Pereira Chumpitaz, defensor de muchos, presentó un alegato de carácter claramente penal y constitucional, e ignoró de plano los fundamentos políticos de la moción de vacancia. El New York Times condensó así la noticia: El presidente de Perú, Martín Vizcarra, sobrevive al voto de destitución. El afán de los legisladores de la oposición para destituir a Vizcarra fracasó el viernes.","correo","20/09/2020"
"Otros temas","El martes, tres días antes de votar la moción de vacancia, el pleno del Congreso rechazó, por 76 contra 46 votos, censurar a María Antonieta Alva, jefa del MEF. También votó en contra de admitir la moción de censura contra el presidente del Legislativo, Manuel Merino. El miércoles, el presidente Vizcarra anunció el fin de la cuarentena de los domingos y se cambió a las 11 p.m. el inicio del toque de queda. Asimismo, el TC admitió el jueves la demanda competencial del Ejecutivo pero rechazó (5-2) la medida cautelar contra la moción de vacancia. Al cierre de la semana, por fin fue aprobada la ley de financiamiento de organizaciones políticas pero con algunos dientes menos. La ONPE no podrá cancelar las inscripciones y solo las podrá suspender temporalmente. Detenida. El viernes, la Sala Penal Anticorrupción dictó prisión preventiva por 2 años contra Nadine Heredia, involucrada en el caso Gasoducto del Sur. Ocho días duró la crisis de la vacancia presidencial, entre el jueves 10 y el viernes 18 de setiembre. Toque de queda dominical fue eliminado de un momento a otro.","correo","20/09/2020"
"Debate polémica","El TC programó para este martes 22 de septiembre el debate de la ponencia presentada por el magistrado Ernesto Blume sobre la prescripción de deudas tributarias de diversas empresas. El Estado podría dejar de cobrar $11 mil millones de soles.","correo","20/09/2020"
"Calderón elegirá representante ante el JNE","El Colegio de Abogados de Lima (CAL) debe elegir esta semana a su representante ante el Jurado Nacional de Elecciones (JNE). Ya lo hicieron las universidades nacionales. El pleno del JNE está integrado por siete magistrados.","correo","20/09/2020"
"TC por Ley","El Ejecutivo presentará una demanda de Inconstitucionalidad ante el Tribunal Constitucional si el Congreso decide aprobar por insistencia la norma que permite el retiro de aportes de la ONP, que fue observada por el Gobierno.","correo","20/09/2020"
"Un paso más para mejorar los índices de lectura de sus escolares, la biblioteca puede ser el espacio que atraiga, incluso en tiempos de pandemia, a niños y adultos que aún en una época normal no leen","En un país maltratado, el Perú, antes de la pandemia del coronavirus, ya era terrible. La aparición del virus y sus consecuencias han sido un duro golpe para estos espacios, pero esta coyuntura, a la vez, puede ser una oportunidad para repensar y plantear un mejor futuro, problema y posibilidad como dice el libro del geógrafo Basadre. En ese sentido, el Ejecutivo ya ha dado un paso con la entrega de 13,5 millones de soles para que el Ministerio de Cultura implemente bibliotecas municipales y espacios de lectura. Pero ¿es suficiente? Para el bibliotecólogo Carlos Castro Aliaga, presidente de la Asociación Achikuy, este desembolso es una buena noticia, sobre todo por el panorama a la situación de las bibliotecas en el Perú, según datos del Instituto Nacional de Estadística e Informática (INEI) en 2017 (ver infografía). Fondo permanente. Sería importante que el monto asignado no solo sea por esta vez, sino que forme parte de un fondo permanente para financiar el desarrollo de las bibliotecas en el país, para revertir la tendencia regresiva que revela el INEI, señaló. Castro también comentó que este momento, así como el Bicentenario, puede ser clave para dirigir los esfuerzos para la descentralización, como la creación de bibliotecas regionales, la liberación de libros por parte de instituciones, la creación o el regreso del Fondo San Martín (hecha por Basadre en 1947) y, por supuesto, pensar en un nuevo modelo de biblioteca. Si volvieran a nacer San Martín, Basadre, Carmen Checa, seguramente, todos ellos, nos reclamarían, primero a los bibliotecarios y después a las autoridades y a toda la población, por la situación deficitaria de las bibliotecas en el Perú, dijo. Iniciativas. Este panorama, sin embargo, tiene excepciones. Luces que pueden permitir visualizar el camino hacia una mejor construcción de bibliotecas. La Biblioteca Municipal de Lince, por ejemplo, ante la transformación digital, dio la mediadora de lectura, Karen Chávez, quien, desde la Biblioteca Comunal Antonio Guillermo Ronceros, ha llevado libros y cultura a familias de Chincha. Con su iniciativa Lectura a tu casa, cumpliendo los protocolos sanitarios, han llevado la lectura a niños, niñas y adolescentes de zonas rurales y vulnerables de la región Ica que tienen poca conectividad o que no se pueden adaptar a la educación a distancia. Brindamos el servicio de préstamo de libros a domicilio, fichas de aprendizaje e impresiones de la plataforma educativa Aprendo en Casa, que son entregados cada mes de los cinco municipios no metropolitanos, además de ofrecer acompañamiento psicológico en línea, detalló Chávez. Con su proyecto creció y ahora hay diez bibliotecas en Lima, cuatro en Arequipa, una en Cusco y otra en Tacna. La idea de Josefina es que los libros no se queden entre las cuatro paredes de un espacio. Desde San Miguel, este proyecto creció y ahora hay diez bibliotecas en Lima, cuatro en Arequipa, una en Cusco y otra en Tacna. La idea de Josefina es que los libros no se queden entre las cuatro paredes de un espacio. Sin embargo, cuando no hay acceso a internet ni a servicios básicos, los retos son distintos. Así lo entienden los caminos que pueden tomar las bibliotecas en el país. Y, como coinciden los entrevistados, se necesita el apoyo de todos: autoridades, empresas, etc. En un presente lleno de información falsa, sobre todo en internet, los datos confiables y el conocimiento de las bibliotecas son herramientas necesarias para que los ciudadanos tomen mejores decisiones. Las bibliotecas facilitan el acceso a la información, son espacios de aprendizaje, alfabetización, recreación, integración, concordancia y contención. Probablemente, sea el espacio más democrático de una sociedad, dijo Chávez.","correo","20/09/2020"
"HOY EMPIEZAN DOMINGOS CON SALIDAS PERO SIN REUNIONES","Legislador, integrante de la bancada oficialista y hoy en el Partido Morado, señala que el Ministerio Público debe hacer su trabajo con audios de supuesta corrupción y que el archivo de la vacancia no es un borrón y cuenta nueva para el presidente.","correo","20/09/2020"
"ENTREVISTA DE ALBERTO DE BELAUNDE","Sin duda, el presidente Vizcarra sale debilitado, indica el legislador Alberto de Belaunde, asegurando que tanto el Ministerio Público como el Congreso deben investigar al presidente Martín Vizcarra por los cuestionamientos que desencadenaron la crisis política a raíz del caso Richard Swing. A su juicio, pese a que sobrevivió a la vacancia, lo que queda sobre el mandatario es la ausencia del liderazgo que el país merece. El legislador reflexiona también, en esta entrevista, acerca del escenario político de los próximos meses.  Fue suficiente la comparecencia del presidente Martín Vizcarra en el Congreso para responder los cuestionamientos que generaron la crisis política? Creo que la participación, sobre todo, del abogado del presidente dio argumentos contundentes de por qué el proceso de vacancia no debía continuar. Pero, respecto al tema de fondo, aún hay muchas dudas y mucho que esclarecer. Por eso creo que el Ministerio Público debe hacer su trabajo y el Congreso debe continuar con las investigaciones. Pero ahora, más que nunca, queda claro que esas investigaciones no deben estar a cargo del señor Edgar Alarcón (UPP) ni de la bancada fujimorista. El Parlamento puede insistir en una investigación que tenga un enfoque penal, a través de una comisión investigadora? Elementos para tener certeza. Era claramente un proceso de vacancia motivado en interés político y generar inestabilidad en el país. Aunque la vacancia no prosperó, los analistas han señalado que el proceso dejó al mandatario cuya imagen ya está desgastada. ¿Qué piensa? Sí, por supuesto, respaldaron el Frente Amplio (FA), y nosotros como bancada respaldamos para que exista una comisión investigadora. La idea es que esta comisión pueda ser independiente de las posibles notificaciones penales. ¿Cuál fue el objetivo de la vacancia según usted? Hay quienes impulsaban la vacancia y muchos compartimos esta idea tenía como objetivo no conocer la verdad, ni realizar una moralización puesto que todavía no contábamos con todos los elementos necesarios. Creo que el Ministerio Público debe hacer su trabajo y el Congreso debe continuar con las investigaciones. Superada la vacancia, ¿qué responsabilidades sigue teniendo el presidente? Eso quedó claro para todas las bancadas que rechazamos, desde el primer momento, la posibilidad de la vacancia. Esto no es un borrón y cuenta nueva. En el escenario político, ¿qué le espera al país en los próximos meses? ¿Tendrá que permanecer con este riesgo de otro pedido de vacancia? Creo que la inestabilidad política, lamentablemente, va a continuar. Digo lamentablemente porque vivimos la crisis sanitaria más grave de nuestra historia, una crisis económica seria y a eso la clase política le está agregando una crisis política tremenda. En mi intervención ayer (el viernes) preguntaba cómo no hemos aprendido de la historia, cómo no hemos, ni el Congreso ni el Ejecutivo, estado a la altura del tremendo reto histórico que implica este momento. ¿Cómo valora la gestión del gobierno? Uno de los objetivos centrales del país tiene que ser el lograr elecciones pacíficas y estables y una adecuada transición de poder. Es miembro de la bancada del Partido Morado y presidente político. Creo que la crisis sanitaria y social que vivimos no está separada de la política. Si en los últimos años se hubiera invertido en servicios públicos que merecen los ciudadanos, si se hubiese dejado la permanente crispación política probablemente la realidad hoy fuera otra. Creo que nadie que ha participado en política en los últimos años puede sentirse satisfecho. Morado cree que Alarcn no debe liderar Investigaciones. Por el contrario, debe darle un sinsabor que acompañe esta reflexión. Pero se esperaba un escenario diferente a los resultados previstos en el 2016? Claro, nadie esperaba lo que ha sucedido en el país en estos años. El nivel de permanente crisis política, de enfrentamientos y de incapacidad de impulsar reformas, nos deja a todos un gran sinsabor. Estas diferencias constantes que han generado inestabilidad no podrían configurarse como cinco años perdidos? Trato de no tener esos juicios absolutos, pero creo que queda claro que no estamos llegando al bicentenario como hubiésemos deseado. Y que la única manera de mantener la esperanza o irradiar un poco de optimismo es no pensar en el bicentenario como un punto de llegada, sino como un punto de partida. Esperemos que el próximo año pueda haber una generación no solo de políticos, sino de manera de hacer política que ayude a ese nuevo inicio que necesitamos. He visto en el Congreso debates de iniciativas de corte populista que pueden agravar aún más la situación económica y sanitaria del país. ¿Qué podemos esperar para los meses que vienen? El Congreso en su conjunto, para no personalizar en algunos congresistas, tiene que entender que cuando uno legisla no bastan las buenas intenciones, no basta la voluntad detrás del acto de legislar. Y esto es especialmente cierto en temas económicos. Uno puede tener objetivos nobles al plantear una propuesta económica, pero no termina siendo consciente de las consecuencias directas e indirectas que esa decisión puede generar. Lo que espero estos meses es un Congreso con mayor humildad, que escuche a la ciudadanía y que escuche también a diversos especialistas y actores relevantes para entender esta cosa compleja que es la economía: y podamos no solo no entorpecer sino ayudar a la recuperación económica del país.","correo","20/09/2020"
"GARCA TOMA SEÑALA QUE SE REQUIERE UNA INTERPRETACIÓN DOCTRINARIA DE CAUSA INCAPACIDAD MORAL URVIOLA CONSIDERA NECESARIO EVITAR ARBITRARIEDADES","Después de que el Congreso enviara al archivo la moción de vacancia contra el presidente Martín Vizcarra, la demanda competencial presentada por el Poder Ejecutivo debe seguir su proceso en el Tribunal Constitucional (TC). El punto clave ahí tiene nombre y apellido: Incapacidad moral. El recurso presentado el 14 de septiembre sostiene que esa causal, regulada en el artículo 113 de la Constitución, no puede ser entendida como una habilitación de control político del presidente de la República. Indica que al incluir la vacancia dentro del reglamento del Congreso, se ha considerado de forma errónea como un mecanismo de control político a cargo del Parlamento.  Existen omisiones sobre los supuestos criterios que deben tomarse en consideración para identificar conductas por parte del presidente de la República, se sustenta. Razones. Para el constitucionalista Victor García Toma, la decisión que opte el TC, en el plazo aproximado de dos meses, será clave y servirá de precedente para los futuros pedidos de vacancia. El pronunciamiento del tribunal será crucial para aprovechar la demanda y hacer una clarificación doctrinaria sobre la incapacidad moral, indicó. Por su parte, Óscar Urviola, expresidente del TC, consideró que el pronunciamiento dejará un precedente a fin de que no se permitan interpretaciones arbitrarias que alteren el equilibrio de poderes. El constitucionalista Natale Amprimo considera que el recurso de vacancia por incapacidad moral es una herramienta jurídica importante, pero requiere una interpretación cuidadosa para evitar usos indebidos.","correo","20/09/2020"
