"headline","content","newspaper","date"
"SAN MARCOS PONE EN MARCHA PRUEBAS CLÍNICAS","Precisó que al menos 40 voluntarios fueron los primeros en someterse a la prueba. Señaló que son 3 mil los ciudadanos que participarán en las pruebas a cargo de la Decana de América. El coordinador del grupo de investigación de la UNMSM, Eduardo Ticona, comentó que los ensayos clínicos de vacunas se ponen en marcha comparando la vacuna candidata con placebo por asignación aleatoria. El paciente no sabe en qué grupo está (placebo o vacuna), ni los investigadores porque los frascos etiquetados son iguales. Eso siempre se hace en ensayos clínicos.","correo","30/09/2020"
"MISA EN HOSPITAL PERSONAL DEL DESALUD","El arzobispo de Lima, Carlos Castillo, oficiará este domingo, a las 11:30 a.m., una misa a la Nación en honor a médicos, enfermeras y técnicos que perdieron la vida a causa del COVID-19. Ser en el marco de las celebraciones por el Señor de los Milagros. El presidente de la República, Martín Vizcarra, participará de forma virtual.","correo","30/09/2020"
"9 MIL MÉDICOS DE ES SALUD PARALIZARON ACTIVIDADES","En medio de la pandemia por el coronavirus, 9 mil médicos de EsSalud paralizaron ayer sus actividades en reclamo por el pago del bono COVID-19, el pase de CAS a nombrados, la entrega de EPP y la salida de la presidenta ejecutiva Fiorella Molinelli, según manifestó el médico Teodoro Quiñones.","correo","30/09/2020"
"AVANZAN OBRAS EN HUACHIPA","El alcalde de Lima, Jorge Muñoz, supervisó ayer los trabajos de rehabilitación de la Quinta Avenida y Av. Los Laureles, en Huachipa, vías afectadas por el fenómeno El Niño costero del 2017. Las obras cuentan con 78% de avance y estarán listas en las próximas semanas.","correo","30/09/2020"
"PLANTA DE OXIGENO ENDOTÉRMICA","Tenemos suficiente para atender a pacientes. Martín Vizcarra. Nuestro país ya cuenta con la cantidad suficiente de oxígeno para atender a los pacientes afectados por COVID-19, afirmó el presidente de la República. Podemos decir que, a nivel nacional, tenemos una dotación de oxígeno suficiente para atender a los pacientes, señaló en el marco de la entrega de dos plantas de oxígeno para el Hospital de la Policía Luis N. Sánchez, ubicado en Jesús María. El mandatario añadió que el abastecimiento de oxígeno a nivel nacional fue posible gracias a la empresa privada, sociedad civil y la Iglesia, que sumaron sus esfuerzos al Estado para contar con esta mayor oferta.","correo","30/09/2020"
"DEFENSA DE LA PLANTA DE OXIGENO","No obstante, la titular del Minsa, Pilar Mazzetti, insistió ayer en que las pruebas rápidas sí son importantes para actividades como Operación Tayta, donde no se puede esperar 2 o 3 horas por el resultado... Sostuvo que actualmente el Minsa está procesando entre 1,000 y 1,200 pruebas moleculares por día en los 46 laboratorios de todo el país y que no esperen que las cifras de moleculares suban, porque tenemos menos demanda.","correo","30/09/2020"
"CORONAVIRUS DESCIEDE EN 50% EN AL MENOS 15 DISTRIOTOS DE LIMA Y CALLAO","Los casos de COVID-19 en todo el país bajaron en un 12% durante la última semana, según el último reporte del Mapa de Calor de EsSalud, que detectó un descenso del 50% en 15 distritos de Lima y Callao. La reducción de contagios se dio en Lurín, Villa El Salvador, Ate, Rímac, Barranco, Callao, Breña, La Perla, Santa Rosa, Independencia, Ancón, La Victoria, Punta Hermosa, Punta Negra y La Punta. Dante Cerzo, jefe de la Unidad de Inteligencia y Análisis de Datos de dicha Institución, sostuvo que, pese a ello, hubo un incremento en zonas como El Agustino (84%), Pachacamac (14%) y San Borja (13%). Debemos recordar que en la segunda y tercera semana de septiembre los contagios en niños y adolescentes aumentaron. No nos excusemos, recomendó Cerzo.","correo","30/09/2020"
"UNIVERSIDADES PODRÍAN REABRIR EN MARZO DE 2021","Del Ministerio de Educación (Minedu). El funcionario señaló que el ministro Martín Benavides adelantó que el reinicio de las clases semipresenciales (en los colegios) será en marzo del 2021, y que también se trabajará en esa misma ruta con las universidades.","correo","30/09/2020"
"Juni. Destruyen laboratorios de pasta básica de cocaína","Un operativo conjunto entre patrullas del Ejército y la Policía permitió la destrucción de dos laboratorios de pasta básica de cocaína en la provincia de Satipo. En la intervención realizada en el distrito de Vizcatán del Ene. en la zona del Vraem, se incautaron 8.979 kilos de hoja de coca y diversos insumos, con lo que se logró evitar la producción de 47 kilos de pasta base de cocaína, que en el mercado ilegal se vende por más de 190 mil soles. Los laboratorios tenían pozas de maceración y decantación de unos tres metros de profundidad.","correo","30/09/2020"
"Los ataques marcaron el debate entre Trump y Biden","Mandatario llegó al duelo golpeado por informe de The New York Times mencionado sobre su declaración de impuestos. Entre los temas tratados estuvieron el manejo de la pandemia de COVID-19 y la economía que irá por las próximas semanas. Biden dijo que todo el mundo sabe que Trump no ha pagado impuestos durante años. Trump replicó: No hay nada inteligente en ti. En el duelo también se trató esta amenaza. ¿Eres el presidente más débil?, preguntó Biden. Déjalos en 2016, respondió Trump. Trump negó haber pagado 750 dólares en impuestos federales en 2016. Candidatas se encuentran en este momento de la economía nacional – pero también que tienen que ver con la soberanía y justicia en 1947.","correo","30/09/2020"
"Kuwait. Fallece emir Sabah al Ahmad al Sabah","Suiza. 200 millones de dólares para vacunas para países pobres como jefe de Estado. El emir Sabah al Ahmad al Sabah, gobernante de Kuwait, falleció ayer a 91 años de edad. El líder del país petrolero, que llegó al poder en 2006, estaba siendo tratado en EE.UU. de un mal no revelado. Tras conocerse su deceso, se nombró como sucesor a su medio hermano y príncipe heredero, Nawaf Al Ahmad Al Sabah, de 83 años. Este prestará juramento hoy como jefe de Estado de la rica nación árabe.","correo","30/09/2020"
"Primerafila Susana Baca GRAMMY LATINO Rosa Guzmán","Los reguetoneros J Balvin, Bad Bunny y Ozuna arrasaron en las nominaciones a los premios Grammy Latino anunciados por la Academia Latina de la Grabación. El colombiano J Balvin acumuló 13 nominaciones para la edición 21 de los citados galardones que se entregarán el 19 de noviembre en un evento televisado en Miami, entre ellas Álbum del Año, Mejor Interpretación Urbana y Mejor Interpretación Reguetón por Morado y *Loco contigo*. Bad Bunny tiene una nominación a Álbum del Año por YHLQMDLG, además de Grabación del Año por Vete y Mejor Reguetón por Yo perreo sola. Ozuna obtuvo ocho nominaciones en unos premios por primera vez dominados por el reguetón, que acapara desde hace años las discotecas y las radios.","correo","30/09/2020"
"Obra. ‘Enlaces’ es una propuesta online","Compuesta por tres microobras: ‘La Jaula’, ‘ADN’ y ‘Match!’, todas escritas por Jonathan Truclos Pacar, en las que, a través de una videollamada, se desarrollan diferentes situaciones límite durante la época de pandemia. Funciones los domingos 18 y 25 de octubre; y 1 y 8 de noviembre de 2020, por Jonnys.","correo","30/09/2020"
"Reting. El retorno de la serie ‘De vuelta al barrio’ logró 28,3 puntos de rating","Fue lo más visto del lunes último.","correo","30/09/2020"
"Peruanos nominados al Grammy Latino","Susana Baca está nominada en la categoría Mejor Álbum Folk por su disco Abriendo caminos. También están en la lista de nominados al máximo premio de la música latina, la Afro-Peruvian Jazz Orchestra. Su álbum Tradiciones compite en la categoría a Mejor Álbum de Jazz Latino/Jazz Adicional, además, el conjunto compite en la categoría a Mejor Arreglo, por el trabajo realizado a La flor de la canela por el saxofonista Lorenzo Ferrero.","correo","30/09/2020"
"Los íntimos están obligados a ganar en la Libertadores por dos razones","Alianza Lima lleva 21 duelos sin cosechar victorias y comparte este negativo récord con el desaparecido Deportivo Galicia de Venezuela. Por eso, desde las 7:30 p.m. (FOX Sports), saltarán al gramado de Matute con el propósito de vencer a Estudiantes de Mérida, en la fecha 5 del Grupo D. Los tres puntos no solo aliviarán un tormento, sino también mantendrán intacta la opción de clasificar a la Sudamericana.","correo","30/09/2020"
"La U y Cristal salen al ruedo por el Apertura","En el estadio Alberto Gallardo, el líder Universitario (12 puntos) chocará con Deportivo Municipal por la fecha 15 del Torneo Apertura. Los cremas intentarán lograr su undécima victoria, el cual los acercará a la punta del torneo.","correo","30/09/2020"
"ALIANZA SE SIGUE SU PASE A LA COPA SUDAMERICANA","NA","correo","30/09/2020"
"ENTE ELECTORAL ESTABLECE CRONOGRAMA DE ELECCIONES GENERALES PARA EL 2021","Hoy vence plazo para hacerse militante del partido por el que se quiere postular y alianzas electorales solo podrán inscribirse hasta el 12 de octubre. Se reglamenta además la prohibición para la promesa o entre de dadiva: que puede derivar en la exclusión del candidato.  El Jurado Nacional de Elecciones (JNE) publicó ayer el cronograma electoral que regirá para las Elecciones Generales 2021. Así, la autoridad electoral precisa que hasta el 22 de diciembre próximo se pueden presentar las solicitudes de inscripción de las formulas de candidatos a la presidencia y vicepresidencias de la República (ver infografía).  En esa misma fecha se agota el plazo para las listas de postulantes al Congreso y al Parlamento Andino. Cabe recordar que la convocatoria oficial a Elecciones Generales para el domingo 11 de abril de 2021 la hizo el presidente Martín Vizcarra el 9 de julio último.","correo","30/09/2020"
"EL JNE PUBLICA EL CRONÓGRAFO DEFINITIVO 2021: Candidatos tienen hasta el 22 de diciembre para inscribirse","Hoy vence el plazo para militar en el partido por el que se piensa postular y alianzas electorales solo podrán inscribirse hasta el 12 de octubre. Se reglamenta además la prohibición para la promesa o entre de dadiva: que puede derivar en la exclusión del candidato.  El Jurado Nacional de Elecciones (JNE) aprobó el cronograma electoral para el proceso de elecciones generales del 2021.  El padrón electoral definitivo aprobado por el Movimiento Libertad y Democracia el 5 de enero de 2020 contaba con un total de 25 227 555 electores habilitados para ejercer su derecho a voto. El padrón incluye a los electores peruanos que residen en el extranjero. La población electoral hábil para los comicios completos de enero de 2021 era de 24 799 334. En comparación con los comicios generales de 2016 cerró con 22 901 954; y el de 2011 con 19.9 millones.  El crecimiento del padrón se explica por el aumento natural de la población del país, comenta el secretario general de Transparencia, Iván Lanegra.  INTERNAS. A diferencia de los comicios anteriores, esta vez, y de acuerdo con las recientes normas electorales, las elecciones internas de candidatos será organizada, de manera obligatoria, por la Oficina Nacional de Procesos Electorales (ONPE). Este proceso, en la norma anterior, estaba a cargo de las mismas organizaciones políticas. La ONPE solo podía intervenir a solicitud de los partidos.  Además, en estas elecciones los candidatos tienen que estar afiliados a un partido político si desean postularse a cargos de elección popular. El plazo para afiliarse a una organización política, precisamente, vence hoy, 30 de septiembre. En comicios precedentes, las adherencias de invitados de último minuto eran comunes.  De otro lado, la fecha límite para solicitar la inscripción de alianzas culmina el 12 de octubre próximo. Asimismo, el límite para la inscripción de alianzas en el Registro de Organizaciones Políticas (ROP) termina el 29 de octubre de 2020, con todo el trámite finiquitado.  REGLAS. Además del cronograma electoral, el JNE publicó otros cuatro reglamentos que se aplicarán en las próximas elecciones. Estos son:  1) Las competencias del JNE en las elecciones internas; 2) la inscripción de formulas y listas de candidatos; 3) la fiscalización y el procedimiento sancionador; y 4) la obligatoriedad de las autoridades de renunciar a sus cargos si postulan a cargos.  Sobre el segundo punto, se establece que el 50% de la lista de candidatos al Congreso y del Parlamento Andino sean integradas por hombres o mujeres. Julio Silva, presidente de la asociación Peruana de Derecho Electoral, considera que la paridad y alternancia son un cambio sustancial que obligará a los partidos a sentar 160 candidatos. El JNE ha determinado que presenten listas en números pares, que la mitad sean mujeres y la otra mitad hombres, indicó a Correo.  El JNE también se pronunció sobre la prohibición de entrega de dádivas, que —según el especialista— se mantiene, pues no está permitido prometer o entregar bienes. Está permitido que los partidos entreguen artículos publicitarios, pero con un valor máximo de 5 UIT. Esta vez se incluyó una precisión, aclaró. Efectivamente, se detalló que está prohibido de manera directa o a través de terceros, la entrega de (o la promesa de): dinero, regalos, dádivas, alimentos, medicinas, agua, materiales de construcción, enseres del hogar u otros bienes. En este caso, el candidato será excluido automáticamente si el valor de su dádiva supera las 2 Unidades Impositivas Tributarias (UIT).","correo","30/09/2020"
"ORREO TEMA DEL DÍA","Venció plazo para eliminarlo y se mantiene el voto preferencial. El lunes venció el plazo que tenía el Congreso para concluir las reformas que se aplicarán en las elecciones del 2021 y una de las que qued pendiente de debate y aprobación fue la eliminación del voto preferencial. Iván Lanegra, secretario general de la Asociación Civil Transparencia, advirtió que la permanencia de este mecanismo contribuirá lamentablemente a tener una campaña muy personalizada.  Habría candidatos prácticamente independientes, que van a mover recursos para sus campañas personales y tendrán más incentivos para actuar de manera aislada en su bancada, dijo. En diálogo con Correo, precisó que existen evidencias recientes sobre los aspectos negativos del voto preferencial. Lo hemos visto previamente en el Congreso, bancadas que se dividen con mucha facilidad, eso es incentivado en buena medida por este mecanismo, indicó.  Sobre la causal por la que los partidos se oponen a eliminarlo, Lanegra explicó que obedece a que el voto preferencial les ofrece la oportunidad de tener un mayor número de puestos que son considerados atractivos por estar dentro de una sola lista. Les facilita la atracción de recursos para la campaña y las negociaciones al interior de su partido, apuntó.","correo","30/09/2020"
"MORA SE ADHIERE AL ANTIFRANQUISMO","El excongresista Daniel Mora se unió a las filas del Frente Patriótico, partido del encarcelado Antauro Humala junto con UPP colocó legisladores en las últimas elecciones. Mora, que se inscribió en UPP, formuló el plan de gobierno como lo comentó a través de Twitter.  En la misma red social, el expremier Pedro no publicó su ficha de Inscripción al partido Todos por el Perú (TPP). Por un Perú más justo, libre y democrático, me sumo a la causa de TPP, escribió.","correo","30/09/2020"
"CULMINA LA COMISIÓN SOBRE ONP","La Comisión de Defensa del Consumidor del Congreso aprobó el proyecto de ley que fue observado por el Ejecutivo y que permite el retiro de los aportes de la Oficina de Normalización Previsional (ONP) por hasta S/4300 para activos e inactivos. La medida permite además el retiro del 100% de los aportes de los inactivos con más de 65 años y de S/930 para los de 31 a 64 años.  En entrevista con Correo, su jefe Víctor Hugo Montoya Chávez advierte los riesgos de la propuesta y las consecuencias si la medida es aprobada por insistencia en el pleno. ¿Cuál sería la modalidad tras la aprobación del proyecto sobre ONP en la comisión de Massa del consumidor? Siempre estamos dispuestos al diálogo con las comisiones. Mañana vamos a ir a la Comisión de Economía que es la principal. Si tenemos preocupación en las aprobaciones que puedan darse en estas comisiones, pero igual estaremos atentos a seguir conversando con los parlamentarios para explicar nuestra posición y que pueda encontrarse una solución a este tema.  ¿Cuáles serían las consecuencias si la propuesta es aprobada en el pleno? La propuesta es inconstitucional, contraviene varios artículos de la Constitución, especialmente el que se refiere a pensión, imposibilidad de bonos previsionales e iniciativa de gasto. Rescatamos que se haya abierto un espacio de diálogo para encontrar soluciones al Sistema Nacional de Pensiones (SNP).","correo","30/09/2020"
"Titular de ente previsi_onal advierte l_os riesgos de que el pleno del Congres_o apruebe por msmtenc1a una devoluc16n de fondo;","Lo que plantea el Congreso lo hemos estimado en SIIS.9OO millones como costo que se pagará inmediatamente y no hay fondos estratégicos en el sistema porque no sabemos guardar el dinero de cada afiliante para el final de su vida laboral. Como no hay plata, si se produjese la devolución (de aportes) se tendría que voltear al bolsillo público y éste buscará fuente de financiamiento para cubrir esa expectativa del Congreso. Lo que recomendamos es que sea lo que ha explicado la ministra de Economía como asesor económico, que tampoco hay plata del presupuesto asignado por los legisladores sesiones excesivas.  En Jefe de la ONP, teniendo un flujo de caja, llega plata y pago, no tengo una cuenta donde guarde la plata de los aportantes como pasa en el Sistema Nacional de Pensiones, donde constitucionalmente de uno tiene su dinero guardado en su cuenta y al final de tu vida laboral se te devuelve. Lo nuestro es un ingreso y salida de dinero, por eso el costo sería para el sector público. Decir, los 32 millones de peruanos van a pagar estas cuentas de la devolución y no existe esa palabra...  ¿Cómo se haría el desembolso? Lo primero es que se pueda acceder a una pensión de 5/250 a los 10 años de aportes y una de 5/350 por 15 años. Lo segundo es poder aumentar una pensión antes de los 65 años, también cambiar el hecho de que los pensionistas jubilados no puedan trabajar y la pensión de invalidez. Adicionalmente, que los pensionistas opten por recibir su pago de 14 cuotas en 12.","correo","30/09/2020"
"Rev$ para deudas de expresidente.","Familiares de Alan García no podrán transferir su residencia de Miraflores; La Sala de Apelaciones Transitoria Especializada en Extinción de Dominio de Luna rechazó, en segunda instancia, el pedido de los hijos del fallecido expresidente Alan García para anular la inhabilitación y embargo que se dispuso sobre sus bienes. En la respectiva resolución, el tribunal reiteró que se ha verificado la necesidad de los embargos ejecutados, razón por la cual declara infundada la apelación interpuesta por Pilar Noriega y José Luis del exmandatario Alan García Buscaglia, Josefina García Noriega, Gabriela García Noriega, Luciana García Noriega y Alan Rafael Simón García Noriega. En consecuencia, los deudos de García Pérez no podrán vender o transferir la residencia que este ocupaba en Miraflores y el espacio registrado a su nombre en Lima Marinas.","correo","30/09/2020"
"Analistas opinan que la coyuntura política continúa prácticamente igual que antes del cierre del Congreso de la República","Como transcurre exactamente un año desde que el presidente de la República, Martín Vizcarra, anunció la disolución del Congreso de entonces. El 27 de septiembre del 2019, el Ejecutivo presentó una cuestión de confianza para que el Parlamento debata una modificación en la cantidad de miembros del Tribunal Constitucional (TC). Aunque el Legislativo la aprobó, antes designó como magistrado del TC a Gonzalo Ortiz de Zevallos, lo que el Gobierno interpretó como una denegación fáctica de la confianza que presentaron para frenar dicho proceso. Consultado sobre la constitucionalidad del cierre del Congreso, Ernesto Blume, integrante del TC, afirmó a Correo que reitera su posición en la demanda competencial que interpuso el entonces titular de la Comisión Permanente del Legislativo, Pedro Olaechea. Opiné que era inconstitucional la disolución y eso estaba en mi voto. Simplemente me remito a mi voto, enfatizó. Pese a esto, Blume aseguró que respeta la decisión que en enero pasado adoptó el Pleno del TC, que por cuatro votos contra tres revocó el recurso del auto. Quienes lo acompañaron en su posición fueron los magistrados Augusto Ferrero Costa y José Luis Sardón. Más de lo mismo. Sobre la disolución del Legislativo, el analista Luis Benavente consideró que un año después la situación no ha mejorado. Al punto de que el presidente sigue enfrentándose al Congreso. Magistrado del TC ratifica su postura sobre demanda competencial. A un año de la disolución, Ernesto Blume reitera su voto en singular. Ese es su juego (la confrontación con el Parlamento) y la reforma política. El presidente no da resultados en gestión sanitaria, educativa, no da resultados en gestión de la economía para enfrentar la pandemia (...). Por eso los peruanos perciben que el Congreso solo se dedica a aprobar leyes populistas (...) a enfrentarse al Gobierno.","correo","30/09/2020"
"Vizcarra asegura que no ha oído los nuevos audios por salud mental","Yo no he escuchado los audios por salud mental, que ahora tanto necesitamos. Yo no he escuchado los audios. Con estas palabras, el presidente de la República, Martín Vizcarra, le restó importancia a la difusión de nuevas grabaciones protagonizadas por su exasesor Karem Roca, registros que también lo involucran. Me dicen que hay horas de horas de audios. Que los expertos los escuchen, que los verifiquen, que los contrasten porque hay veces que, precipitadamente, se da por cierto lo que se dice. Y lo digo en general, lo que dicen a favor o en contra, declaró el jefe de Estado a la prensa. De nuevo acusó a Roca de traición. Desde la Universidad Nacional Mayor de San Marcos, donde supervisó la segunda etapa de los ensayos para la vacuna de Sinopharm contra el COVID-19, Vizcarra reiteró que el accionar de Roca fue una traición a su confianza.","correo","30/09/2020"
"La convicción y el esfuerzo son claves para salir adelante","El profesor Gerson Ames ha sido premiado por crear su propio método de enseñanza, uno en el que los alumnos aprenden a partir de la curiosidad. Nacido en 1974, Gerson Ames ideó Ruwaspa Yachany, un activo método de enseñanza a través de figuras 3D y hologramas. Si te gusta la historia de Gerson Ames, visita especial.elcomercio.pe/peruanosconhuevos y conoce a más peruanos que, día a día, se esfuerzan por lograr el cambio que el Perú necesita. Ames ideó Ruwaspa Yachany, un activo método de enseñanza a través de la experimentación. Lo más importante es que los alumnos aprendan en base a la curiosidad y la indagación, dice el maestro desde la ciudad de Las Pampas, en Huancavelica, donde vive y enseña desde 2007. Hoy está a cargo de 123 alumnos de cinco secciones de tercero y quinto de secundaria del colegio Mariscal Cáceres. Después de tantas dificultades, Ames encontró su lugar en el mundo y su verdadera vocación en la profesión de maestro. La convicción y el esfuerzo son claves para salir adelante, dice hoy, con la seguridad de quien habla en base a lo vivido.","correo","30/09/2020"
