"headline","content","newspaper","date"
"Guillermo Aliaga, famoso por no abonar el alquiler del local de su empresa y por su cercana con Walter Ríos, sindicado como cabecilla de Los cuellos blancos del puerto","En entrevista a Correo, y a pedido del alcalde de Moche, el premier Manos a pedido a las agrupaciones políticas que llevan a este tipo de personajes a cargos públicos, que se pronuncien y asuman su responsabilidad. Y tiene razón. Sin embargo, los electores que cometieron el error de votar por esta gente deberán hacer un mea culpa y no elegir nunca más a representantes de estos partidos, que en buena cuenta les han vendido gato por liebre, los han estafado.  No podemos seguir con alcaldes y congresistas peores que los anteriores, y menos en un momento de crisis como el actual, que se prolongará por varios años. Debemos romper con esta constante que hace mucho daño al país y a los ciudadanos, especialmente los más necesitados. Identifiquemos bien no solo a estos personajes para el olvido, sino también a las agrupaciones políticas que los lanzan como candidatos, así sea en calidad de invitados.","correo","07/09/2020"
"España sufre “una segunda ola” de la pandemia del COVID-19... podría llegar al resto de Europa en los próximos meses, alert un estudio de la Universidad Politécnica de Cataluña (UPC) y el Hospital Germans Trias i Pujol.","El estudio fue reportado a la Comisión Europea. Los centros de investigación explican que el “efecto de bares y restaurantes podrá tener grandes repercusiones en la evolución de estas epidemias, ya que ahí las medidas restrictivas como la distancia social y el uso de mascarillas se respetan mucho menos que en otras circunstancias.  Advierten a la Unión Europea que el aumento vertiginoso de infectados llega a zonas rurales y pequeñas ciudades. El mundo supera los 29,6 millones de casos. Commo | REDACCION  México reporta récord de nuevos casos de coronavirus al detectar 90.632 infectados en un día. La pandemia en ese país ya se propaga por las zonas rurales y las ciudades más pequeñas. La cifra total de infectados desde que se reportó el primer caso en India llegó a 4113.811 ayer, según el Ministerio de Salud del país, poco menos que las 4123.000 infecciones confirmadas en Brasil, el segundo país más golpeado del mundo. India y Brasil solo son superados por Estados Unidos con 6.2 millones de casos. Además, India reportó 65.255 muertos en un día, con lo que la fatídica total se eleva a 706.626. Las autoridades de ese país aseguran que están realizando más de 1 millón de pruebas diarias. En menos de dos semanas, se conocieron más de un millón de nuevas infecciones.  India registra ayer un aumento record de contagios: más de 90 mil en un día. PANDEMIA. E. ..A AZOTA AL PAÍS DE 1.300 MILLONES DE HABITANTES  India registra récord de contagios: más de 90 mil en un día. RAMA. no logra frenar cenas de miles de personas, pero advierte que aún falta un trecho por reconocer. Mientras tanto, mascarillas, higiene y distancia seguirán siendo las mejores armas, pero en India, sobre todo en las zonas rurales, no logran aplicarse. En este país de 1.300 millones de habitantes los servicios sanitarios son muy deficientes en las zonas rurales. A ello se suma que el coronavirus está surgiendo en grandes ciudades como Nueva Delhi. A nivel global, el Covid-19 ha cobrado la vida de 880.396 personas en el mundo y ha infectado 29,6 millones. 70% de su población todavía es susceptible a Infectarse, dijo Randip Guleria, experto de salud del gobierno indio. La región más enlutada por la pandemia sigue siendo América Latina y el Caribe, con más de 287.700 fallecidos y 57.7 millones de contagios. Costa Rica reporta 46.920 casos positivos. Probarn medicamento con anticuerpos de caballos contra Covid-19  Un medicamento elaborado con los anticuerpos que desarrollaron caballos inoculados con coronavirus es la esperanza de las autoridades sanitarias y los clientes de Costa Rica para el tratamiento de pacientes con Covld-19 en ese país. El medicamento le pertenece a la Universidad de Costa Rica (UCR) y será probado en 26 pacientes. La fórmula busca evitar que el virus se adhiera a las células del cuerpo humano y agrave la salud de los contagiados menos graves, para evitar saturar los servicios críticos en los hospitales. Los ensayos determinarán la eficacia y la inocuidad del medicamento, de manera similar a Investigaciones desarrolladas en Argentina con caballos o en Bolivia con llamas. Hasta el momento, las pruebas han sido favorables en laboratorios.","correo","07/09/2020"
"Continúan protestas contra régimen que lleva 26 años en el poder","Multitudinarias protestas en Minsk ponen en jaque al gobierno, que descarta el diálogo y busca apoyo de Rusia. Más de 100.000 bielorrusos desafían la feroz represión de su gobierno para protestar contra la reelección de Alexander Lukashenko en la capital, Minsk, donde hubo un gran despliegue de fuerzas de seguridad y del ejército. Los manifestantes se concentraron en el centro de la ciudad antes de converger delante del palacio de la Presidencia de Lukashenko. En el poder desde 1994 y cuya elección es considerada fraudulenta por la oposición, continúa por su parte descartando cualquier diálogo y busca el apoyo de Rusia. Al son de tambores, con las banderas de color rojo y blanco de la oposición, los manifestantes partieron al comienzo de la tarde en marchas desde los distintos barrios de Minsk, para reunirse y formar dos impresionantes desfiles en avenidas que convergen en el centro. La masa coreaba consignas como Tribunal! o ¿Cuánto te pagan?, dirigidas al presidente. Pese a la lluvia y las presiones de las autoridades, pese a la represión, hay mucha más gente en Minsk que el domingo pasado, declaró Irina Haresh, activista de derechos humanos. Según ella, unas 120 personas fueron detenidas, de acuerdo con las cifras dadas por la oposición.","correo","07/09/2020"
"Beirut. Acaba la esperanza de encontrar supervivientes de explosión","Grupos de rescate terminaron con la nueva búsqueda de víctimas entre los escombros de un edificio en el puerto de Beirut sin encontrar a nadie. Informó ayer un responsable, después de que aparecieran informaciones sobre un posible superviviente a la explosión del 4 de agosto. Un equipo de socorristas chilenos de la unidad Topos Chile había asegurado detectar el miércoles latidos cardíacos débiles bajo los cascotes de un edificio gracias a un perro rastreador.","correo","07/09/2020"
"Washington. Joven baleado por la policía habla del valor de la vida","Jacob Blake, el afroamericano que fue tiroteado por la espalda por la policía en Kenosha (Wisconsin, EE.UU.), habl en un video de la importancia de la vida y llamó a hacer todo más fácil para las personas que nos rodean. Pese a las heridas sufridas, que no le dejarían minusválido, dijo a sus seguidores que hay mucha más vida por vivir. Por favor, cambien sus vidas ahí afuera. Podemos estar juntos, dijo luego de contar que le duele respirar.","correo","07/09/2020"
"Economía","Según los fabricantes locales del sector joyería, la demanda se mantiene en alto pese a una caída del 80%, pero los mercados ganados en el exterior podrían perderse si no obtienen la materia prima. Aunque el Perú es el sexto productor de oro del mundo, los joyeros nacionales tienen problemas para adquirir el metal precioso. De acuerdo con Julio Pérez Álvarez, vicepresidente de la Asociación de Exportadores (ADEX), desde finales del 2019 se quedaron sin el mecanismo para comprar oro local como insumo. Los fabricantes aseguran que podrían contratar más personal si se arregla el tema de la comercialización. El marco regulatorio de las operaciones SWAP (canje de oro local por oro extranjero equivalente) para evitar el proceso de importación del oro era usado por unas 100 empresas de todo tamaño. Entonces, la Sunat lo consideraba una exportación, pero el físico nos lo daban aquí. Por esta ley, el sector joyero creció en los últimos 5 años, exportando más de 100 millones de dólares, indicó Pérez Álvarez.","correo","07/09/2020"
"Demandan al presidente del Consejo de Ministros que respete las funciones del Parlamento","Bancadas de Fuerza Popular, APP, Frente Amplio, UPP y Podemos rechazan expresiones del primer ministro Martos, quien opina que el Congreso abusa de las interpelaciones. Demandan al presidente del Consejo de Ministros que respete las funciones del Parlamento y advierten que no son responsables de las deficiencias del Ejecutivo.","correo","07/09/2020"
"Presidente Martín Vizcarra insta a la población a no bajar la guardia","El presidente Martín Vizcarra insta a la población a no bajar la guardia en la lucha contra el coronavirus, ante la ligera reducción que se observa en los contagios por esta enfermedad. Desde Moquegua, el mandatario recordó que en las últimas tres semanas se advierte un ligero y permanente descenso que se nota en dicha región, Lima, Arequipa y otras del país. En ese sentido, pide a la población respetar las disposiciones del gobierno con el propósito de que la cantidad de infectados, hospitalizados, pacientes en Unidades de Cuidados Intensivos (UCI) y fallecidos disminuyan.","correo","07/09/2020"
"Especialistas piden más pruebas moleculares","No basta con admitir el error, hay que enmendarlo. Incremento. Bustamante insiste en aumentar testeos moleculares. El biólogo molecular Bustamante y el infectólogo Villena reiteran la necesidad de aislar a los infectados. Analisis. El biólogo molecular Ernesto Bustamante insiste en que el uso de pruebas moleculares debe formar parte de una estrategia inteligente. No hasta reconocer que hubo un error, hay que enmendarlo, enfatizó. Aseguró que las pruebas moleculares pueden incrementarse de ocho a diez veces y se deben utilizar en un testeo masivo focalizado que conduzca a la identificación temprana de infectados y sus contactos, con el propósito de aislarlos.","correo","07/09/2020"
"Opinan que el Congreso abusa de interpelaciones a ministros","Bancadas rechazan expresiones de Martos. Crítica. Voceros plenan a titular de la PCM que no afecta las relaciones entre el Ejecutivo y el Legislativo. FP, APP, FA, UPP y Podemos exhortan al presidente a respetar la autonomía del Parlamento y sus funciones constitucionales. Rechazo. En respuesta, el vocero de Unión por el Per, José Vega, declaró que la presencia de un ministro en el Congreso es un derecho del Legislativo. El premier debería respetar nuestra autonomía y entender que, por ejemplo, no tenemos culpa de que la ministra de Economía no haya dado la talla durante la pandemia, remarcó.","correo","07/09/2020"
"Citados por caso ‘Swing’","La comisión de Fiscalización se reunirá hoy a la 1:45 pm. para continuar con la investigación por las polémicas contrataciones del cantante Richard Cisneros, más conocido como Richard ‘Swing’, en el Ministerio de Cultura. Además de Cisneros, declararán Jorge Apolo, director general del Mincul; Mirian Morales, secretaria de Presidencia y los exministros de esa cartera Patricia Balbuena y Roger Valencia.","correo","07/09/2020"
"Felipe Castillo (Podemos) le pide a Martos respetar la autonomía del Legislativo","Felipe Castillo (Podemos) le pidió a Martos respetar la autonomía del Legislativo. Parte de nuestra competencia es el control político y el poder realizar interpelaciones, eso lo sabe el premier, subrayó. Recordó que este Parlamento hasta ahora no ha censurado a ningún ministro.","correo","07/09/2020"
"Fernando Meléndez (Alianza para el Progreso) lamenta falta de respeto al Legislativo","Fernando Meléndez (Alianza para el Progreso) lamentó que Martos no tenga respeto al Legislativo y cuestione un mecanismo democrático como la interpelación. Rechazamos las amenazas del premier. Eso no contribuye a mejorar nuestra relación con el Ejecutivo, puntualizó.","correo","07/09/2020"
"La comisión de Fiscalización se cita para investigar contrataciones del caso ‘Swing’","La comisión de Fiscalización se citará hoy a la 1:45 pm. para continuar con la investigación por las polémicas contrataciones del cantante Richard Cisneros, más conocido como Richard ‘Swing’, en el Ministerio de Cultura. Además de Cisneros, declararán Jorge Apolo, exsecretario general del Partido Aprista Peruano; Mirian Morales, secretaria general de Palacio; y los exministros de esa cartera Patricia Balbuena y Roger Valencia.","correo","07/09/2020"
"Víctor Polay Campos revela información sobre las relaciones del MRTA","En sus memorias, Revuelta en Los Andes, el jefe del movimiento terrorista MRTA, Víctor Polay Campos, revela información inédita sobre las relaciones de colaboración que el grupo armado mantuvo con partidos, personalidades y sindicatos de la izquierda comunista de los años 80. La data de Polay pone en entredicho algunas conclusiones de la Comisión de la Verdad y Reconciliación (CVR), según la cual el MRTA era básicamente un proyecto militarista sin aparato político. Sus relaciones principales fueron con políticos marxistas, como Javier Diez Canseco, entonces líder del Partido Unificado Mariateguista (PUM); y Jorge del Prado, secretario general del Partido Comunista Peruano (soviético). Polay llama revolucionario consecuente a este sector. En cambio, se expresa con hostilidad hacia Alfonso Barrantes, líder del bloque Izquierda Unida.","correo","07/09/2020"
"Decano de psicólogos recomienda campañas de resiliencia y motivación","El decano del Colegio de Psicólogos de Lima, David Villarreal, sostuvo que si bien la consulta telefónica es un canal de atención importante, se debe ampliar la oferta para atender problemas de salud mental. El estrés y la depresión son los trastornos de salud mental más comunes y consecuentes que debido a la situación que estamos viviendo por el COVID-19, estos problemas hayan significativamente aumentado, indicó. Se necesitan alianzas con instituciones, con el sector privado, incluso con los medios de comunicación para implementar campañas de resiliencia y motivación.","correo","07/09/2020"
"Remate elegido: aproveche la oportunidad","Inmueble de dos pisos de 221.69 m² en Surco - Umachiri. Más información disponible en calle Cillón-Montes 801-609-631, San Isidro - Lima - Perú. Teléfono: (01) 4214.../(01) 421-6626. Subsidio se da a familias afectadas por crisis. Gobierno entregará en la quincena segundo Bono Familiar Universal.","correo","07/09/2020"
"Sobrino es pieza clave en crimen de prestamista","La Policía retuvo a un adolescente de 17 años, sobrino de Segundo Apaza Polloquiri (32), la expareja y el principal sospechoso del crimen de la prestamista Marleny Estrada Bolivar (29), quien estaba desaparecida desde el 12 de julio y el pasado sábado fue hallada enterrada en su propia vivienda. El menor se convirtió en pieza clave para los investigadores, pues vivió en la casa, ubicada en Palmeras de Huascarán en San Juan de Lurigancho, desde que se inició la pandemia. Luego que Segundo huyó del domicilio, llevándose a sus dos hijos, el adolescente también se fue y eso extrañó a la familia.","correo","07/09/2020"
"Exportación peruana de joyas desciende 80%","Según ADEX, fabricantes tienen dificultades para adquirir oro. Exportación peruana de joyas desciende 80%. Exportación del sector joyera creció en los últimos 5 años. De 2015 a 2018 hubo 105 despachos, un incremento del 17% según el Ministerio de Comercio Exterior. Foto: Correo. Desde 2017, la exportación de joyería peruana fue de 127 millones de dólares. Fuente: ADEX. Apoyo: AMA... y un número desconocido. American Eye Center (USA) Glaucoma. Costo Social. Av. San Borja Sur N° 536 - San Borja. 417-5242. Si se resuelve este trámite, que requiere de un decreto supremo, considera que el sector superará los 30 mil empleos que se tenían hasta el año pasado, y que de 100 millones de dólares pasaríamos a ser una industria de 1000 millones de dólares en cinco a diez años.","correo","07/09/2020"
"Medidas ante la reactivación de vuelos internacionales","Turistas extranjeros que lleguen a Cusco pasarán pruebas rápidas. Gobernador Jean Paul Benavente plantea exámenes moleculares para controlar niveles de contagio. El efecto de la pandemia global de coronavirus sobre el empleo va a ser devastador y superar con creces lo sucedido durante la Gran Depresión. En el Perú se habla de al menos 5.5 millones de personas que perdieron su trabajo. La Autoridad Nacional del Servicio Civil advierte que la reactivación de Cusco vuelve más complejo el panorama debido a la incertidumbre sobre las medidas a tomarse para reactivar la economía.","correo","07/09/2020"
"Pandemia. El emprendimiento ve una oportunidad","Esta pandemia, en principio, todo iba muy parejo, pero ahora los servicios ganadores y los que más se están expandiendo son los de salud (teleconsulta, medicina, etc.), educación a distancia (cursos virtuales) y logística (delivery), por el temor a los contagios. Cada vez son más las empresas que requieren estas estrategias. Encuentra con una aceleradora de negocios. Construye un modelo escalable: define tus objetivos claros y establece metas mensuales. Digitaliza tu negocio: fija un plan de acción programado para potenciar tu presencia online. Alberto Lozada aconseja a las cadenas de gimnasio que empiecen a digitalizarse. Entre las principales aceleradoras de negocios en el país están: Startup Per, Wayra, Innvate, USIL Ventures, etc.","correo","07/09/2020"
"Editorial independiente relanza obra de Luis Hernández","La editorial independiente Pezolla lanzó la esperada reedición de Una impecable soledad de Luis Hernández. El poeta peruano fallecido prematuramente en 2009, conocido por escribir en cuadernos que entregaba a sus amigos, dejó un legado literario significativo.","correo","07/09/2020"
