"headline","content","newspaper","date"
"Para la recuperación económica se requiere producir al 100% de la capacidad industrial instalada","“Para la recuperación económica se requiere  producir al 100% de la capacidad industrial instalada. Si el encierro doméstico no sirve para nada (no se logró dar un argumento a favor), ¿qué a lo que realmente ‘buena’ se manteniéndola?’.","correo","09/09/2020"
"El plazo de la investigación por los contratos en el Estado de personas allegadas al presidente Martín Vizcarra","Acaba el 20 de este mes, una fecha que debe tenerla muy presente el Gobierno. cuyos representantes evaden las últimas invitaciones que les cursan para declarar. lo que retrasa el proceso.  A la negativa de participar del jefe de Estado se sumó el pedido de reprogramación de la respectiva cita del premier Walter Martos y del titular de Vivienda, Carlos Lozada. Lo propio hizo Ulla Holguín.","correo","09/09/2020"
"Twitter fue el escenario de un altercado entre Farid Matuk, exmiembro del Grupo Prospectiva, y el congresista José Luna Morales (Podemos)","Todo comenzó cuando éste último criticó la ministra de Economía, María Antonieta Alva, por su ‘rencorosa’ respuesta a la interpelación de la semana pasada.  Matuk le respondió al legislador que sus opiniones eran pura demagogia y que ‘lo real es que están limosneando su ‘alguito’ y extorsionando con la censura’. Ni corto ni perezoso, José Luna le replicó: ‘¿Qué rápido se olvida de su fracaso como que es atinada la decisión del Minsa de retirar la hidroxicloroquina del protocolo de atención COVID-19?’.","correo","09/09/2020"
"El nuevo reto del Congreso","El presidente del Congreso del Partido Morado, Manuel Merino, manifestó que mañana se pondrá a debate la ley sobre impedimentos para postular a cargos de elección popular a sentenciados en primera instancia. El Pleno la aprobó en julio pasado y necesita una ratificación en una segunda legislatura. El problema es que el plazo para ello vence el 28 de setiembre y si no se define este tema, los condenados por delitos dolosos podrán candidatear en las elecciones del 2021.  Con frecuencia, los congresistas han gritado a los cuatro vientos que hay que dar golpes certeros contra la corrupción. Muchos sostienen que es momento que sus discursos se hagan realidad. Sin embargo, esto es incierto. Se supo que seis bancadas respaldaban la iniciativa legal, pero hay grupos que no lo harán, pese a que la primera vez la aprobaron.","correo","09/09/2020"
"Oxígeno medicinal: ¿93%?","“Modificar el ‘Petitorio Nacional de Medicamentos Esenciales’ (RM 062-2010-MINSAL, 261-10), autorizando el uso de oxígeno medicinal al 93%. La norma prohibiéndolo sólo ha sido suspendida y … debido al drama diario en Lima y provincias, donde están primando otros intereses?  El Perú es uno de los países con mayor número de infectados y muertes tras seis meses de emergencia y el PBI cae más del 12% este año, además de perderse más de tres millones de empleos.  Cuestionado, el exministro Óscar Ugarte, quien expediera la cuestionada Resolución Ministerial, reconoció como error exigir 99% de concentración al oxígeno medicinal. La Defensora del Pueblo ha pedido evaluar y autorizar no menos del 93% como recomienda la OMS y aceptan la mayoría de países. Desde el Ejecutivo se continúa haciendo oídos sordos.  El DU 066-2020 dictado por el gobierno autoriza ‘excepcionalmente el uso del oxígeno medicinal con una concentración no menor al 93%’, hasta el 31 de diciembre del 2020, es decir, mientras dure la emergencia sanitaria. Y luego? Continuar el oligopolio autorizado?  Municipios, gobiernos regionales, colectivos sociales adquieren plantas de oxígeno obligados por la carestía y las empresas importan concentradores de oxígeno, mientras que la DIGEMID niega los permisos, sin razón, a ciudadanos de a pie.  El gobierno que encabeza Martín Vizcarra sigue impidiendo la producción del oxígeno medicinal de una concentración no menor del 93%. Nos preguntamos: Se mantiene la resolución que lo impide por temor a afectar los intereses del monopolio de las empresas Linde y Air Products, multadas por prácticas monopólicas?, o por ceguera ideológica que impide atender las necesidades reales del pueblo?","correo","09/09/2020"
"Lukashenko reconoce que está demasiado tiempo en el poder","El presidente bielorruso se niega [...] a dejar el cargo y asegura que si su […] EL ANGEL […] régimen cae, luego caerá RUSIA. CORREO | AGENCIAS […] Su presidente bielorruso, Alexandr Lukashenko, quien llegó a la presidencia de Bielorrusia en 1994, Rusia. Reconoci ayer que ha estado demasiado tiempo en el cargo. Al llevar 26 años al frente de la antigua república soviética. Sin embargo, tras un mes de presiones de la oposición y de la calle, dej claro que, por ahora, no piensa abandonar el sillón. Además, si me voy, se cepillará a Rusia. Agregó que Rusia será el próximo país en caer si su régimen se desmorona a causa de la presión popular. Saben a la conclusión que hemos llegado con el liderazgo ruso? Si Bielorrusia cae, Rusia será el siguiente, declar. En tanto, el gobierno afirmó ayer que aún está la oposición forra. Según el Tribunal de Casación de su país, resolviendo un recurso presentado por la defensa de Sl, quizás he estado un poco más en el poder (…) pero, efectivamente, solo yo puedo ahora defender Bielorrusia, dijo en una entrevista a tres medios rusos.","correo","09/09/2020"
"Asesinato de un joven afroitaliano conmociona al país","Italia. Un ministerio de Boris Johnson reconoció ayer que revisar cómo tienen previsto las disposiciones sobre Irlanda del Norte en el acuerdo de Brexit, que entró en vigor en enero, representa una violación del derecho internacional. Diría que sí, que viola el derecho internacional de una manera específica y limitada, declar ante el parlamento. Para hacer maletas y sumarse a la campaña que lleva en la fórmula como candidato a presidente a su monaguillo político, Andrés Amuzu, su exministro de Cultura. Pero la decisión de dejar fuera de carrera a Correa también alcanza a otros funcionarios de los tiempos de su mandato, implicados hasta los huesos, con lo cual la justicia ecuatoriana busca limpiar la contienda electoral de actores cuestionados e imputados que sensatamente por su condición judicial, no deberían postular a cargos en el aparato del Estado. Correa es consciente de la frustración de sus pretensiones de llegar a la vicepresidencia de su país, y hasta sin importarle. Está que su único objetivo era librarse de un proceso de extradición en definitiva de la cárcel, pues ha sido acusado de formar una red delictiva que le permitiera obtener aportes de campaña por contratos para obras públicas. Francamente hubiera sido un descalabro completo que la justicia ecuatoriana admitiera a Correa lo que en la práctica iba a ser una especie de borrón y cuenta nueva como suele pasar en los países con instituciones todavía en formación. Felizmente no ha sucedido en Ecuador.","correo","09/09/2020"
"Willy Monteiro Duarte, un joven de 21 años nacido en Roma de padres originarios de Cabo Verde, muri en la noche entre el 5 y el 6 de septiembre, en Colleferro, cerca de Roma, después de recibir una paliza por la que han sido detenidos cuatro jóvenes de entre 22 y 26 años.","La muerte de un joven afroitaliano asesinado a golpes por cuatro jóvenes blancos con antecedentes penales de violencia y con ideas de ultraderecha ha conmocionado a Italia, donde el primer ministro, Giuseppe Conte, y todos los partidos políticos han expresado sus condolencias. Willy Monteiro Duarte, un joven de 21 años nacido en Roma de padres originarios de Cabo Verde, muri en la noche entre el 5 y el 6 de septiembre, en Colleferro, cerca de Roma, después de recibir una paliza por la que han sido detenidos cuatro jóvenes de entre 22 y 26 años.","correo","09/09/2020"
"Un hombre del sur de Florida (Estados Unidos) acusado de asesinar a su madre aseguró a la policía que le disparó después de discutir con ella sobre el jugo de naranja, el control remoto del aire acondicionado y el uso de su automóvil para buscar trabajo.","Posiblemente aludiendo al control emocional, Luis Pages, de 29 años, fue citado diciendo que «lo perdi». El joven es acusado de asesinato en segundo grado de Miriam González, de 59 años, en su casa de North Miami Beach.","correo","09/09/2020"
"Empleos. Mejora la expectativa a noviembre de contratar","Según la Encuesta de Expectativas de Empleo de ManpowerGroup, las perspectivas de contratación mejoran en 19 puntos porcentuales (entre octubre y diciembre), frente al periodo julio-agosto-septiembre, pero a menor en 7 puntos porcentuales al cuarto trimestre del 2019. Conduce que los planes de contratación son positivos en 5 de los 8 sectores industriales en 2 de los 4 tamaños de empresa y en 2 de las 7 regiones. Por otro lado, el director ejecutivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Pablo de la Flor, dijo que atender la gran demanda de cobre que tendrá China requiere agilizar los trámites que permitan poner en valor los proyectos existentes en el país. Recordó que hay 48 proyectos que demandan $60 mil millones de inversión y empleos directos, principalmente para la producción de cobre. Al respecto, señaló que hace 15 años había 16 normas que regulaban la entrega de permisos y licencias, mientras que en la actualidad suman 260, que involucran a más de 30 entidades públicas, «lo que desalienta a los inversionistas».","correo","09/09/2020"
"China necesitará de mucho cobre","Proyectos mineros en cartera de compañías chinas. Durante la conferencia virtual organizada por la Cámara de Comercio Peruano-China (CAPECHI), el embajador de China en Perú, Liang Yu, adelantó que su país tendrá una gran demanda de cobre para sostener la construcción de infraestructuras relacionadas con la industria de productos con inteligencia artificial, entre otros. Por ello, destacó que empresas chinas, como Chinalco (Toromocho en Junín) y Minerals and Metals Group (MMG) (Las Bambas, en Apurímac), grandes productoras de cobre, mantienen un ritmo de inversión en Perú para aumentar la producción. Informó el ministro de Energía y Minas que este año las inversiones mineras sumarán $4800 millones, mientras que de la Flor advirtió que ser menor, alcanzando $4500 millones. Solucionamos cualquier grado de molestia.","correo","09/09/2020"
"ESTILO DE VIAJE","La Sutran presentó el aplicativo móvil ‘Viaje Seguro’, que permitirá a los viajeros de buses interprovinciales alertar la ocurrencia de accidentes o asaltos durante sus traslados. Con solo validar su DNI (código de seguridad) e ingresar la placa del bus en el que viaja, podrán compartir su viaje en tiempo real con sus contactos. La aplicación es gratuita y está disponible para los celulares con sistemas iOS y Android.","correo","09/09/2020"
"DIVERSIFIQUE","Una buena práctica para aprovechar al máximo sus ganancias es diversificar las inversiones. En el caso de que haya solidado bien su primer negocio, sería una idea oportuna explorar en el mercado y ver en qué otro negocio podría incursionar. Tener dos empresas de diferentes rubros minimiza los riesgos, plantea nuevos retos y lo pone en el camino del éxito empresarial.","correo","09/09/2020"
"PEDIÓ A LA REGEN OTORGAR LICENCIA DE SALUD AL GOBERNADOR","El fiscal provincial Carlos Rodríguez exhortó a los consejeros del gobierno regional de Ancash a tomar las medidas administrativas necesarias para disponer la encargatura del gobierno regional de acuerdo a la ley y cumpliendo con otorgar licencia por salud al gobernador Juan Carlos Morillo, quien se encuentra internado en el Hospital Edgardo Rebagliati de Lima afectado por COVID-19. Pese al pedido fiscal, 13 consejeros votaron en contra del otorgamiento de licencia después de que siéndolo hicieran a favor, tres se abstuvieron. Esto significa que el vicegobernador Henry Borja no asumirá la encargatura, y más bien Morillo se mantiene al frente de la administración en estrecha coordinación con la gerente general, Gina Glvez Saldaña. El fiscal Rodríguez, además de la licencia, pidió que se cumpla con el nombramiento de encargatura bajo expreso apercibimiento en virtud de que las instituciones públicas no pueden estar acéfalas. Enumeró varias facultades exclusivas que serían ilegales y que se colapsará la conducción de la administración pública.","correo","09/09/2020"
"Más del 30% de detenidos en fiestas dieron positivo al COVID","Más del 30% de personas detenidas el último fin de semana por participar en reuniones sociales y fiestas callejeras, dieron positivo al COVID-19, según el Comando de la II Macro Región Policial de Lambayeque. Las personas intervenidas por violar las normas sanitarias fueron sometidas a pruebas rápidas de descarte de la enfermedad. En el operativo denominado “Inmovilización Nocturna 2020” fueron intervenidas 348 personas, de las cuales 265 recibieron una infracción leve, de incumplimiento, de Desobediencia y resistencia a la autoridad, omisión de deberes funcionales, siendo sancionado con pena de cárcel.","correo","09/09/2020"
"Blancos","Y que han sido motivo de amplios reportajes periodísticos. Pablo Morales salió hace poco en el Canal N para dejar entrever las razones del fiscal Jesús Fernández para pedir prisión en su contra. El magistrado había sido quien sustentó el voto en el Jurado Nacional de Elecciones para dejar fuera de carrera a Julio Guzmán en las últimas elecciones presidenciales. Morales ha confesado, está confesando, sobre el presunto pago de sobornos para que se saque al candidato del proceso electoral. Aseguró, además, ser proveedor de buena parte de lo que se conoce en el caso Cuellos Blancos del Puerto.","correo","09/09/2020"
"Exposición","El Centro Cultural de la Universidad del Pacífico presenta la muestra virtual Las primeras, mujeres al encuentro de la historia’ curada por la destacada comunicadora y antropóloga visual, Karen Bernedo. Se busca rendir homenaje a aquellas mujeres que fueron pioneras en ámbitos clave en las luchas por la Igualdad de Derechos. Se accede a la muestra por el link: https://www.galeriaupvirtual.org.","correo","09/09/2020"
