"headline","content","newspaper","date"
"Libro se presenta hoy en la FIL Lima 2020","‘Una impecable soledad’, la obra total de Luis Hernández Publicación es un rescate literario que, en una edición integral, reúne más textos, dibujos y un mapa. La poesía de Luis Hernández siempre ha estado en el borde, desde su escritura hasta el formato, como los cuadernos que regalaba a sus amigos. ‘Una impecable soledad’ (Pesopluma, 2020) debe ser una de las obras más experimentales del poeta peruano. El libro es un híbrido que tiene de novela, prosa poética, música, dibujos y poemas: el mundo hernandiano condensado gracias a un trabajo editorial exhaustivo.","correo","04/09/2020"
"Comisión de Fiscalización decide reprogramar interrogatorio al presidente de la República, Manuel Merino","La Comisión de Fiscalización del Congreso decidi reprogramar el interrogatorio al presidente de la República, Manuel Merino, por los contratos de personas de su entorno en diversas entidades del Estado. La respectiva invitación de la cita, que se había fijado para esta tarde, se remitió al mandatario el último 31 de agosto, pero hasta el cierre de esta edición no recibió respuesta. Entre los temas que debía responder el jefe de Estado se encuentra el caso del artista Richard Cisneros Carballido, más conocido como Richard Swing, por sus contratos con el Ministerio de Cultura por 175.400 soles. También debía aclarar, entre otros casos, los contratos de su cuñado Fredy Herrera Begazo en el Ministerio de Agricultura, los que estaban prohibidos según la Ley de Contrataciones del Estado.  Postergación. En diálogo con Correo, el presidente de la Comisión de Fiscalización, Edgar Alarcón, dijo que la presentación de Merino debe ser preparada un día antes, y que al no tener una respuesta hasta las 9:00 p.m. de ayer, su presentación será postergada. Es necesario saber si vendrá para organizar una agenda, avisar a los integrantes de la comisión y todo el protocolo que implica la presencia de un presidente. Por ello, se enviar otro documento reprogramando su presentación, precisó.  Alarcón, asimismo, no descartó que la Comisión de Fiscalización acuda a Palacio de Gobierno en caso así lo pidiera el jefe de Estado. La citación a Merino no es como investigado, sino como invitado, añadió.  Por otro lado, fuentes de la Casa de Pizarro indicaron que el oficio del Parlamento con la citación al mandatario fue enviado al Ministerio de Justicia para un análisis legal. Este sería el motivo de la demora en la respuesta del Despacho Presidencial.","correo","04/09/2020"
"Presidente Merino responderá recién hoy a citación extendida por la Comisión de Fiscalización","Ante la falta de respuesta por parte de Palacio de Gobierno, Lima [Viernes 4 de Setiembre/2020]. Presidentes anteriores han respondido en su momento a comisiones investigadoras del Congreso: Ollanta Humala y Pedro Pablo Kuczynski. Miles de soles, aproximadamente, recibió el cuñado de Merino del Ministerio de Agricultura.  Fiscalización posterga citación de Merino. La Comisión con razón esperaba interrogar esta tarde al presidente por contratos en el Estado de sus allegados. El Pleno, en tanto, interpela hoy a la titular de Economía, María Antonieta Alva, quien recién se entregaría hoy. El presidente (Merino) responderá formalmente (...) no está obligado, alegaron desde Palacio sin ofrecer mayores detalles.  Entre tanto, ayer por la mañana el premier Walter Martos cuestionó la invitación a Merino. Es muy importante para el país que no se mellé la imagen del presidente (...) No puede, durante su mandato, ser acusado. Todo el Gobierno del señor presidente de la República ha sido transparente y ha dado todas las facilidades a todas las investigaciones que se han realizado. declaró a la prensa.  Los ministros José Elice, exoficial mayor del Congreso, opinó que el presidente no debería ser citado al Congreso, sino a los ministros de Estado. Según la Constitución, la responsabilidad en altos niveles del Poder Ejecutivo frente a cualquier acto presidencial la asumen los ministros, no el presidente, puntualiz.  Debe ir sí. Sobre el tema, el constitucionalista Aníbal Quiroga dijo que el presidente puede ir en condición de testigo, pero no en calidad de investigado. Tiene un régimen de protección constitucional, pero este régimen lo protege solo cuando es procesado, no cuando es investigado, sostuvo.  Edgar Alvarez Miranda, expresidente del Tribunal Constitucional, aseveró por su parte que el jefe del Estado no tiene la obligación de concurrir a una comisión investigadora del Congreso.  No asume responsabilidad política por supuestos hechos producidos durante su mandato. Quien responde por él es el presidente del Consejo de Ministros, aseguró.  Mañana. En otro plano, hoy, desde las 9 de la mañana, la titular de Economía, María Antonieta Alva, será interpelada por el Pleno del Legislativo. La titular de Economía deber responder un pliego de 32 preguntas y otro de 50. Ambas mociones incluyen interrogantes sobre los préstamos del programa Reactiva Perú a empresas vinculadas al caso Lava Jato, así como los resultados de las medidas económicas durante la emergencia nacional por el COVID-19 y la estrategia del Gobierno para reactivar la economía del país, entre otros temas.  De acuerdo con la respectiva convocatoria, la ministra empezará hoy su exposición y, si el debate no concluye, continuará este lunes 7 de septiembre. Cabe destacar que las interpelaciones contra María Antonieta Alva contaron con el respaldo de cuatro bancadas: el Frente Amplio, Unión por el Perú (UPP), Podemos Perú y el Frepap.","correo","04/09/2020"
"Congresista sigue en el ojo de la tormenta","En Bolivia rechazan expresiones de Chávez. La senadora boliviana Marisol Ortiz rechazó ayer las expresiones de la congresista Martha Chávez (FP), quien opinó que el expresidente Evo Morales debía ser nombrado como embajador en el país altiplánico por sus rasgos andinos, y no representante del Perú en la Organización de los Estados Americanos (OEA).  La política del Movimiento al Socialismo (MAS) anunció que el Legislativo de su país elabora una Carta dirigida al Parlamento peruano con la finalidad de que se siente claro no este tipo de acciones racistas que son ... una afrenta a la identidad latinoamericana.  No podemos entender que existan, en el siglo XXI, personas que puedan tener este tipo de pensamientos totalmente discriminatorios, racistas, en espacios como el Gobierno peruano. Es totalmente indignante y nos han lastimado mucho, declaró en radio Exitosa.","correo","04/09/2020"
"Designan a Luis Dioses como vocero de SP","Parlamento. Javier Angulo, Somos Perú también informó la elección del legislador Jorge Luis Pérez como vocero alterno. Como se recordará, el pasado martes 1 de setiembre el congresista Espinoza Rosaíces renunció a la bancada y vocería de SP. Luego de la renuncia del congresista Renzo Espinoza a la bancada de Somos Perú (SP), dicha agrupación política designó ayer como nuevo portavoz al parlamentario Luis Díaz Guzmán. Mediante un oficio dirigido al oficial mayor del Parlamento, esto ocurrió luego de que el Comité Ejecutivo Nacional de dicho partido no respaldara su propuesta de suspender a Guillermo Aliaga por sus vínculos con Los cuellos blancos del puerto. Hay cosas que no se pueden tolerar, dijo entonces Espinoza.","correo","04/09/2020"
"Sobre reinicio de vuelos al exterior desde el 1 de octubre","Pilar Mazzetti refuta declaración del MTC. La ministra de Salud, Pilar Mazzetti, evit confirmar la fecha exacta para el reinicio de los vuelos internacionales, pese a que el titular de Transportes y Comunicaciones, Carlos Estremadoyro, aseguró el último miércoles que esto estaba listo para el 1 de octubre.  Mazzetti sostuvo que esta apertura dependerá de la evolución de la pandemia del COVID-19 en el país. Todos miramos con mucha expectativa el próximo mes para que, poco antes de esto, se tome una decisión final. No puede haber una decisión final, hay una planificación de cuándo se van a hacer las cosas. (…) Fechas fijas no existen, sino un plan tentativo. declaró Mazzetti en entrevista con RPP.  No obstante, en la víspera Estremadoyro afirmó que la fecha ya está definida. Nosotros hacemos la programación de vuelos por mes, el primero de octubre ya está concertado para que sea esa fecha, aseguró.  Además, la titular de Salud agregó que hay tres tipos de protocolos sanitarios para el reinicio de los vuelos y que, de aprobarse, quienes ingresen al país deberán someterse a una prueba molecular.  Contagios. Asimismo, Mazzetti aclaró que los asintomáticos son una importante fuente de contagio. En las personas asintomáticas hay un grupo que tiene mayor cantidad de virus y nos puede contagiar, manifestó.  El último miércoles, Mazzetti dijo a RPP que el riesgo de contagio de aquellos que no presentan síntomas del coronavirus es de un 6%. Sobre el tema, Ernesto Bustamante, exjefe del Instituto Nacional de Salud (INS), refirió a Correo que las declaraciones de la ministra confunden a la población. Remarcó que el decir que hay una probabilidad baja de contagio de esta población contradice los mensajes de las campañas publicitarias del gobierno, que van dirigidas justamente a ese rubro.  El Colegio Médico, por su parte, advirtió que los asintomáticos son los principales impulsadores de la pandemia del COVID-19, por lo que conviene reformar la estrategia de transmisión del virus.","correo","04/09/2020"
"Fiscales del Equipo Especial Lava Jato allanan vivienda de Luna Gálvez","El Equipo Especial junto a la División de Investigación de Delitos de Alta Complejidad (Diviac), allanó la vivienda del líder de Podemos, José Luna Gálvez, en el marco de la investigación por el caso Odebrecht. Fuentes de Correo informaron que la diligencia comprendió la incautación de bienes, que con medida de custodia fueron trasladados al Ministerio Público. Luna es investigado por recibir aportes de Odebrecht y OAS para la campaña del exalcalde Luis Castañeda en el 2014.","correo","04/09/2020"
"Refiere INS que declaraciones de la ministra confunden a la población","Remarcó que el decir que hay una probabilidad baja de contagio de esta población contradice los mensajes de las campañas publicitarias del gobierno, que van dirigidas justamente a ese rubro.  El Colegio Médico, por su parte, advirtió que los asintomáticos son los principales impulsores de la pandemia del COVID-19, por lo que conviene reformar la estrategia de transmisión del virus.","correo","04/09/2020"
"Allanan vivienda del líder de Podemos en investigación por caso Odebrecht","Fiscales del Equipo Especial Lava Jato, junto a la División de Investigación de Delitos de Alta Complejidad (Diviac), allanaron la vivienda del líder de Podemos, José Luna Gálvez, en el marco de la investigación por el caso Odebrecht.  Fuentes de Correo informaron que la diligencia comprendió la Incautación de bienes, que con orden de custodia fueron trasladados al Ministerio Público.  Luna es investigado por recibir aportes de Odebrecht y OAS para la campaña del exalcalde Luis Castañeda en el 2014.","correo","04/09/2020"
"Optimismo por vacunas","Antonio Pratto, miembro del Comando Vacuna, adelantó que habrá seis vacunas listas antes de terminar este año y que se espera que lleguen al país entre diciembre de este año y febrero de 2021. Esto será posible si nosotros (nosotros) aceleramos un poco las negociaciones, añadió.  ESTAMOS 100 POR CIENTO PREPARADOS  Estamos preparados al 100 por ciento, dijo el doctor Germán Málaga, sobre la capacidad de la Universidad Peruana Cayetano Heredia en los ensayos clínicos de la vacuna china en el país.","correo","04/09/2020"
"U. Oxford empezará a reclutar voluntarios en el Perú","La Universidad de Oxford y el laboratorio Astrazeneca anunciaron que iniciarán en breve el reclutamiento de voluntarios peruanos para los ensayos clínicos de la fase 3 de su candidata a vacuna contra el nuevo coronavirus.  La Institución comunicó que los centros de ensayo en Estados Unidos, actualmente, reúnen hasta 30 mil adultos de 18 años de diversos grupos étnicos.  Agregó que los participantes son asignados al azar para recibir dos dosis de la candidata para vacuna o un placebo.","correo","04/09/2020"
"El 10% de policías se han contagiado de COVID-19 tras realizar operativos en bares, discotecas y lugares de entretenimiento","Según reveló el coronel PNP Carlos Alcantara, jefe de la Central de Emergencia 105, al menos un 10% de policías se infectan de COVID-19 tras realizar intervenciones en bares, discotecas y lugares de entretenimiento.  El tema es un problema multiplicado. De acuerdo a nuestras nuevas intervenciones, un 5% o 10% de personal resulta contagiado, tornando al máximo las medidas de seguridad, manifestó el oficial.  Explicó que, según la magnitud del operativo, los agentes son evaluados y sometidos a pruebas rápidas de descarte de coronavirus.","correo","04/09/2020"
"Asesinan a dueño de locales de préstamo y empeño","Un empresario -dueño de ocho locales de préstamo, empeño y venta de oro- y su esposa fueron asesinados con profundos cortes en el cuello y otras partes del cuerpo en su vivienda, en Independencia. La Policía baraja la hipótesis de un robo como móvil del cruel homicidio, ya que faltaban costosas joyas, oro y dinero del almacén de la residencia, que funcionaba como un banco.  El crimen ocurrió la tarde del miércoles, en la casa ubicada en la manzana F, lote 15, de la urbanización Villa Mercedes. El negociante Jorge Flores Chávez (72) fue hallado sin vida en su almacén, mientras su esposa estaba en otra habitación.","correo","04/09/2020"
"Abogado de Nadine Heredia no estuvo presente en audiencia de apelación por caso Gasoducto Sur Peruano","Jefferson Moreno, abogado de Nadine Heredia, no estuvo presente ayer en la audiencia de apelación por el caso Gasoducto Sur Peruano. Si bien la discusión sobre la conducta de su patrocinada se abordó el último miércoles, esa no fue la razón de la ausencia del defensor.  Moreno apareció ayer como defensa legal de uno de los exasesores del desactivado Consejo Nacional de la Magistratura (CNM), Miguel Torres, sobre quien la Fiscalía pide 36 meses de prisión preventiva por el caso Los cuellos blancos del puerto.","correo","04/09/2020"
"Presidente Sagasti debe cumplir con declarar en la Comisión de Fiscalización por el caso Swing","Pese a la oposición y críticas, el presidente Francisco Sagasti debe cumplir con declarar en la Comisión de Fiscalización por el caso Swing?","correo","04/09/2020"
"EL MINISTRO DE VIVIENDA, CONSTRUCCIÓN Y SANIDAD ANUNCIA 300 PROYECTOS PARA REACTIVACIÓN ECONÓMICA","Carlos La Torre, ministro de Vivienda, Construcción y Sanidad, anunció que su sector ha aprobado 300 proyectos destinados a obras de saneamiento, agua potable y alcantarillado, que superan los 1,000 millones de soles y serán ejecutados por los municipios en el marco de Arranca Perú. En los próximos días se está cerrando un siguiente paquete de 590 proyectos.","correo","04/09/2020"
"TOPES A TASAS DE INTERÉS ELEVAN PRÉSTAMOS LEGALES","Martín Naranjo, presidente de la Asociación de Bancos del Perú (Asbanc), consideró que intentar controlar las tasas de interés para créditos no ha dado resultados en países como Colombia y Chile, donde el financiamiento ilegal ha cobrado mayor impulso. Cuando alguien piensa en controles debe saber que también se le está regalando el dinero a fuentes ilícitas de financiamiento, aseguró durante un taller sobre el tema. Según el análisis del gremio, si se pusiera un límite de 1.5 veces la tasa promedio del sistema, seis entidades saldrían del sistema financiero, solo en el segmento de consumo.","correo","04/09/2020"
"SOCIEDAD NACIONAL DE MINERA, PETRÓLEO Y ENERGÍA ADVIERTE SOBRE LAS CONCESIONES DEL GAS NATURAL","Tras conocerse que Naturgy Perú, concesionaria para distribuir gas natural en el sur del país, resolvió su contrato con el Estado, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) advirtió que las concesiones del norte y suroeste también enfrentan problemas de tarifas poco competitivas. Urge asegurar normativas que refuercen la competitividad de la industria e incentiven la inversión privada para hacer viables las concesiones, declaró Pablo de la Flor, director ejecutivo del gremio. Esta situación, manifestó, pone en riesgo la continuidad del proceso de concesión del proyecto ‘Siete Regiones’.","correo","04/09/2020"
"MINISTERIO DE ECONOMÍA EVALÚA IMPLEMENTAR SEGURO DE DESOCUPACIÓN","Implementar un seguro de desempleo podría ser una oportunidad para ver cómo introducimos algunos mecanismos similares a los observados en otros países, comentó la ministra de Economía, María Antonieta Alva, en Radio Santa Rosa. Aunque no ofreció más detalles, aseguró que su sector y el Ministerio de Trabajo y Promoción del Empleo (MTPE) están trabajando en medidas para el mercado laboral. Cardo Herrera, abogado laboralista, señala que un seguro de desempleo es una mejor alternativa que la Compensación por Tiempo de Servicios (CTS) utilizada en el Perú, aunque reconoce que sería difícil de implementar debido a la alta informalidad laboral.","correo","04/09/2020"
"CENTROS DE CONTROL Y PREVENCIÓN DE ENFERMEDADES ESPERAN ENTREGA DE VACUNA CONTRA EL COVID-19","Los Centros para el Control y la Prevención de Enfermedades de EE.UU. (CDC) han solicitado a todos los estados del país prepararse para distribuir una posible vacuna contra el coronavirus a fines de octubre o principios de noviembre, en caso de que sea aprobada. La revelación ha generado preocupación entre algunos expertos en salud pública respecto a que el gobierno pueda estar presionando para acelerar el desarrollo de una vacuna con miras a tenerla lista antes de las elecciones presidenciales del 3 de noviembre.","correo","04/09/2020"
"LA HIDROCORTISONA REDUCE MORALIDAD POR COVID-19","Un estudio realizado en el Reino Unido demostró que la hidrocortisona, un corticosteroide de bajo costo, reduce el riesgo de muerte en cerca de un 20% en pacientes con formas graves de COVID-19. Anthony Gordon, investigador del Imperial College London, explicó que la hidrocortisona mejora las probabilidades de supervivencia, aunque no acelera la recuperación de los pacientes que sufren las formas más severas de la enfermedad.","correo","04/09/2020"
"ALEMANIA CONFIRMA INTENTO DE ENVENENAMIENTO DE ALEXEI NAVALNI","Alemania confirmó que el opositor ruso Alexei Navalni fue víctima de un envenenamiento con una sustancia neurotóxica de tipo Novichok. El gobierno ruso negó cualquier implicación en el incidente y expresó disposición para dialogar con Alemania y otros países europeos sobre el tema. La confirmación alemana ha provocado una oleada de críticas y llamados a nuevas sanciones económicas contra Moscú.","correo","04/09/2020"
