"headline","content","newspaper","date"
"El legado del Embajador Alfredo Chuquihuara","Hoy se cumplen dos años de la partida del embajador Alfredo Chuquihuara.","correo","10/09/2020"
"Educación o Revolución","Por eso la disyuntiva es fácil: educación o revolución. O educamos nuestros jóvenes o los tendremos en las calles incendiando el país, subyugados por la predicación de una violencia supuestamente transformadora.  Ser emprendedor es fundamental a cualquier hoja de ruta del Bicentenario. El emprendedor busca trabajo en una forma distinta: lo construye él mismo. El emprendedor  genera puestos de trabajo utilizando su imaginación y su capacidad profesional. Los meses, tal vez los años que vengan serán difíciles para todos, especialmente para los jóvenes. Pero la salida siempre, en todas las épocas, pasa por la audacia.  Los jóvenes son audaces y emprendedores, no tienen miedo y convierten la crisis en oportunidad. El Estado debe facilitar el emprendimiento, fomentando una educación emprendedora, tecnológica, adecuada a la realidad nacional, que busque la solución de los problemas y no se agote en los diagnósticos. Si algo debe quedar de esta pandemia es que hemos de adelantar nos a los problemas en aquellas áreas fundamentales para nuestra supervivencia: salud, infraestructura, trabajo. Y para eso la educación es esencial.","correo","10/09/2020"
"Optimismo en tiempos difíciles","En la disminución del requerimiento de camas hospitalarias, el descenso del número de contagios y defunciones y la mejora de la economía. Ha generado optimismo. Parece que el objetivo es dejar atrás los pronósticos apocalípticos y los análisis de mal augurio. En medio de eso, el mandatario emplaza al Congreso a que ratifique su voto a favor de la ley que impide a sentenciados a primera instancia a postular en las próximas elecciones. Al mismo tiempo deja en claro que no se presentará ante la Comisión de Fiscalización sino que responderá los cuestionamientos por escrito. Esperemos que este nudo de acusaciones y dimes y diretes no sean obstáculos para que el país se encamine hacia un mejor escenario…","correo","10/09/2020"
"La clase política","La clase política surge como consecuencia de un permanente  debate sobre los temas que importan a todos los ciudadanos: salud, educación, orden mental, más y mejor infraestructura, una administración pública dimensionada y eficiente,  seguridad jurídica, promover políticas capaces de captar capitales. Los ciudadanos atienden los temas que les interesan y afectan localmente. Escuchan propuestas y las comparan con otras más o menos convincentes. Unas populistas, ideológicas o incluso radicales.  Si el ambiente descrito no se promueve, al menos con un año de anticipación a la convocatoria de elecciones, si a la fecha no tenemos claridad sobre los candidatos presidenciales y congresales, mantendremos el estilo de una campaña electoral normalizada para nuestra realidad, con intensas y agotadoras maquinarias para descalificar partidos y listas parlamentarias, sin practicar el juego limpio, organizando debates de cinco  minutos para cada candidato y, con suerte, la presentación de  nombres de técnicos que acompañarían la plancha presidencial, en vez de verdaderos y sólidos planes de gobierno.","correo","10/09/2020"
"El precio de la informalidad","El país estuvo casi dos días en vilo ante la posible resistencia de una persona atrapada bajo los escombros de una casona de adobe en la cuadra nueve de la avenida Abancay, en el Centro de Lima. Cabía la posibilidad de que estuviera con vida pese a que el derrumbe sucedió el sábado. Sin embargo, ya casi al mediodía, se confirmó el hallazgo del cadáver de Martín Huerto Garrido, un albañil que había estado haciendo trabajos informales en el lugar de la tragedia.  Lamentablemente, esta muerte es una consecuencia más de la informalidad y la falta de control por parte de las autoridades. Por un lado, está la persona que sin saberlo la semana anterior por exponer su vida que finalmente le fue arrebatada bajo cuatro toneladas de adobe. Sin embargo, es lamentable también que la Municipalidad de Lima no haya sido capaz de detectar esta situación que se estaba desarrollando en pleno centro de la capital, en un rincón de la ciudad. Hace pocas semanas vimos cómo se viene ofreciendo productos en la zona mediterránea. La muerte del albañil Huerto Garrido es el alto precio de la informalidad, de sacarle la vuelta a la norma, de creerse el muy vivo y pagar una miseria a la autoridad que no cumple con su función más elemental en sus propias narices.","correo","10/09/2020"
"Remesas: Peruanos recibieron menos","La pandemia de COVID-19 tuvo un fuerte impacto en las remesas de los peruanos residentes en el exterior. Entre enero y junio sumaron $1.269 millones, menor en $366 millones (-22.4%) frente al mism periodo del 2019, inform el Ministerio de Economía y Desarrollo Empresarial Tal (Zedeportivo), la Cámara de Comercio de Lima, en base a datos oficiales de la Superintendencia de Banca, Seguros y AFP (SBS). Precios del dólar estadounidense caen 35% por economías golpeadas de EE.UU., Argentina, España e Italia, países donde residen alrededor del 31%, 15%, 14% y 40% de los peruanos, respectivamente.","correo","10/09/2020"
"Papas nativas tienen una gran oportunidad","Pequeños agricultores apuestan por el exterior Los pequeños agricultores están apostando por la exportación de sus productos porque les disminuyen el riesgo de vender solo en Perú y los hacen más valiosos frente a situaciones de  crisis como la actual, señaló Alejandro Fuentes, presidente de la Asociación de Gremios Productores Agrarios del Per (AGAP). Los pequeños productores, principalmente de la sierra, han comenzado a integrarse a cadenas productivas de agroexportación, por los beneficios que trae consigo. Entre los productos que destacan están el mango, el kiwi, la quinua y las papas nativas, agregó.  Señaló que se debe promocionar productos que tienen potencial exportador, como los macés nativos y las papas nativas.","correo","10/09/2020"
"Tema del día","Som López soua lópezpreosmarl pe día después de que el  titular del Congreso, Manuel Merino de Lama, exhortara al presidente de la República. Martín Vizcarra, a responder ante la Comisión de Fiscalización por los contratos en el Estado de personas de su entorno, el mandatario  anunció que a pesar de que el Ministerio de Justicia determinó que no está obligado a comparecer ante el  Parlamento, resolverá las dudas del gupo de trabajo, pero por escrito. “Investíguese. No tenemos  absolutamente ningún temor. Haga todo el esfuerzo de recabar la información que sea necesaria y nosotros vamos a responder“, enfatizó Vizcarra. Durante una conferencia de prensa en Palacio de Gobierno, el  tercerario dijo no tener  ingún interés en aclarar cualquier  circunstancia que pueda generar dudas, luego de que la Comisión de  Fiscalización reiterara la invitación y hasta ofreciera coordinar lugar, día hora e. incluso, condiciones. Sin repreguntas. Ante esto, yaer el jefe de Estado le pidió al gupo presidido por Edgar Alarcón (UPP) que le envíen las preguntas en un documento. “Serán absueltas de la misma  manera (por escrito). Este gobierno es claro y transparente, remarc. Sin embargo, dicha modalidad no permitirá que los legisladores  efectúen las habituales repreguntas. El mandatario refirió que la  investigación del Parlamento obedece a una sola orden de servicios en el ministerio de Cultura, en alusión a los contratos por más de 175 millones al artista Richard Cisneros, más conocido como Richard Swing. “Hay como 50 personas que están invitadas, observó. En ese sentido, invocó al Congreso que revise la normatividad sobre las órdenes de servicios en el  aparato estatal, pues -dijo- hay más de 40 mil en los poderes del Estado. “No hay un procedimiento claro (...), porque se contrata incluso locadores que no tienen derechos laborales (...). que son contratados por un mes, dos meses, a otros no se les renueva, resalt. Replica. El jefe de Estado instó al Parlamento a acelerar la aprobación de las reformas electorales para el 2021. Además, le recuerda al Parlamento que tiene solo este mes para aprobar las reformas de las elecciones 2021, entre ellas la prohibición para que los condenados postulen laborales (...). que son contratados por un mes, dos meses, a otros no se les renueva, resalt. Recordatorio. En otro  momento, el presidente le recordó al Legislativo que tiene solo este mes para incorporar las reformas  políticas que podrían estar vigentes en las elecciones generales de 2021. Mencionó la ley sobre el  financiamiento de partidos políticos, la eliminación del voto preferencial y -en especial- la prohibición de postular a cargos de elección  popular para sentenciados por delitos dolosos en primera instancia, Este último está pendiente de ser ratificado en segunda votación. Pasan los días, las semanas, los  plenos y no se pone a debate, anot. El presidente recaló que estarán atentos a la posición que tomen las bancadas y si algunos legisladores se abstienen Vamos a ver quiénes se harán los locos. quizás no vayan ese día o no estén presentes en la votación, advirtió. Pandemia. Por otro lado,  Vizcarra anunció la aprobación de un decreto de urgencia que dar el  marco legal necesario al Ministerio de Salud y al de Relaciones  Exteriores para la adquisición de vacunas contra el COVID-19. La norma, que establece medidas extraordinarias en materia  eeconómica y financiera, permitirá que el Perú disponga de las dosis de  empresas extranjeras que demandan un adelanto del pago. Asimismo, el presidente compartió datos que evidencian signos  alentadores sobre el coronavirus. Mencionó que ya son más de  medio millón de personas que se  recuperaron del COVID-19, que hay una disminución de la demanda de camas hospitalarias y un descenso sostenido en la cifra de fallecidos desde la primera semana de agosto. En seguida, la ministra de Salud  Pilar Mazzetti, confirmó que la cifra de decesos est cayendo. Nos da esperanza, pero no es realmente un triunfalismo, precisó.","correo","10/09/2020"
"Especial Reformas Política","Moción de Censura Hay diversas observaciones; por resolver. No hay consenso por criterios para evaluar a aspirantes al TC Unos de los principales problemas que enfrenta la  Comisión Bpecial para la elección de miembros del  Tribunal Constitucional (TC) es alcanzar un consenso para los criterios de evaluación de los aspirantes a magistrados. En la sesión de ayer, la mayoría de integrantes de este gupo de trabajo parlamentario formuló div — sas observaciones al reglamento planteado por la _ea e taria técnica. Por ello, se acordó enviar hasta mañana, y por escrito, los cambios a efectuarse : fin de llegar a un acuerdo. Asimismo, los asesores de los congresistas se reunirán este sábado -por la mañana- para elaborar un texto final del reglamento. De esta manera, en la próxima sesión que se desarrolle el miércoles 16 de septiembre, el  documento deber ser aprobado. Pleno agenda dictamen sobre impedimentos que empezará a las 10:00 El Pleno del Congreso  deberá debatir hoy el dictamen para que los sentenciados en primera Instancia por delitos dolosos estén  prohibidos de postular a  cargos de elección popular. Así lo consigna la agenda de dicha sesión virtual, a. m., de acuerdo con la convocatoria remitida por el titular del Parlamento, Manuel Merino. El citado proyecto está pendiente de ratificarse en segunda votación. Además de esta  propuesta, se agendó también el dictamen relativoal  financiamiento de los partidos políticos. Cabe destacar que el 28 de setiembre es la fecha límite para aprobar  tales reformas, sí se quiere que estén vigentes en las elecciones generales del próximo año.","correo","10/09/2020"
"Fujimori cuestiona el populismo actual en la política","Correo Keiko Fujimori, hija de Alberto Fujimori, advirtió ayer que el populismo reapareció como una forma de hacer  política en el país, ante la desesperación de la población que busca soluciones contra la pandemia del COVID-19. “El populismo ofrece todo sin saber cómo disponer de lo que nos es propio, sin imponerle el esfuerzo que cuesta lograrlo,dijo en un vídeo publicado en sus redes sociales. Agregó que esta tendencia política se presenta como héroe del presente y que miente sin escrúpulos. Luego de la interpelación a la ministra de Economía, Frente Amplio; Partido Morado. Alianza para el Progreso y Fuerza Popular están en contra de censurar a Alva. Acción Popular se encuentra dividida. Gladebm Anaya glademmanayapronwp pe Cuatro bancadas del Congreso  presentaron ayer una moción de censura en contra de la ministra de Economía,  Antonieta Alva, días  después de que respondiera a los pliegos interpelatorios de las 80 preguntas extemporáneas. Por el Frente Amplio, UPP, el Frepap y Podemos Perú, que consiguieron 36 firmas para que su pedido sea tramitado. Argumentos. Según los argumentos de la citada  moción, el programa Reactiva Perú no ha beneficiado a las micro y pequeñas empresas, pero sí a las grandes. Además resalta que muchas de las firmas beneficiadas están involucradas en  presuntos actos de corrupción, incumplimiento de  obligaciones tributarias, entre otras faltas a la integridad. En otra parte del texto, se detalla que el Ministerio de Economía no ha apoyado al sector agrario, pese a que se les entregó un bono. A juicio de los 10 legisladores, esta subvención fue insuficiente. Presentación.... Asimismo, su aprobación requiere del voto de más de la mitad del número legal de miembros del Congreso, es decir, 66 votos. En caso de que la moción  tenga respaldo, el ministro debe renunciar. El fiscal José Domingo Pérez citó a Piero Corvetto, flamante jefe de la ONPE al despacho del Equipo Especial Lava Jato por las investigaciones contra Keiko Fujimori en el caso  Odebrecht. La diligencia fue programada para el próximo martes 15 de setiembre, a las 10,00 a.m. Según trascendió, una de las razones que fundamenta la citación involucra una visita de Corvetto a la oficina de  Fujimori durante la campaña presidencial en el año 2016, cuando este era teniente alcalde del Reniec.","correo","10/09/2020"
"Empresas concesionarias del Metropolitano denuncian que Municipality de Lima les deja sin sustento","Las empresas concesionarias del Metropolitano han dado cumplimiento estricto de los protocolos sanitarios y asumido el incremento de tarifas del gas natural vehicular (GNV).  En tanto, el médico Germán Malaga, Investigador de la UPCH, comentó que las pruebas de la fase 3 de la vacuna china de Sinopharm en el Perú incluyeron ayer, con 21 voluntarios, en el Centro de Estudios Clínicos de la Universidad Peruana Cayetano Heredia (UPCH), en San Martín de Porres.  Cuando el examen médico dice que está ok, se hace la randomización. Se cambia el código de datos personal a un número, el cual va a corresponder a la vacuna que va a recibir, explicó Malaga.","correo","10/09/2020"
"Alimentadores suspenden servicio por deuda","Este fue el catastrófico panorama que ayer se vivió en la capital, tras la paralización del servicio de las 21 rutas alimentadoras del Metropolitano debido a la deuda que Protransporte, institución adscrita a la Municipalidad de Lima, mantiene con las empresas concesionarias por la tarifa COVID-19 desde junio de este año.  La paralización del servicio afectó aproximadamente a 69 mil usuarios, que se desplazaban principalmente en las estaciones Naranjal, en Independencia, y Matellini, en Chorrillos. Los pasajeros se vieron obligados a utilizar autos colectivos que iban con hasta cuatro personas o pagar 5/20 por el servicio de taxi, expuestos a contagiarse de COVID-19.  José Luis Dávila, representante interino en el INCOR, mencionó que existe el riesgo de paralizar también el 10% del servicio troncal del Metropolitano por las mismas circunstancias.","correo","10/09/2020"
"Niño de 4 años requiere trasplante de corazón","El Seguro Social informó que el niño de 4 años ha sido diagnosticado con cardiomiopatía dilatada e insuficiencia respiratoria, por lo que su corazón no logra bombear sangre al cuerpo con normalidad. El menor ingresó a la lista de espera de donantes de corazón del INCOR con prioridad cero. Si alguien desea ayudar puede comunicarse con Miluska Loayza al número 980655145.","correo","10/09/2020"
"Presidente Vizcarra responde sobre responsabilidades en pandemia","Desde Palacio, el presidente Martín Vizcarra resumió la evolución de la pandemia. Relató que cuando empezó la tercera fase de la reactivación y se levantó la cuarentena, generó que muchos de los ciudadanos se confiaran y comenzaran a disminuir su control y su nivel de responsabilidad, y ah comenzó nuevamente a subir la curva. La población siempre tiene la culpa?","correo","10/09/2020"
"Aprobación de decreto para vacunas contra COVID-19","El presidente Martín Vizcarra anunció la aprobación de un decreto de urgencia para garantizar la adquisición de vacunas contra el COVID-19.","correo","10/09/2020"
"Editorial: Educación y emprendimiento","Después de un mensaje esperanzador sobre la lucha contra el coronavirus, el presidente Martín Vizcarra volvió a referirse al Congreso, enfatizando que tiene temas pendientes que resolver con urgencia. Ser emprendedor es fundamental para cualquier joven del Bicentenario. Un joven que abandona las aulas será presa fácil de ideologías radicales que pregonan la revolución como remedio a los males sociales. Los jóvenes son audaces y emprendedores, no tienen miedo y convierten la crisis en oportunidad. El Estado debe facilitar el emprendimiento, fomentando una educación emprendedora, tecnológica, adecuada a la realidad nacional, que busque la solución de los problemas y no se agote en los diagnósticos.","correo","10/09/2020"
"Lucho Quequezana repite concierto ‘Live’ para el público peruano y extranjero","Cumplió su objetivo y logró reunir a seguidores de distintos países, siendo Australia, Corea, Argentina, Canadá y Estados Unidos, los de mayor conexión.  ‘Live’ es un espectáculo con soportes audiovisuales que incluye, en la serie a... me da que se fundamente múltiplemente.  Debido al éxito de su primer concierto online denominado ‘Live’, Lucho Quequezana anunció que el espectáculo musical tendrá varias ediciones durante todo el año, y este 26 de setiembre ofrecerá una segunda fecha.  El show que fue creado con luces y alta tecnología, donde prima la interacción con el público, quienes se relajan, aprenden y gozan de la música de manera distinta.  Las entradas para el recital online están a la venta en Teleticket. Hay preventa hasta el 15 de setiembre.","correo","10/09/2020"
"Para estar a la altura de las celebraciones de los 100 años de Mario Benedetti","Editorial Alfaguara publica hoy en España, y luego en América Latina, una completa ‘Antología Poética’, que ha sido seleccionada y prologada por el cantautor Joan Manuel Serrat.  En 1985 el poeta y el artista trabajaron juntos para poner el disco ‘El sur también existe’, con canciones musicalizadas por Serrat que son en su mayoría versiones de poemas de Benedetti. Ese fue el punto de partida de una amistad entrañable entre los dos hombres que se conocieron hace más de treinta años.  Recital El acto central de homenaje a Mario Benedetti tendrá lugar el próximo 14 de septiembre, en el Instituto Cervantes de Madrid, y consistirá en un recital poético en el que personalidades pertenecientes en variados campos creativos se reunirán para rendirle homenaje. Participarán Luis García Montero, director del Instituto Cervantes, sus editores en España, Joaquín Sabina, Benjamín Prado, Elvira Lindo, Marwan, Vanessa Martín, Ismael Serrano, Rozalén y Leiva.","correo","10/09/2020"
"Selección fue hecha por Joan Manuel Serrat","Antología Poética por los 100 años de Mario Benedetti  Análisis Autor de novelas, relatos, poesía, teatro y crítica literaria, leyendo a Benedetti, publicó más de 50 libros y ha sido traducido a 23 idiomas.  Me apasiona su poesía y su actitud ante la vida. Ha legado a Latinoamérica los ideales de libertad, justicia y solidaridad. Benedetti no nos dejar nunca, siempre estarán sus poesías, afirma Joan Manuel Serrat.  Luis García Montero, director del Instituto Cervantes, también lo recuerda. El nos enseñó que la poesía no es inventarse un lenguaje raro al margen de la sociedad sino tratar de la manera más respetuosa posible el lenguaje de la tribu. La necesidad de una dimensión ética y vital de las palabras me parece importante y ah está la enseñanza de Benedetti.","correo","10/09/2020"
"En medio de la pandemia, la banda Delmos se enfrenta a la reinvención","Esta vez ofrecerá una experiencia especial, versionando los temas de su álbum ‘Electrosynthetics’, disco que destaca en el underground peruano. El encuentro, a través del streaming, se llevará a cabo este viernes 18 de setiembre a partir de las 9:00 p.m., vía la plataforma Eventrid.","correo","10/09/2020"
"Alianza recupera a cuatro","Mario Salas, técnico de Alianza Lima, ya arma el once titular que se medirá mañana con UTC por la fecha 11 del campeonato que disputará la Copa Libertadores. Tras cumplir su fecha de suspensión, el ‘Comandante’ podrá contar con Carlos Ascues, Alexi Gómez, Rinaldo Cruzado y Aldair Salazar.  Alianza llega de empatar 2-2 con Melgar y necesita sumar de a tres para escalar en la tabla.","correo","10/09/2020"
"Sporting Cristal derrota 2-0 a la Universidad San Martín y sigue invicto con Mosquera","Trepan al quinto lugar y vuelven a la pelea por el título del Apertura.  Kevin Sandoval abrió el marcador a los 7, tras una buena jugada de Martín Tovar. Los celestes fueron inferiores frente a los ‘santos’. Lo intentaron pero no pudieron superar al portero Diego Penny a los 81.  Sobre el final, el ecuatoriano Washington Corozo puso el 2-0 definitivo. El técnico Roberto Mosquera analizó lo hecho por sus pupilos en el Estadio Iván Elías Moreno y dijo no estar satisfecho. Notuvimos un buen juego y no solo porque San Martín es un equipo competitivo. Era importante ganar y sabíamos que ibamos a estar en el quinto o sexto lugar. Puede que eso haya influido, ojalá no, y que sea solo que falta consolidar la idea señaló el DT 3 Gol Perú.  Con este resultado, los rimenses sumaron 15 puntos, escalaron hasta la quinta casilla y se meten de lleno a la pelea por el torneo. En tanto, San Martín acumul su sexto partido sin ganar.","correo","10/09/2020"
