"headline","content","newspaper","date"
"El tema del día","Interesado de los intentos de interpelación contra varios de los miembros de su Gabinete. El presidente del Consejo de Ministros, Walter Martos, asegura que el Congreso abusa del instrumento que le otorga la Constitución. En entrevista con Correo, señala que sería grave una eventual censura a la titular de Economía, María Antonieta Alva y, advierte que variarla pondrá en riesgo la reactivación económica.  Cómo surge la idea de entregar una pensión a quienes han aportado por 10 o 15 años a la Oficina de Normalización Previsional (ONP)?  En el Gobierno estamos conscientes de que se tiene que reestructurar el Sistema Nacional de Pensiones (SNP). No es un sistema justo (...). La propuesta que hacemos equilibra un poco.","correo","06/09/2020"
"Una entrevista de Luis López con Miguel Navarro","Walter Martos Ruiz, presidente del Consejo de Ministros Cambiar a la ministra Alva podría poner en peligro la reactivación hasta que se llegue a una reforma más estructural. Hay un abono con la propuesta del Gobierno?  La propuesta que está haciendo el Congreso implica más o menos 15 mil millones de soles que se tiene que desembolsar ya; la de nosotros alcanza 1500 millones en este momento (por los bonos), pero en el futuro, en forma progresiva, alcanza los 11 mil millones de soles.  ¿Cómo se va a financiar?  Por un subsidio que dará el Gobierno, y también por el incremento de pensionistas, que van a retomar.  Fue designado comandante general de la Región Militar del Norte.  Actuación de 2019: Martos es nombrado ministro de Defensa.  Agosto de 2020: Walter Martos jura como premier.  No es un bombazo de tiempo para el próximo Gobierno?  No, porque se ha hecho una corrida. La influencia que va a tener económicamente en estos próximos años no es muy potente. Porque se va a dar a lo largo de los años.  ¿Es una propuesta populista?  No, de ninguna manera. Es una propuesta técnica que trata de obtener un sistema más justo y dar una solución a la coyuntura del momento.  ¿Cuándo observarán el proyecto aprobado por el Congreso?  Probablemente la próxima semana se presente la observación.  Cuando Martín Vizcarra fue titular del MTC, su ahora secretaria Mirian Morales, contrató a hembras de su pareja. ¿Qué opinión tiene al respecto?  No he entrado en detalles a ver este tipo de contrataciones, porque se está llevando a cabo una investigación y cualquier opinión que pueda dar a lo mejor puede influenciar en algún dicho que no corresponde.  También han salido a la luz contrataciones de familiares de su asistente, su cuñado, sus amigos del tenis, etc. ¿No cree que por una buena amistad debería asistir al Congreso para aclarar?  Solamente hay una suposición de que el presidente tendría conocimiento de este tema, y él ha manifestado que no cuál sería el objetivo de que asista al Congreso?  Pone las manos al fuego por el presidente Vizcarra?  Yo sí. En todo este tiempo que he estado trabajando con él, tanto en el Ministerio de Defensa, como en la PCM, en ningún momento, y se lo digo con toda sinceridad, me ha pedido por la contratación de algo (...). Si pongo mis manos al fuego por él, porque en ese sentido jamás me ha mencionado algo que tenga que hacer.  ¿Usted asumirá responsabilidad por estas contrataciones? Asiste al Congreso?  Me ha citado el presidente de la Comisión de Fiscalización para el martes por la contratación de un ingeniero. Desafortunadamente tengo comprometida mi agenda. Le daré a responder las preguntas (por escrito) y, le voy a pedir que tenga a bien cambiar la fecha, o lo que crea conveniente.  Sobre la tragedia en Los Olivos  No le parece grave que el ministro del Interior, Jorge Montoya, haya dado una versión sin corroborar los hechos?  Estamos esperando que aceleren estas investigaciones para conocer más al detalle. Ya tomaremos una decisión que es la más adecuada con el señor presidente.  ¿Podría dejar el cargo?  No lo estamos evaluando en este momento. Estoy esperando que las investigaciones terminen para ver la responsabilidad en los niveles operativos y ver qué pasa.  No hay responsabilidad policial del ministro?  Eso lo evaluaremos.  Se han anunciado mociones de interpelación contra los titulares del Interior y Relaciones Exteriores. ¿Cómo las toma?  Desde mi punto de vista, el Congreso, si bien es cierto tiene la facultad para interpelar a los ministros, es un instrumento constitucional en una democracia, pero desde mi punto de vista el Congreso está abusando de este instrumento, porque ya interpelaron al ministro de Educación. están interpelando a la ministra de Economía, y están planteando una interpelación al ministro del Interior y al canciller, por decisiones que son netamente del Ejecutivo. Yo creo que en este momento estamos viviendo una situación bastante crítica en el país, referente a la pandemia, a la reactivación económica. Y les he pedido públicamente que dejen a los ministros que se concentren en el bajo, porque realmente esto desconcentra y rompe toda la agenda de trabajo de los ministros. Porque no solo es cuestión de asistir al Congreso, sino de tener toda una preparación en base a las preguntas que hacen, etc. (...) Les pedimos, por el bien del país, que en lugar de estar citando a los ministros nos pongamos a trabajar juntos. Y si tienen alguna inquietud, que vengan y vernos. Podemos solucionar, entregar la información, pero no hacer perder el tiempo yendo todo el día.  Genera más confrontación?  Indudablemente. En este momento por interpelar un ministro, y mucho más censurado, el mayor daño lo tiene la población.  UPP presentará una moción de censura contra la ministra de Economía, María Antonieta Alva...  Eso sería un grave error del Congreso. Porque no le está haciendo daño a la ministra, o al Ejecutivo, sino al país. Cambiar a la ministra podría poner en peligro toda la dinámica económica y el equilibrio macroeconómico. Lo único que haría (la censura) es agravar las condiciones económicas que vivimos y profundizar la crisis.  ¿Conmoverla generará una parálisis o riesgo para el país?  Por supuesto, porque ella ya tiene el expertise y tiene todo un planeamiento de reactivación de la economía... El ministro que viene, indudablemente que puede seguir las líneas trazadas, pero tiene que cambiar al equipo. comenzar a aprender de nuevo en todo ese trabajo.  Hay una propuesta en el Congreso para no pagar una multa por no votar. Cuál es su opinión?  Si se levanta esa restricción, con toda seguridad que la cantidad de personas que asistan a las urnas va a ser muchísimo menor y eso resta a lo que es la democracia. Creo que no serviría mucho.  ¿Es el país con la tasa más alta de mortalidad en el mundo? Los indicadores son culpa de la ciudadanía?  La existencia de la pandemia no es culpa de la ciudadanía. Hay muchos factores que se han sumado a que tengamos una gran cantidad de fallecidos, como la precaria respuesta hospitalaria, el sinceramiento de la cifra de fallecidos y hay un tema que es cultural. No le vamos a echar la culpa a las personas.  ¿El actual gobierno tiene alguna responsabilidad?  Cuando inició la pandemia no conocíamos el comportamiento del virus, cómo se iba a desarrollar en el país. Habría sido un mejor manejo como lo hizo Corea del Sur, si como país hubiésemos sido productores de pruebas moleculares en cantidad. No solo en producción sino en procesamiento(...) cuántas pruebas podamos procesar? 500 o 600, era insuficiente para encontrar a los infectados (...). no tuvimos la capacidad de hacerlo.  ¿Pedirían disculpas al pueblo peruano mano patas falta de capacidad?  Esa falta de capacidad es una brecha que ha tenido que desarrollarse en años y no hemos tenido esa experiencia en una pandemia.  ¿Reconoceremos errores menores cometidos?  Lima/Domingo 6 de septiembre/2020  Tendríamos que disculparnos por no haber tenido la capacidad de pruebas rápidas y bueno. El Estado quizás no pudo ayudarnos con eso. Como Estado hemos fallado, no como Gobierno.  Han implementado muchas políticas, pero aún siguen aumentando. ¿Por qué?  En cualquier política que uno implemente hay muchos factores para que no se llegue a ejecutar; las personas somos diferentes unas a otras en nuestro comportamiento. Unas podemos asumir ese rol de responsabilidad y a otras no les puede interesar. Hay una gran problemática de la cultura de nuestra sociedad.  Los mensajes pueden confundir. La ministra de Salud, Pilar Mazzetti, dijo que los asintomáticos no contagian...  Para una pregunta puntual, la ministra trató de dar una respuesta que a lo mejor no ha sido entendida debido a que el contenido que quería transmitir era diferente.  La campaña El COVID no mata solo. No seamos cómplices ha recibido muchas críticas. ¿Qué puede decir al respecto?  El equipo de campaña ha hecho encuestas, la gran mayoría era, por ejemplo, que había jóvenes entre 18 y 30 años en ese rango, que poco le interesaba quedarse en casa o usar la mascarilla correctamente. Era gente muy dura. En base a los analistas hemos tenido que hacer una campaña de shock, que pegue duro para ver si pueden internalizar el mensaje.  ¿Por qué usó Vicente Valderrama antes la OEA?  Tiene el perfil adecuado, es abogado, tiene experiencia en el Parlamento, ha sido ministro de Justicia. Es un buen representante.  ¿El expremier Cateriano será enviado a Madrid?  No estamos haciendo ninguna evaluación ni hemos conversado de este tema con el señor presidente.  Ha expresado la postura y ha firmado el decreto supremo. ¿Qué piensa sobre la posición ideal?  El titular del MTC, Carlos Estremadoyro, afirmó Es importante que los vuelos internacionales retornen. Pinchó en el corazón del problema.  ¿Debería ser visto por su partido?  Creo que el partido ya debió pronunciarse respecto a eso. No creo que ningún partido, dentro del comportamiento adecuado que tenemos que tener como autoridades, tenga ese tipo de comportamiento, pero eso tendrá que juzgarlo su partido y la población. Hacemos un llamado para que en las próximas elecciones la población asuma la responsabilidad y tome conciencia de las autoridades que elegir.  El nuevo procedimiento para sesiones virtuales.  Congreso establece un nuevo sistema de votación remota.  El Congreso aprobó un nuevo sistema de votación nominal para las sesiones virtuales, luego de que magistrados del Tribunal Constitucional (TC) cuestionaran el procedimiento en el que los voceros comunicaban las posiciones de sus compañeros de bancada.  El pleno del Parlamento ratificó ayer una propuesta de la Junta de Portavoces para que las votaciones se desarrollen de forma individual.  Según el documento -al que Correo accedió- el relator llamará a cada uno de los congresistas por orden alfabético para que se presenten y mencionen su voto. Finalizado ello, procederá a llamar por segunda vez, refiere. Al término de las votaciones, la presidencia anunciará el resultado y no admitirá pronunciamientos adicionales, ni cambios en el sentido del voto.  Ética declara procedente denuncia contra Pantoja durante la emergencia nacional.","correo","06/09/2020"
"Nuevo procedimiento para sesiones virtuales.","El Congreso aprob un nuevo sistema de votación nominal para las sesiones virtuales, luego de que magistrados del Tribunal Constitucional (TC) cuestionaran el procedimiento en el que los voceros comunicaban las posturas de sus compañeros de bancada.  El pleno del Parlamento ratificó ayer una propuesta de la Junta de Portavoces para que las votaciones se desarrollen de forma individual.  Según el documento -al que Correo accedió-, el relator llamará a cada uno de los congresistas por orden alfabético para que se presenten y mencionen su voto. Finalizado esto, procederá a llamar por segunda vez, refiere.  Al cerrar las votaciones, la presidencia anunciará el resultado y no admitirá pronunciamientos adicionales, ni cambios en el sentido del voto.","correo","06/09/2020"
"Etica declara procedente denuncia contra Pantoja","Emergencia nacional. El hecho ocurrió el pasado 21 de marzo. En ese viaje deberían haber estado pobladores cusqueños varados en Lima.  Al respecto, existe un consenso de la mayoría de integrantes de la Comisión de Ética para que este caso pase a la etapa de Investigación.  Por otro lado, la denuncia contra el presidente del Congreso, Manuel Merino, por la contratación de sus familiares en el Estado, entre el 2011 y 2016, fue desestimada.","correo","06/09/2020"
"Los trabajadores del hogar ya tienen ley","Contrato de servidores debe ser registrado en el Ministerio de Trabajo y sueldo no podrá ser inferior a 930 soles.  De mayoría, con 117 votos a favor, un voto en contra y cero abstenciones, el pleno del Congreso aprobó ayer una ley a favor de los trabajadores del hogar. Esta norma forma parte de un grupo de ocho iniciativas en favor de los derechos de las mujeres, niñas y adolescentes.  De acuerdo con el texto sustitutorio consensuado por las comisiones de la Mujer y Trabajo del Congreso, el contrato del trabajador doméstico se realizará por escrito y tendrá que ser registrado en un aplicativo del Ministerio de Trabajo (Mintra).  Este registro debe realizarse en un plazo no mayor de tres días hábiles. Entre la información más importante que se debe entregar al Mintra están la jornada y el horario de trabajo, el día acordado como descanso dominical, los beneficios otorgados, entre otros.  Asimismo, la norma establece que la remuneración del empleado del hogar será establecido por un acuerdo de las partes. Sin embargo, este no podrá ser inferior a 930 soles (sueldo mínimo). El sobre tiempo en el trabajo doméstico es voluntario y se emunera de acuerdo con las reglas establecidas para el régimen laboral general de la actividad privada, precisa la norma.  De igual manera, se indica que el trabajador del hogar puede renunciar con una anticipación de 30 días. El empleador puede exonerar este plazo por iniciativa propia o a pedido del trabajador. se detalla en la ley.  Respecto a las agencias de empleo, estas se encuentran prohibidas de cobrar al trabajador del hogar y solo tendrán un retribución por la persona empleadora.  Como parte de sus derechos, los trabajadores domésticos deben estar afiliados al Seguro Social de Salud y estar en un sistema de pensiones.  Es la edad mínima para ser empleado del hogar, según la Instrucción vigente.  Durante el debate, la legisladora Martha Chávez (Fuerza Popular) fue la única que se opuso a la norma. Los trabajadores CAS y empleados del sector público de la Ley 276, quienes reciben una gratificación de 300 soles, cómo van a pagar ese beneficio al personal de su hogar que gana un sueldo mínimo o mucho más, alegó.  En la sesión del pleno participó la ministra de la Mujer, Rosario Sasieta, quien dijo que el Ejecutivo apoyará las propuestas del Congreso.","correo","06/09/2020"
"Canciller defiende designación de Zeballos en la OEA","El ministro de Relaciones Exteriores, Mario López Chávarry, defendió ayer el nombramiento del expresidente Martín Vizcarra como nuevo representante del Perú en la Organización de Estados Americanos (OEA).  Explicó que son varias las razones para su nominación y que así lo consideró el mandatario. Uno de los elementos a mi juicio es que muchos países designan representantes que no son de carrera diplomática para la OEA, afirmó en entrevista con RPP.  Especialista afirma que será necesaria la intervención del Consejo Directivo o del Pleno para destituirlo tras sentencia.  Gláder Miranda  glademiranayareportsmallnews  Vacío legal enfrenta el Congreso de la República para inhabilitar del cargo a Humberto Acuña Peralta (Alianza para el Progreso), a quien la Tercera Sala Penal de la Corte Superior de Lambayeque le ratificó, en segunda instancia, una condena de tres años de prisión suspendida.  Según la resolución judicial, qued acreditado que el legislador, cuando era gobernador regional en el 2014, sobornó con 750 soles al expolicía anticorrupción Joel Ugaz, a fin de que él aborde una falsa declaración en una investigación que se le hacía.  No encaja. Por ello, Acuña fue condenado por delito culposo y con pena suspendida, variables que no están contempladas en el Reglamento del legislativo.  El artículo 25 de dicha norma establece que el reemplazo de un congresista por su suplente ocurre con una sentencia que un recurso de casación ante la Corte Suprema no sea admisible o que haya sido dictada en grado de ejecución. En el caso de Acuña, señala que no se trata de una sentencia firme de pena privativa de libertad efectiva por la comisión de delito doloso.  Sobre el tema, Carlos Aliaga, especialista en derecho parlamentario, aseguró que sí hay una laguna normativa. Pero que esta no es excusa para que el Congreso actúe.  Recordó que existe el antecedente del excongresista Alejandro Yovera, quien tuvo una sentencia similar a Acuña. El Consejo Directivo aprob de forma directa su destitución. Detalló.  Agregó que en el caso del aprista se tiene que esperar que el Poder Judicial notifique la sentencia al Congreso. Luego se debe citar al Pleno y ah aprobarse una decisión Legislativa que lo destituya. Puntualizó.","correo","06/09/2020"
"Presentarán moción para censurar a la ministra de Economía","El vocero de la bancada de Unión Por el Per (UPP), José Vega, adelantó que su agrupación política prepara una moción para censurar a la ministra de Economía, María Antonieta Alva, por su manejo en dicho sector durante la pandemia por el nuevo coronavirus.  Estamos redactando la propuesta (de censura) para que el día lunes, después del debate, pueda darse. Seguiremos conversando con otras tres bancadas para poder suscribir la propuesta, adelantó a RPP.  El parlamentario upeplsta sustentó que este planteamiento se debe a que actualmente no existen resultados de la reactivación económica en el país. Entre otros detalles, el legislador reveló que su grupo político conversa con otras tres bancadas parlamentarias para que respalden su pedido.  Sobre el programa gubernamental Reactiva Perú, el portavoz manifestó que hasta la fecha no ha cumplido su propósito y que solo ha favorecido a empresas que están ligadas a grupos de elite.","correo","06/09/2020"
"Empresario fue condenado por la justicia por la muerte de 29 jóvenes el 2002","La tarde de ayer llegó a Lima extraditado de México el empresario Edgar Jess Paz Ravines, quien es uno de los responsables del siniestro ocurrido en la discoteca Utopa, que provocó la muerte de 29 jóvenes...  Alrededor de las 2 pm, Paz Ravines bajaba del avión que lo traía de México. Dos agentes de la Policía Nacional lo custodiaban. Poco después fue embarcado en un vehículo rumbo a la sede del Instituto de Medicina Legal.  El accionista de la tristemente célebre discoteca, que se incendió el 20 de julio de 2002, fue condenado en ausencia a cuatro años de prisión y ahora tendrá que cumplir esa condena penal en una prisión que se determinará en las próximas horas.  Tras pasar el examen médico de rigor en las oficinas de Medicina Legal, Paz Ravines fue llevado a la División de Requisitorias de la Policía Nacional.  Atan a mujer la entierran  Edgar Paz 4 años a prisión  252 denuncias presentan  de acoso sexual  Fro seguir en memoria  Pese a la llegada de la primera, la sensación de frío persistirá durante este mes debido a que la temperatura superficial del mar está por debajo de lo normal. Así lo informó el meteorólogo Edwin Quispe, subdirector de Predicción Meteorológica del Senamhi, quien explicó que esta tendencia se ha mantenido en los últimos meses. Sin embargo, adelantó que sí habrá brillo solar. Las temperaturas no van a aumentar tanto, se mantendrán en 20 o 22 grados en los días con sol y luego disminuirán, añadió.","correo","06/09/2020"
"DESCONTENTO","El periodista boliviano liviano Pedro Portugal resaltó que estas denuncias han generado un descontento y una decepción en la población que antes lo apoyaba. Evo permaneció en el gobierno por casi 14 años y dejó una fuerte animadversión. El soporte popular que tenía resultó más un espejismo que un apoyo real, señaló Portugal en entrevista con este Diario.  La politóloga del país altiplánico María Teresa Zegada afirma que, en los primeros años de su gobierno, Morales estuvo totalmente blindado ante las críticas, pero que esta situación comenzó a desvanecerse con el paso de los años.  Uno de los factores que disgustó a la población fue su insistencia en postular la presidencia como si fuera el único líder de su partido. Eso dejó una sensación de que no era capaz de ceder el gobierno políticos jóvenes con ideas renovadas en favor del país, manifiesta Zegada.","correo","06/09/2020"
"CRISIS","Luego de varias postergaciones, el gobierno interino de Jeanine Áñez dispuso como fecha de los comicios presidenciales el próximo 18 de octubre. Zegada advierte que estas elecciones se darán en un país polarizado. Desde los conflictos del año pasado se han visibilizado fracturas con el gobierno que reabrieron heridas no resueltas, como el racismo y la presunta discriminación cometida.","correo","06/09/2020"
"VÍCTIMAS MORTALES ALCANZARÁN LOS 2.8 MILLONES DE CASOS EN EL MUNDO","Muertos por coronavirus podrían duplicarse hasta mes del 2020. Un estudio de la Universidad de Washington prevé que se registrarán 1.9 millones de nuevos fallecimientos. Así las víctimas mortales a consecuencia del coronavirus podrían alcanzar los 2.8 millones de casos para fines de año si los países mantienen las circunstancias actuales, según un modelo de predicción del Instituto de Métricas y Evaluaciones de Salud de la Universidad de Washington (Estados Unidos).  El organismo elaboró por primera vez unas perspectivas globales sobre la pandemia y determinó que el escenario más probable es que las muertes acumuladas se incrementaran en 1.9 millones hasta diciembre. Estas primeras proyecciones mundiales por país ofrecen un pronóstico desalentador y una guía que se puede seguir para el alivio de la COVID-19, dijo el director de la institución, Christopher Murray, el pasado viernes.  Otro de los datos más resaltantes del estudio es que para el último mes de este año se podrían registrar hasta 30 mil muertes diarias a nivel mundial. Murray advirtió que esta perspectiva para diciembre podría darse, especialmente, en Europa, Asia Central y Estados Unidos.","correo","06/09/2020"
"INDIA: CASOS POSITIVOS DE COVID-19 SUPERAN LOS 4 MILLONES","La India superó ayer la barrera de los 4 millones de casos positivos de coronavirus desde que inició la pandemia. El país asiático registró un nuevo máximo mundial de infecciones en un solo día con 86,432 casos y está cerca de superar a Brasil como la segunda nación más afectada por la pandemia.  El país de 1,300 millones de habitantes contabilizaba 1,089 nuevos fallecimientos en la última jornada, con lo que sus cifras mortales se elevan a 69,561. La India tardó solo 13 días en pasar de 3 a 4 millones de casos positivos de la enfermedad.","correo","06/09/2020"
