"headline","content","newspaper","date"
"Ivan Lanegra, Secretario General Asoc. Civil Transparencia","El congresista José Luna afirmó que en el caso de los Vladivideos hizo lo mismo que con los recientes audios. No es claro. Alberto Fujimori no fue vacado por los videos, sino por la prueba. El llamado fue elocuente. Solo fue vacado cuando se fue al Japón en autorización del Congreso.","correo","19/09/2020"
"Jaime De Althaus, Antropólogo","El presidente Martín Vizcarra tenía la buena idea inteligente de ir al Congreso, pero no ha explicado lo hecho: que se negó a declarar. Hasta último momento los medios de comunicación no tenían la certeza de que el presidente Vizcarra iba a asistir al Parlamento. Sin duda, su ausencia hubiese sido considerado un desaire y podría haber generado la vacancia. Al final optó por el mal menor, hablar por teléfono. Al menos PPK se qued.","correo","19/09/2020"
"¿Qué hay detrás del pedido?","El abogado de Vizcarra, Roberto Pereira, también se equivoca cuando señala que solo el Ministerio Público puede investigar al presidente. Según recordó el constitucionalista Luciano López, el Congreso también tiene facultades investigadoras, aunque no pueda sancionar, para encontrar responsabilidades políticas.","correo","19/09/2020"
"El buen dato","La cifra de fallecidos por COVID-19 bajó la barrera de los 100 después de varias semanas. Fue en los registros de la Sala Situacional el último miércoles.","correo","19/09/2020"
"El mal dato","Triple asesinato en Va. Sicarios asesinan a balazos a tres personas — Una de ellas cenaban en un puesto de comida en la Vía pública en Comas.","correo","19/09/2020"
"Editorial: EL POBRE NIVEL DEL DEBATE","La congresista anónima que calificó de shakira show a colegas que votaron en contra de los pedidos de pena de muerte para Daniel Urresti, quedan como una mala anécdota al ser opacados por aquel parlamentario antaurista que decidió usar un poder del Estado para darle voz a un asesino de policías al que, incluso, llamó su líder.  Los discursos preparados antes de escuchar siquiera la defensa del presidente Martín Vizcarra y las acusaciones sin mayor sustento que la inmunidad parlamentaria de quienes las profirieron, de una presunta compra de votos contra la vacancia, no hacen más que recalcar el pobre nivel del debate y la demagogia a la que apelan algunos parlamentarios, que si… fueron elegidos por los propios ciudadanos que en su mayoría hoy los rechazan.  La posición de este diario es que el presidente Vizcarra debe responder a los hechos que se le imputan, pero al final de su mandato… Su misión, de liderar la lucha contra la pandemia y la reactivación económica, no está por encima de las leyes del país e hizo bien en recalcar que se allana a todas las investigaciones del Ministerio Público aun antes de acabar su gestión. Es lo menos que podía hacer en medio de este escándalo.","correo","19/09/2020"
"El Presidente en quince actos","El Presidente apareciendo en un audio comprometedor, en el que busca alinear a una secretaria para conminarla a mentir ante una comisión oficial del Congreso. El Presidente discutiendo con la secretaria en el audio, apareciendo por momentos como acorralado en la discusión y mostrando poco método de negociación. El Presidente desesperándose ante la exposición del audio, convoca a consejos de ministros nada más para prensa cercana los ejércitos de trolls allegados, empiezan su trabajo de demolición en los medios de comunicación masiva y en las redes sociales. El Presidente utilizando a sus ministros para desviar la atención hacia un intento de sedición que nunca pudo probar ni denunciar. El Presidente presentando una demanda competencial ante el Tribunal Constitucional para evitar comparecer ante el Parlamento. El Presidente enviando a la hora novena una carta al Congreso para avisar que no comparecería por el asunto de la vacancia. El Presidente presentándose al Congreso, a último momento, porque le hicieron entender que era un error su comunicación anterior. El Presidente leyendo su discurso ante el Parlamento sin explicar los contenidos de los audios y enseñando una carta de retractación de una de sus secretarias que lo inculpó. El Presidente dejando solo a su abogado a que respondiera por él y saliendo rápidamente para no escuchar a nadie. El Presidente escuchando que en el debate sobre su vacancia se dice que compró votos de congresistas a cambio de presupuestos para sus regiones. El Presidente salvando la vacancia a las justas. El Presidente aferrándose al cargo como sea. El Presidente emprendiendo a la nación peruana, mientras queda clara la sordidez del contexto que construyó en el Palacio de Gobierno. El Presidente perdiendo el respeto, la credibilidad y la capacidad de inspirar confianza y fe en medio de la crisis sanitaria y económica. El Presidente... viéndose realmente mal.","correo","19/09/2020"
"VIZCARRA SE LIBRA DE SER VACADO PERO LAS 3 BANCADAS EXIGEN INVESTIGACIÓN Y SANCIONES POR AUDIOS","Intento de destitución del presidente, terminó con 32 votos a favor, 78 en contra y 15 abstenciones. Mayoría de posturas en el Congreso coincidieron en que denuncias contra el jefe de Estado son una vergüenza pero que su salida hubiera precipitado al país.  El día empezó con la imagen del presidente Martín Vizcarra despidiendo a su abogado Roberto Pereira desde Palacio de Gobierno. Sorprendió que minutos después, el mandatario dejase la Casa de Pizarro: Fue despedido por el premier Walter Martos y la titular de Justicia, Ana Neyra. Abordó su vehículo oficial y se dirigió al Legislativo.  A su llegada, antes de ingresar, aseguró que su presencia respondía al cumplimiento de una obligación constitucional. Ya en el pleno ofreció un discurso que duró 14 minutos. No me corro (...) Estoy aquí, con la frente en alto y con mi conciencia tranquila, afirmó. Pese a que reconoció su voz en uno de los audios del caso Swing, afirmó que no aceptará las acusaciones en su contra.  Arremetió contra su exsecretaria Karem Roca y presentó dos cartas notariales que muestran cómo esta se retracta de sus propias versiones. En otro momento, ofreció disculpas por lo sucedido. Es muy grave tener sumido al país en esta incertidumbre. Por eso, ante la representación nacional pido sinceras disculpas porque todo lo acontecido en el marco de estos audios partió de la activación de una persona cercana a mi entorno. Quedará investigar cuáles fueron las verdaderas motivaciones que tuvo para realizar ello, manifestó.  Asimismo, dijo estar convencido de que los congresistas harán prevalecer sus valores democráticos y, antes de retirarse, resaltó que el único delito, lo único ilegal, es la grabación clandestina.  Si bien Vizcarra se retiró del hemiciclo, dejó en Pereira para continuar la exposición.","correo","19/09/2020"
"APRUEBAN LEY DE FINANCIAMIENTO DE PARTIDOS","Con 89 votos a favor, 35 en contra y 2 abstenciones, el pleno del Congreso aprobó la modificación de la norma de financiamiento de los partidos políticos. La Iniciativa fue exonerada de segunda votación y, de ser promulgada, se aplicará en 2021. El texto establece que las organizaciones políticas deberán presentar, de manera obligatoria, un informe financiero de sus ingresos y egresos.","correo","19/09/2020"
"CRÍTICOS AL PRESIDENTE MARTÍN VIZCARRA","Entre tanto, Martha Chávez (Fuerza Popular) se pronunció a favor de apoyar la vacancia. Su líder Edmundo del Águila (APP) dijo que el día está comprometido para una vacancia, recordando la posición anunciada hace tiempo. Otros críticos incluyen a Edgar Alarcón, quien señaló que el presidente Vizcarra ha intentado burlarse del Congreso diciendo mentiras en su presentación. El presidente no tiene la capacidad moral para dirigir el país, sostuvo. Además, Otto Guibovich de Acción Popular mencionó que la corrupción del Ejecutivo carcome la gestión pública.","correo","19/09/2020"
"EL GOBIERNO QUEDARÁ A LA DERIVA, AFIRMAN EXPERTOS","Tras el debate por la vacancia, consideran que el presidente Martín Vizcarra estará más preocupado en ocultar las pruebas de sus acusaciones que en gobernar. Fernando Rospigliosi, analista político, consideró que el Gobierno quedaría a la deriva durante los próximos meses, más allá de la decisión que tome el Parlamento sobre la vacancia. Según él, el jefe de Estado estará más interesado en tratar de desaparecer evidencias y pruebas que puedan existir en su contra que en gobernar. Asimismo, José Carlos Requena aseguró que la figura presidencial se ha manchado tras los audios.","correo","19/09/2020"
"Clorinda Florb F.","Julio Velarde, presidente del Banco Central de Reserva, afirmó que la caída de la economía se explica, principalmente, por la cuarentena y no por el manejo de la política económica. Por ello, predice que el retraso del reinicio de actividades, contemplado en la fase 4, hará que la economía siga más en el 2020. Así, dijo que el BCRAjustó su pronóstico de crecimiento (expectativa) de la economía para el 2021, bajando la proyección de 15% de junio a 11% en septiembre.  Velarde recordó que las actividades que se reiniciarán en la fase 4 son las que generan un gran número de empleos, entre ellas el sector servicios. También indicó que se espera una recuperación del empleo en el segundo semestre, pero mayormente informal, por debajo del nivel del 2019. Siendo así, el BCR mantendrá su tasa de interés en 0.25% para acompañar al consumo, a través de los créditos, que en Perú no cayeron pese a la gran recesión, básicamente por Reactiva, programa que no excluyó a nadie.  Al respecto, dijo que el filtro está en las entidades financieras. En este sentido, señaló que las grandes empresas tienen otras fuentes de financiamiento, con tasas de interés menores de las que aplica Reactiva. Dijo además, que la gran competencia en el mercado financiero viene de las fintech, es decir el mercado de crédito será más competitivo.","correo","19/09/2020"
"Convocatoria de Aceros Empresas de Transporte Arequipa","Corporación Aceros Arequipa invita a las empresas de transporte de carga, interesadas en el transporte de productos de acero y derivados, a formar parte de los proveedores de Aceros Arequipa, pasando por un proceso de homologación rápido y sencillo. Las operaciones se realizan desde nuestras sedes en Pisco y Lima hacia las provincias a nivel nacional. Se requieren unidades tipo plataformas de 12 metros con capacidades mínimas de carga de 30 toneladas. Para mayor información acerca de los requisitos y tarifas de transporte comunicarse con los siguientes contactos:  Contacto Pedro Veramendi Liliana Maldonado Mayra Soto Fernando Cuevas Jorge Fiestas  Celular 981048087 981118724 955106352 994177801 998360139  Correo veramendip@com.pe lmaldonado@com.pe msoto@com.pe fcuevas@com.pe jfietas@com.pe","correo","19/09/2020"
"Tp Paracas cuestiona proceder del Senace","El Senace (Servicio Nacional de Certificación Ambiental Socio Bosque) publicó una resolución no aceptando 10 de las observaciones adicionadas por la empresa concesionaria TPParacas en el proceso de reconsideración de la Modificatoria del Estudio de Impacto Ambiental (MEIA). La empresa busca obtener la autorización para concluir la modernización del puerto General San Martín en Pisco. Según la empresa, las observaciones que se mantienen han sido explicadas también en el documento presentado en la sustentación mal vista, quienes no han considerado los mismos argumentos y pruebas presentadas. Las observaciones tienen que ver con la preservación del gaviota, ave en peligro de extinción, el efecto marginal del ruido en la carretera y sobre el emisario submarino con agua tratada y transformada en agua limpia. Para la conclusión, no se han tomado en cuenta los estudios pedidos por especialistas que muy bien conocen el comportamiento del gaviotín peruano y de su similar en Chile, el gaviotín chico. Los estudios prueban que el ruido vehicular no es un elemento que ponga en riesgo la reproducción, desarrollo y crianza del gaviotín. Es importante remarcar que en el proceso ninguna de las 11 entidades ambientales que han revisado la MEIA del mencionado puerto, han tenido observaciones respecto al proceso de manejo y carga de contenedores en mismo, lo que confirma que la tecnología elegida es la apropiada.","correo","19/09/2020"
"Alcalde Distrital señala que no cuentan con Plan Estratégico","Darwin Baca señala que diversas carteras no están comprometidas con la reactivación del turismo en la zona. El alcalde de Machu Picchu, Darwin Baca, expresó que Machu Picchu no está en condiciones de ser reabierta aún. Se están entrampando compromisos que se han asumido sobre la reactivación económica. Indicó el burgomaestre, quien aseguró que no existe un plan estratégico para el reinicio de las actividades en la Ciudadela. Culpa a tres Carteras. Para Baca existe una desorganización en los ministerios de Turismo, Salud y Economía, carteleras, las cuales señala de no estar comprometidas con la reactivación del turismo en su localidad. Explicó que su distrito no cuenta con un adecuado servicio de salud para los visitantes ante cualquier emergencia por el COVID-19. Su comuna -señaló- coordina con hoteles y restaurantes y difunde los protocolos de bioseguridad, pero pese a ello no perciben apoyo alguno. Mencionó que a la fecha el Ministerio de Salud no les ha hecho llegar pruebas de descarte de COVID-19 y las únicas que mantienen son las que podrían extender mediante sus propios recursos. Baca reafirmó que hasta la fecha no hay agenda para reabrir Machu Picchu y anunció que está preparándose para reunirse con los titulares de Economía y del Mincetur para reabrirse al turismo.","correo","19/09/2020"
"Madre de Dios. Agreden a guardaparque de reserva comunal","Dos mineros ilegales agredieron a un guardaparque del Puesto de Vigilancia del Mirador Setapo de la Reserva Comunal Amarakaeri, al interior de la comunidad nativa Barranco Chico, cerca al área natural protegida. El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) condenó el ataque y señaló que los agresores de Lucio Cahuapaza ya fueron identificados. El ataque ocurre días después del crimen del defensor ambiental Roberto Pacheco.","correo","19/09/2020"
"Arqueológicos de la cultura Wari","Restos arqueológicos pertenecientes a la cultura Wari fueron descubiertos en un paraje del distrito de Pillco Marca, durante una excavación que realizaba esta municipalidad. El director de Cultura de Huancavelica, Daniel de la Cruz, informó que se encontraron más de 80 cerámicas halladas en la zona arqueológica Willka Marka. En el lugar posiblemente existen más de estos restos, pero el municipal agotó sus recursos para continuar con la excavación, por lo que buscarán el apoyo del Gobierno Regional, informó el director.","correo","19/09/2020"
"Tumbes. Intervienen a nueve militares y dos mujeres en una fiesta","Un equipo de la División de Inteligencia de la Policía Nacional intervino a once personas -nueve miembros del Ejército Peruano y dos mujeres- cuando participaban de una reunión social en una casa de playa, ubicada en el balneario de La Cruz. Al interior de la vivienda se hallaron cuatro cajas de cerveza y la mayoría de los asistentes no portaba mascarillas. El comando del Ejército ha dispuesto al Sistema de Inspección que se inicie un proceso de Investigación contra los militares.","correo","19/09/2020"
"La Libertad. Inauguran villas con 140 camas","Esta región cuenta desde ayer con dos nuevas villas con 140 camas destinadas para la atención exclusiva de pacientes con coronavirus. En la inauguración de estos espacios hospitalarios estuvieron presentes el presidente de la República Martín Vizcarra y la presidenta ejecutiva de EsSalud, Fiorella Molinelli.","correo","19/09/2020"
"Huarmey. Hospital lleva 21 días sin decesos por COVID","Ya van tres semanas sin que se registren decesos a causa del coronavirus en el hospital de apoyo de Huarmey. El director de la Red de Salud Pacifico Sur, Marlon Tello, informó que actualmente solo tienen dos pacientes hospitalizados y ambos se encuentran estables. Con 38 decesos, Huarmey registra un índice de letalidad de 3.1 %, uno de los más bajos de la región.","correo","19/09/2020"
"Veto se extiende a la red social WeChat en EU","Con más de mil millones de usuarios activos, la mayoría asiáticos, WeChat, propiedad de la china Tencent, es una aplicación popular que permite enviar mensajes, realizar videollamadas y transferir dinero. Por su parte, TikTok cuenta con alrededor de 100 millones de usuarios solo en EEUU. La administración de Donald Trump prohibió la próxima semana la aplicación de WeChat, mientras que puso como plazo el 12 de noviembre para que TikTok sea comprada por una firma estadounidense para poder seguir operando en su país. Hay 2000 negociaciones con la empresa Oracle. Si no se han resuelto las cuestiones de seguridad hasta esa fecha, Tik Tok dejará de operar en EE.UU.","correo","19/09/2020"
"Suiza. OMS señala que COVID-19 cobra unas 50 mil vidas todas las semanas","La Organización Mundial de la Salud (OMS) consideró ayer alarmante la cantidad de contagios y decesos por COVID-19 que se producen semanalmente en el planeta. Estamos añadiendo alrededor de 1.8 a dos millones de casos por semana al balance global, y un promedio de entre 40 mil y 50 mil fallecimientos. No podemos aceptar que sea una cifra aceptable, declaró el director de emergencias de la organización, Michael Ryan. En el mundo, 30.2 millones se han contagiado y 947 mil han muerto.","correo","19/09/2020"
"Guatemala. Mandatario se contagia de coronavirus","El mandatario guatemalteco Alejandro Giammattei se contagió de coronavirus.","correo","19/09/2020"
"Bolivia. Aéz renuncia a su candidatura a la Presidencia","La mandataria interina de Bolivia, Jeanine Aéz, anunció que renunció a su candidatura a la Presidencia. La Jefa de Estado, que tenía solo 7% de intención de voto para los comicios del 18 de octubre, decidió tomar esta decisión para evitar una división del voto democrático, que favorezca a Luis Arce, miembro del partido de Evo Morales y líder en las encuestas con 29% de las preferencias. En segundo lugar se ubica el candidato de centro Carlos Mesa (19%).  El expresidente Morales dijo ayer que retornará a Bolivia un día después de las elecciones, si Arce gana.","correo","19/09/2020"
"El Presidente...","sobre su vacanda se dice que compr votos de congresistas cambio de presupuestos para sus regiones. El Presidente salvando la vacancia & las justas. El Presidente aferrndose al cargo como sea. El Presidente encamme a la nacin peruana. mientras queda clara la sordidez del contexto que construy en el Palacio de Gobierno. El Presidente perdiendo el respeto. la credibilidad y la capacidad de inspirar confianza y fe en medio de la crisis sanitaxa y econmica. The Presidente... vindose realmente ma]… Muy mal.","correo","19/09/2020"
"Quinta columna 0 El ejrcito de la vacunacin","MARÁ DEL mun TELLO impulsando a gm.ul…rom ejerciendo la depri te  vic.: de 2st.;s na.< pam  enfooser.  t(.910511in& ;omoenlaeducadn qu ...--&4 n …a e 10 m s desaospor el impacto de la ( 15 —s ecc—1nziu y … ueorcin de estudiantes de familias e,nmh.eudas pm dsempleoo rdida de ingresos La articulacin entre urversidades p licas y privadas. el Estado ye1 sectorempresarial es indispensable para trazar nuevas rutas eingresar en la obligada modemizadn de la revolucin tecnolgica. la Universidad no avanza sin ayuda del Estado y sin el acuerdo con los empresarios. Un dilogo ne cesario que pocas veces ada entre los tres sectores. Deahi el valor de la conferencia organizada por los egresados del Instituto de Gobierno de la USMP sobre LA UNIVERSIDAD Y LA POST PANDEMIA que reuni a Orestes Cachay, rector de San Marcosy presidente de las ANUP que congregaa las univelsidades pblicas; a Ivn Rodrguez, rector de la Rimrdo Palma y presidente de la ASUP. que rene apublcas y privadas; y a Josefina Takahasl, rectora emrita de la Universidad Cientifica Altsimo nivel al que se agreg Jorge Mori, notable funcionado del MINEDU, responsable de la educacin superior que sintticamente comparti su visin y planes paxa esm dura etapa y la no menos dura que viene. la excepcional moderadn de Grover Pango. presidente del Consejo Nacional de Educacin, complet el cuadro. Junto a comentaristas excepdonales, un empresario y educador como Antonio Pratto y un mdico como Aldo Luchetu, infectlogo e imponente director del MINSA Luchem pidi a universidades y autoridades facilitar, organizar y disponer que los estudiantes que egresen de medicina y otra profesiones de la salud formen el indispenv sable gran ejrcito de vacunadores que necesitamos contra el COVID. Nada menos. sin abstracciones, gran aterrizaje forzoso y saludable en el aporte de nuestros jvenes universitatos para la mayor tarea que nos espera. la de recuperar … nuesuas actividades. Felicitaciones!","correo","19/09/2020"
"APRENDER A APRENDER","Hace unos das tuvimos CADE Educacin, en el que ms de 1000 participantes pudimos reflexionar sobre el aprendizaje a lo largo de nuestras vidas… Producto de la reflexin se generaron seis conclusiones que comparto continuacin: 1. Para un verdadero aprendizaje sin lmites… necesitamos tener una mentalidad de crecimiento, que nos lleve a aprender en todo momento de nuestra vida. lo cual nos permitir responder mejor a las mayores exigencias de un mundo cambiante, voltil, incierto. 2. Tres valores son fundamentales para programamos para aprender a lo largo de la vida: capacidad de adaptacin. aceptacin de que nos equivocaremos y que aprenderemos va ensayo—error e innovacin. 3. En los primeros aos… aprender a aprender requiere instituciones educativas con autonoma para que puedan adaptar sus proyectos a su contexto y realidad de cada estudiante. foralecer l rol dedlos pa res en a tarea e educa;|  sus hijos para P… un ren er, as como acompaar y formar a los … docente  pi… su nueva tarea 4. En fue la, lios … venene>  u (05 necesita?glos cue se haga_n EGB… responsa es e su propio aprerdiza%e, as Tomo EIR … amp ar y 9x1 nzar la oferta educativa Mmmm DE superior para responder …a la nueva demanda de adultos que uieren seguir apren edo. Necesitamos tambin revalorar las caneras tcnicas. 5. Un tema ineludible es acelerar la transformacin digital. Debemos poner al ciudadano al centro… y disear/ejecutar una estrate a integral para desarrollarle competencias digitales y arle buena conectividad. Slo as podrn acceder a la creciente ofena de servicios digitales. 64 nalmeme debemos promover sociedades educadoras. in que las autoridades locales se involucren en facilitar el aprendizaje a oda edad, siendo conscientes que uno aprende en todo lugar y no solo en instituciones educativas. Fueron jornadas muy productivas. que nos permitieron reunir de manera virtuala rofesionales comprometidos con una educacin de cali ad. Esperamos que sean muchos ms quienes se animen a verlas y apropiarse de las conclusiones que aqu se han presentado; pueden verlas todas en el YouTube de PAE Aprendamos  aprender, pongmonos metas de qu nuevo aprenderemos en los prximos doce meses. aceptemos que nos equivocaremos y acerqumonos a nuevos conocimientos y realidades con disposicin de aprender.","correo","19/09/2020"
"MUJERES EN DESVENTAJA","Brecha de salarios es ms notoria en regiones del sur segn el mmo ndice de Competitividad Regional (INCORE 2020) que la brecha salarial entre hombres y mujeres es de 25.3% previo-19). Entaro,unlrfformedellnstlmto Peruano de Economia (IPB Indica que en Per una mujer redhe5l0.70 porcadasol quesepaga  un hombre Mientrasqueel INEI inform queen Una Meuopolhana entre]unioyagosto 2020,el ingreso promedio mensual de los hombres fue de S/1.694y el de las mulersS/1391. Segn el INCORE 2020, en Moquegua y Arequipa la brecha supera el 47y 43%, respectivamente. EN EL 2020, POR EFECTO DE LA CUARENTENA BCR: Economa caera mas por retraso de fase 4 Julio Velarde seal que en junio se estim una cada de 12. 5o/o pero esta ha sido ajustada a -12. 7% en setiembre. Agreg, que el PBI del 2021 crecer1Io/o y ya no 11.","correo","19/09/2020"
"TRÁMITES Y REFORMAS","Velarde dijo que la inversin privada, como la minera, enfrenta un exceso de trmites, que encarece o—. pmc:sc admminat atlvo. Trmites Velarde dllo que la Inversin privada, as la minera, enfrenta un exceso de trmites, que encarece o—. pmc:sc admminat atlvo.","correo","19/09/2020"
