"headline","content","newspaper","date"
"Presidente se reúne mañana con Merino de Lama","El presidente Martin Vizcarra anunci ayer que mañana se reunirá con el titular del Congreso, Manuel Merino de Lama, para dialogar y trabajar juntos en una agenda común. Lo que hemos quedado de manera tentativa es no perder tiempo. El premier está coordinando con el presidente del Congreso para que sea (la cita) el mismo lunes, empezando la semana, señaló a la prensa. Agregó que esa disposición al diálogo la deberían tener todas las autoridades en beneficio del desarrollo del país.","correo","27/09/2020"
"Tras arribar al Aeropuerto Internacional Carlos Ciriani (Tacna)","Vizcarra se acerca sin mascarilla a 12 personas. Biólogo molecular asegura que el presidente puso en riesgo a las personas que lo recibieron. Indica que ha cometido infracciones serias. En un segundo encuentro, el mandatario se aproxima en demasía al gobernador regional de Tacna, Juan Tonconi, pero al percatarse de este acercamiento, ambos buscan conservar la distancia. Minutos después, Tonconi le entrega un folder documentado de los planes articulados entre su región y el Gobierno. Previo a ello, Vizcarra se acerca a Raúl Machaca, congresista por Tacna (FREPAP), y hace lo mismo con otros funcionarios hasta llegar finalmente al director regional de Salud, Juan Cheppa. En suma, el mandatario se tuvo durante 2 minutos y 46 segundos sin máscara, de manera pública, o convitiéndose a un potencial riesgo para sus interlocutores. Luego le fue alumbrado un tapaboca.","correo","27/09/2020"
"Análisis","Sobre el tema, el biólogo molecular Ernesto Bustamante, advirtió que Vizcarra Cornejo no solo se mantuvo sin mascarilla a su arribo a Tacna, sino que se vio obligado a gritar debido al ruido de la turbina área encendida. Esta situación, asegura, genera que una persona expulse saliva. El ha podido transmitir el virus porque viaja constantemente. Las personas de su entorno también pudieron contagiarse. Ha cometido infracciones serias. Al ver las imágenes, es imposible que esté a más de un metro, indicó en diálogo con Correo. Indicó que el mandatario no está cumpliendo con lo que predica, ni liderando con el ejemplo.","correo","27/09/2020"
"Juez culmina control de acusación contra Kenji, Ramírez y Becerril","El juez supremo de investigación preparatoria Hugo Núñez concluyó el último viernes el control de acusación por la presunta compra de votos para salvar al entonces presidente Pedro Pablo Kuczynski en el proceso de vacancia, en 2017. Por este caso, la Fiscalía imputa a los excongresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Becerril, así como al exasesor Alexei Toledo, los delitos de cohecho activo genérico y tráfico de influencias. Núñez informó a los imputados que emitirá en los próximos días el auto de enjuiciamiento y determinará la fecha para el inicio del juicio oral. Vale precisar que el auto de enjuiciamiento es un documento en el que están comprendidas todas las pruebas que se van a discutir en la etapa de juzgamiento.","correo","27/09/2020"
"Soria: “Es razonable” que se pida inhibición de fiscal en caso ‘Swing’","Soria dijo que el pedido es razonable porque apunta a que Avalos tiene un presunto conflicto de intereses con una de las testigos del caso, Karem Roca, a quien la fiscal de la Nación dijo que iba a querellarse si no se retractaba. El procurador general del Estado, Daniel Soria, respaldó el pedido del procurador anticorrupción Amado Enco, quien solicitó el apartamiento de la fiscal de la Nación Zoraida Ávalos en una eventual investigación al presidente Vizcarra por el caso Swing. En un audio, se escuchó a Roca acusar a la fiscal de haber pactado con el presidente Vizcarra las denuncias a los congresistas Edgar Alarcón y Omar Chehade. Soria ha pedido que Avalos delegue la eventual investigación a Vizcarra.","correo","27/09/2020"
"Vinculado al escándalo del caso ‘Swing’, pertenece al llamado ‘grupo moqueguano’","Scar Vásquez, mano derecha presidencial, deja el cargo en Palacio. Desde Juliaca, el presidente Vizcarra dio que la renuncia de Vásquez busca darle mucho más transparencia a las investigaciones. El exasesor formaba parte del llamado grupo moqueguano en Palacio. Antes, dejaron sus cargos Edmer Trujillo, en el Ministerio de Transportes; Mirian Morales, en la secretaría de Palacio, e Iván Manchego. El general de división William Flores Zegarra, también moqueguano, es el último miembro de este grupo. Permanece por tercer año como jefe de la Casa Militar, cargo en el que fue nombrado por Vizcarra en marzo del 2018 en reemplazo del contralmirante Colver Ruiz Rosas.","correo","27/09/2020"
"Para salirnos del guion","Albert Ellis fue un psiquiatra canadiense evolucionario. Acuñó el término guion de vida. A través del análisis de sus pacientes en psicoterapia, encontró que todos seguían un guion, como si estuvieran interfiriendo un personaje. El problema es que este guion era inconsciente, haciendo que las personas se enreden una y otra vez en patrones similares. De acuerdo con Ellis, establecemos nuestro guion de vida en los primeros 6 años de vida, de acuerdo con nuestras percepciones infantiles. Por ejemplo, un niño que crece en un hogar conflictivo podría interpretar que le va mejor intentando complacer a los demás, o quizás, tratándose y aislandose. El niño registra que es la mejor carta que tiene para sobrevivir. Entonces, este niño comienza a complacer, a registrar qué desea el otro de él (mientras que se olvida de lo que necesita él mismo) y se vuelve tímido. Cuando el niño va creciendo, entra en crisis porque los adultos comienzan a exigirle cosas contradictorias con su modo de vida, a los cuales Ellis llama mandatos. Si seguimos con el ejemplo del niño complaciente y tímido, de pronto le pueden exigir en la adolescencia que conquiste, que gane. ¿Cómo va a poder hacer eso siendo a la vez complaciente y tímido?","correo","27/09/2020"
"Actividades libres. Bibliotecas, museos y zoológicos abrirán el 1 de octubre","Las actividades en las bibliotecas públicas y privadas, incluidas universitarias, archivos, gestión de museos, monumentos arqueológicos prehispánicos, lugares y edificios históricos, centros culturales y galerías se volverán a abrir al público a partir del 1 de octubre, informó el Gobierno. Mediante el decreto supremo N° 117–2020–PCM, además se liberan las actividades en jardines botánicos, zoológicos, parques nacionales, áreas naturales y parques temáticos. En todos los centros culturales mencionados se atenderá con un aforo de 60%.","correo","27/09/2020"
"LA CRECIENTE IMPORTANCIA DE LOS ELECTORES LATINOAMERICANOS","Con 13% de la masa habitada para elegir al próximo presidente. Hay 32 millones de latinos en edad o condiciones de votar.  La creciente importancia de estos electores ha sido bien comprendida por Trump, que ha moderado su discurso. El hombre que hace cuatro años llamaba a los mexicanos violadores y hacia del muro fronterizo uno de sus caballos de batalla, ha variado su retórica y ahora promete mejorar impuestos para los pequeños negocios de los hispanos, reflotar su economía y combatir a las pandillas.  El presidente incluso busca congraciarse con la comunidad puertorriqueña en EUU. Trump, que hace tres años lanzaba despectivamente botellas de agua a damnificados boricuas por el huracán María, la semana pasada anunció un plan de 13 mil millones de dólares para la recuperación de la isla.  Entre los territorios clave están Florida y Arizona, donde entran en la categoría de Estados pendulares; es decir, dentro del grupo de jurisdicciones que no son marcadamente democratas ni republicanas y al inclinarse por uno u otro lado suelen definir quién gana la elección.  De acuerdo con un sondeo reciente de The Washington Post y ABC News, el presidente lleva una ligera ventaja en las preferencias de votantes habilitados de todas las etnias en Florida (51% versus 47% de Biden) y en Arizona (49% contra 43%).  El electorado latino ha cobrado relevancia, especialmente en Florida, que ya optó por Trump en 2016. El mandatario ha desarrollado un curso basado en vincular a Biden con el socialismo y atacar a los regímenes de izquierda de la región, como el cubano y el chavismo. Con ello, busca afianzar el respaldo de la comunidad cubana en Florida -históricamente anticastrista- y la venezolana.  Para contrarrestar esta narrativa, el multimillonario Michael Bloomberg, quien perdió la nominación demócrata, anunció que donará 100 millones de dólares a la campaña de Biden en Florida. Aun con ese impulso, el círculo cercano del candidato reconoce que se ha tardado demasiado en emprender iniciativas para atraer al elector hispano.  Pero Biden aún tiene esperanzas. El especialista en voto latino y exasesor de Bernie Sanders, Chuck Rocha, señaló a la agencia AFP que muchos de los cubanos que han votado por republicanos son viejos o están muertos. Ahora hay muchos jóvenes de origen cubano que son más progresistas que sus padres.  El tema migratorio también juega un rol. Biden carga con el peso de haber sido vicepresidente de Barack Obama, a quienes los migrantes solían llamar Deportador en jefe, por su programa de expulsiones masivas de indocumentados. Sin embargo, según Rocha, tiene mucha suerte de competir contra Trump, que ha hecho cosas como poner bebés en jaulas y habla de construir un muro. Este 3 de noviembre, cuando sean los comicios, se verá por quién se decantan los latinos.","correo","27/09/2020"
"SITUACIÓN PREOCUPANTE EN ESPAÑA, QUE YA SUMA MÁS DE 30 MIL MUERTOS","El COVID-19 avanza y Madrid se resiste a más medidas restrictivas. Se reportaron más de 10,502 contagios en lo que va de la pandemia. Madrid es la zona más afectada.  El aumento de los casos por coronavirus en España, más de 700,000 hasta el momento, plantea un escenario parecido al que se vivió en los primeros meses de la pandemia, con un Madrid con restricciones que se resiste a un confinamiento total. El Ministerio de Sanidad notificó el viernes 12,272 nuevos contagios (un 23% de ellos en Madrid), con lo que la cifra total se eleva a 716,481 afectados desde el inicio de la pandemia y 31,232 muertos. Los fallecidos siguen subiendo en Madrid (51 en 24 horas), y la presión hospitalaria también aumenta, con el 25.4 % de las camas ocupadas con pacientes COVID-19, mientras que la media de España se sitúa en el 8.14%.  Postura. El ministro de Sanidad, Salvador Illa, emplazó a la Comunidad de Madrid a revisar sus medidas de contención, así como a extenderlas de acuerdo con las recomendaciones de los expertos, pues existe un serio riesgo para la salud pública. Sin embargo, el alcalde de Madrid, José Luis Martínez-Almeida, volvió a avalar la decisión de no confinar toda la capital porque la situación no es la misma en toda la ciudad.  Y ayer se pronunciaron concentraciones en distintas ciudades de España para pedir al Gobierno central que revise las medidas de contención.","correo","27/09/2020"
"MÉXICO. ORDENAN CAPTURA DE MILITARES POR DESAPARICIONES","La justicia mexicana ordenó la captura de militares presuntamente involucrados en la desaparición, hace siete años, de 43 estudiantes de la escuela de maestros de Ayotzinapa, en Guerrero (sur), y que ha sido un reclamo permanente de los padres de las víctimas. Las órdenes de captura, las primeras contra agentes castrenses, fueron anunciadas ayer por el presidente Andrés Manuel López Obrador en la presentación de un Informe especial sobre los avances de la Investigación. Cero Impunidad. El que haya participado y se demuestre será juzgado, dijo él.","correo","27/09/2020"
"UCRANIA. FALLECEN 26 PERSONAS EN ACCIDENTE DE AVIÓN DE TRANSPORTE MILITAR","Veintiséis personas, en su mayoría estudiantes de una escuela militar, murieron en el accidente de un avión de transporte militar que se estrelló el viernes en un vuelo de entrenamiento en el este de Ucrania por un posible fallo de motor. Ucrania ha perdido a 26 de sus hijos, dijo en Facebook el presidente Volodimir Zelenski, que viajó al lugar del hecho y decretó un día de luto nacional ayer.","correo","27/09/2020"
"EEUU. TRUMP NOMINA A AMY CONEY BARRETT COMO JUEZA DE LA CORTE SUPREMA","El presidente estadounidense, Donald Trump, nombró a la jueza Amy Coney Barrett en la Corte Suprema, inclinando un poco más al lado conservador la integración de esa Institución decisoria de los grandes debates de la sociedad estadounidense. Trump dijo que Barrett es una de las mentes legales más brillantes y dotadas. El candidato demócrata a la Casa Blanca, Joe Biden, pidió al Senado que no confirme a la jueza conservadora antes de que se conozca el resultado de las elecciones.","correo","27/09/2020"
"VENTA DIRECTA CAE 20% Y ESPERA REIMPULSARSE","Debido a las restricciones sociales y la crisis económica, la venta directa (por catálogo) de productos cosméticos y de higiene se redujo en 20% en el primer semestre, comparado con similar período del año anterior, según las cifras del Comité Peruano de Cosmética e Higiene (Copecoh), dependiente de la Cámara de Comercio de Lima (CCL).  Por ahora, el canal retail lleva la delantera con el 56% del mercado. Estamos revisándolo para ver qué pasa. Mientras tanto, la oferta va a aumentar porque las empresas harán promociones y descuentos, y el número de consultoras va a incrementarse, pero la demanda no va a expandirse con la misma velocidad, mencionó Ángel Acevedo, presidente de Copecoh.  Un porcentaje de la venta directa, que está en alrededor del 30%, compra para su consumo propio y el de su núcleo familiar, observó.  Número de Consultoras Podría Incrementarse  Medida de Promversión. Venta de cosméticos va por catálogo cae 20% y espera reimpulsarse  Distribución del sector de productos cosméticos y de higiene  Variación en el canal de ventas favoreció al retail y al comercio electrónico este año.  Encoro-Jumbo 019. ole  48%   le…1 directa Remi]  VA ELECTRÓNICA. De otro lado, precisó que las empresas están fortaleciendo el comercio digital, de cara a las consultoras, pero también para los consumidores finales.  Según Jessica Palacios, gerente de Marketing de Avon Perú, el comercio electrónico es uno de los cambios que se mantendrá en la nueva normalidad.  Hay comportamientos que el consumidor va a mantener por un tiempo más largo, como la compra de geles antibacteriales, el cuidado y la higiene, la compra a través de medios digitales y la fortaleza del ecommerce, indicó.  Agregó que, en su caso, las consultoras se han adaptado a las herramientas tecnológicas y están usando ellas para mejorar su alcance.  La parte digital ha cobrado una fuerza supere importante para solucionar distintos aspectos, tanto de negocios como de responsabilidad social, comentó a propósito de la próxima edición virtual de su tradicional Carrera Caminata contra el cáncer de mama, a realizarse en octubre.  Peruanos apuestan por la moneda nacional. Disminuyen los ahorros en dólares de 37% a 31%","correo","27/09/2020"
"Marketing de Avon","Per. el comercio electrónico es uno de los cambios que se mantendrá en la nueva  normalidad. Hay comportamientos que el consumidor va .; mantener por un tiempo más largo. Facturación En el Perú, el mercado de cosméticos y de higiene personal facturó 5,789 millones en 2019, con un consumo per cápita de $ 275. Como la compra de geles  antibacteriales, el cuidado y la higiene, la compra a través de medios digitales y la fortaleza del e-commerce, indicó. Agregó que, en su caso, las consultoras se han adaptado a las herramientas  teconómicas y están usando ellas para mejorar su alcance. La parte digital ha cobrado una fuerza  suplementaria para solucionar distintos aspectos, tanto de negocios como de responsabilidad social, comentó. A propósito de la próxima edición virtual de su tradicional Carrera Caminata contra el cáncer de mama, a realizarse en octubre.","correo","27/09/2020"
"Peruanos apuestan por la moneda nacional.","Disminuyen los ahorros en depósitos de 37% a 31% La dolarización de los depósitos se redujo de 37.963 31% en los últimos 12 meses, informó el Banco Central de Reserva (BCR). Precisamente ello se explica por una disminución del  coeficiente de dolarización de losdepósitos de las personas (de 31% a 27%) y de las empresas (de 47% a 38%). El BCR precisó que el coeficiente de dolarización de la liquidez disminuyó de 31% en agosto de 2019 a 26% en agosto de este año, una reducción de cinco puntos porcentuales, lo que reafirma la tendencia decreciente incluida hace más de 18 años. Por tipo de depositante, según explicó el BCR, en el  rubro de los depósitos de personas destacó la caída en la dolarización de los depósitos de ahorro y a la vista en siete y seis puntos porcentuales, respectivamente. El ente emisor agregó que en el segmento de las  egocios destacó la reducción en la dolarización de los depósitos de ahorro y a plazo, en 28 y 18 puntos  porcentuales, respectivamente.","correo","27/09/2020"
"Fondos de AFP se han recuperado en un 100%","dad, pasa la crisis  ocasionada por la Covid-19. El análisis elaborado por el gremio muestra que los fondos1y2han tenido una recuperación del 100%, mentras que al fondo 3 le falta aún algunos  puntos para alcanzar la cifra que había registrado en marzo de este año. De acuerdo con el último reporte publicado por la Asociación de AFP (AAFP), los fondos de pensiones han recuperado de  forma sostenida su  rentabilidad entre el segundo y el tercer trimestre del año, en los que se registró un crecimiento continuo.","correo","27/09/2020"
"GIANCARLO ANCHANTE IBA A CUMPLIR 38 Años EL 29 DE SETIEMBRE","Restos de PNP baleado son velados en su casa en Huancayo “Esto no puede quedarse así…” dijo el padre del agente al tiempo de exigir una profunda investigación LUIS QUISPE Luisquispe@peru.com En medio de  estremecedoras escenas de dolor. los restos del suboficial PNP técnico de tercera. Giancarlo Anchante Zevallos, quien fuera  baleado en Lima por un detenido en la comisaría de Orrantia, fueron velados en la ciudad de Huancayo. El cuerpo del agente policial llegó la madrugada de ayer a su tierra natal y será  do por su familia en el  tradicional ritual católico hasta el próximo lunes. Juan Anchante, padre del policia fallecido. exigió una exhaustiva investigación de los hechos que terminaron con la muerte de su hijo. “Esto no se quedará así.  tengo el compromiso de algunos amigos que ya asumieron el caso y realizarán las  investigaciones, sostuvo. Añadió que con la partida de Giancarlo, la PNP ha perdido a un gran valor, portador de una hoja de vida intachable. cumplían 38 años. A] velorio acudi el gobernador (e : Región Policial Junín. Coronel PNP. Carlos Mina. junto a su esposa. a pam. de.— las 10:00 am.— 1:00 pm.— 6:00 pm.— 8:00 pm.— 9:00 pm.— 10:00 pm.— 11:00 pm.— 12:00 am.— 1:00 am.— 2:00 am.— 3:00 am.— 4:00 am.— 5:00 am.— 6:00 am.— 7:00 am.— 8:00 am.— 9:00 am.— Honores y un minuto de silencio protocolar. golpes de puño posteriormente. los restos del policía. serán enterrados en el cementerio Esperanza Eterna.","correo","27/09/2020"
"La Libertad. Cifra de decesos por coronavirus cae a tres por día","De acuerdo a un reciente reporte regional, tres personas perdieron la vida en 24 horas como consecuencia de la enfermedad del coronavirus, lo que representa la cifra más baja de muertes registrada en La Libertad en los últimos 138 días de la emergencia sanitaria. El gobernador regional, Manuel Llempén, afirmó que este descenso es alentador, pero no sirve para cantar victoria. Con el levantamiento de la cuarentena hay el riesgo de una  segunda ola de contagios. Evitar eso depende de todos, manifestó.","correo","27/09/2020"
"Piura. Más de un millón sin agua potable durante siete días","Más de un millón de personas se verán afectados durante siete días por el corte del suministro de agua potable anunciado por el Proyecto Especial Transvase Olmos-Marañón, según alertó el representante de la oficina de la  Defensoría del Pueblo en la región, César Orrego Azula. El corte del servicio, que se realizará entre el 28 de setiembre y el 4 de octubre, afectará a los  pobladores de Piura, Sullana,Talara y Palta. El director regional de Salud, Víctor Tavera, advirtió que esta restricción podría provocar el incremento de los casos de enfermedades diarreicas.","correo","27/09/2020"
"Puno. Mandatario pide a las autoridades llegar a consenso por Villavilani","Tras inaugurar el Centro de Aislamiento Temporal de Juliaca, donde se brinda atención a pacientes con  coronavirus, el presidente Martín Vizcarra se pronunció sobre el proyecto hidrológico Villavilani, que mantiene enfrentados a Puno y Tacna. Deben sentarse a conversar las autoridades y ver los  mecanismos para facilitar las necesidades que requiere la región Tacna sin afectar a Puno. Técnicamente se pueden poner las condiciones para que esto se pueda hacer realidad, dijo el mandatario.","correo","27/09/2020"
"Lima. Alertan precipitaciones en zonas de la sierra","Entre mañana y jueves se presentarán precipitaciones (lluvias) de moderada a fuerte Intensidad, además de nieve y granizo, acompañadas de descargas eléctricas en Ia sierra del país. Informó el Senamhi. Entre las regiones bajo alerta  meteorológica destacan Apurímac,Ayacucho. Cajamarca, Huánuco, Junín, Pasco y Puno.","correo","27/09/2020"
"Huánuco. Ocultan droga en bolsas de avena y detergente","Agentes del Instituto Nacional Penitenciario (INPE) incautaron en el penal de Huánuco más de 11 kilos de marihuana y cocaína cuando trataban de ser ingresados al centro reclusorio. Las ilegales sustancias estaban camufladas en envases de  lavavajillas y mantequilla, y bolsas de detergente, avena y leche en polvo. Elena Trinidad fue intervenida por tratar de ingresar los paquetes a los internos.","correo","27/09/2020"
"Claves de la Semana","Fiscales Castro y Sánchez pasaron de la unión a la ruptura, sorpresivamente. Que se realicen las elecciones generales y los partidos políticos pisaron el acelerador en la semana que pasó en busca de su mejor candidato. En los últimos días, más de uno se ha inscrito en una organización política, requisito imprescindible para ser  pcandidato y posteriormente tentar el sillón de la Casa de Pizarro. En otros casos, los partidos han sostenido reuniones en búsqueda de arriba & alianzas para el 2021. Faltan menos de siete meses para que se realicen las elecciones generales. Fichas. Una de las primeras acciones fue la inscripción de Roque Morales en el Partido Aprista, lo que ha generado posturas a favor y en contra al interior del grupo de la estrella. También se confirmó el registro del alcalde de La Victoria, George Forsyth, a Restauración Nacional y días después el excongresista Daniel Salaverry se inscribió en Somos Per. De otro lado, tuvieron distintas actividades precandidatos como Keiko  Fujimori (Fuerza Popular), César Acuña (APP) y Julio Guzmán (PM), entre otros. Hasta ahora, por lo menos once partidos tienen resuelto quién los  representará en las elecciones. Fractura. Entre tanto, mientras las organizaciones buscan alianzas para llegar al Parlamento y al Gobierno, el Equipo Especial del caso Cuellos Blancos del Puerto parece haberse quebrado. Sería así luego que la fiscal Rocío Sánchez denunciara que la coordinadora de ese grupo, Sandra Castro, abusara de su cargo en contra de ella, tras  presionarla para que retire su pedido de vacancia contra el fiscal José Domingo Perlenta. Sánchez señaló que no se aferra al cargo y que si no la necesitan, se lo digan y se retirará honrosamente. El viernes, el presidente Martín Vizcarra anunció el inicio de la fase 4 de la reactivación económica. Informó que desde el 5 de octubre se podrán realizar vuelos al exterior en países de la región, y las agencias de viaje y las operaciones turísticas en sitios autorizados volverán a funcionar. Además, las tiendas incrementarán su aforo de 50% a 60%, los restaurantes de 40% a 50% y los espacios de  entretenimiento un 60%. Sin embargo, los bares, discotecas, night clubs y teatros. aún no retomarán sus  tividades ante el temor de que los contagios de COVID-19 se incrementen.","correo","27/09/2020"
