"headline","content","newspaper","date"
"Desalmado delincuente asesina de una puñalada en el pecho al futbolista aficionado José Raúl Romero Gonzales (34) para robarle su dinero, en Comas.","Élven, que era delantero en el Club Deportivo Roma de su distrito, se diligió a trabajar como empleado de un almacén, cuando fue interceptado por Tiro Loco, en el jirón Cuzco, cooperativa Pablo VI, a las 4 de la madrugada. Romero sufrió un hincapié en el pecho con verdugüilla. Muri en el hospital. El sospechoso, que meses atrás estuvo en Argentina, huy.","correo","01/09/2020"
"EDITORIAL: Alcalde atenta contra la salud","Es de esperarse que mientras se publica esta edición del Correo, el Ministerio Público haya abierto investigación contra el alcalde del distrito de Moche, Csar Fernández, elegido por Alianza para el Progreso (APP), quien ayer, a voz en cuello desde el balcón del local edil, salió a pedir a sus vecinos que no acaten la cuarentena focalizada dispuesta por el Poder Ejecutivo. Este sujeto es un peligro para la gente de Moche que por un lado ve que el gobierno central dispone la inmovilidad, y por otro está su autonomía local en un balcón, provisto de micrófono y parlante, desconociendo las disposiciones sanitarias. No se trata de cualquier ciudadano, sino de un alcalde que está actuando con punible irresponsabilidad.","correo","01/09/2020"
"Presidente de la Junta Nacional de Justicia toma juramento a nuevos jefes de la ONPE y el Reniec","El presidente de la Junta Nacional de Justicia (JNJ), Aldo Vásquez, tomó juramento a Pedro Corvetto y Carmen Velarde, como jefes de la Oficina Nacional de Procesos Electorales (ONPE) y del Registro Nacional de Identificación y Estado Civil (Reniec), respectivamente. Al término de la ceremonia, Corvette señaló que las elecciones del 11 de abril del 2021 no se postergarán por la pandemia. Ese no será el caso peruano, aseguró. Mientras que Velarde Kocheff señaló que el Reniec cooperará para que el proceso electoral sea de calidad y excelente. Varemos dando el mayor apoyo.","correo","01/09/2020"
"Franco Paredes solicita número de expediente a Guillermo Aliaga","Franco Paredes (asesor de Ros) le dijo a Guillermo Aliaga, padre: Mira, ahora mismo lo que necesito, ya hablé con tu hijo, es el número de expediente.","correo","01/09/2020"
"DiarioCorreo defiende campaña comunicacional del gobierno contra el COVID-19","Está dirigida a los que hasta el momento han sido insensibles, el momento ha sido bastante difícil, pues hubo otras antes, señala el Premier. Mater Martos, defendió la campaña comunicacional del gobierno contra el COVID-19 y por los contagios de adultos mayores. Está dirigido a los que cometen faltas y no les interesa el resto de la humanidad. Aquí sí son responsables, enfatizó. Por su parte, Rocío Barrios, titular de Comercio Exterior, descartó que sea una campaña para buscar culpables.","correo","01/09/2020"
"Susalud exige que se protejan a los asegurados","Los pacientes no deben realizar pagos extras en hospitales públicos. La Superintendencia Nacional de Salud (Susalud) viene fiscalizando que los pacientes, sobre todo los infectados por coronavirus, no efectúen pagos extras en los establecimientos de salud y hospitales públicos. Por ello, exigió al Sistema Integral de Salud (SIS) y al Seguro Social de Salud (EsSalud) que realicen acciones para garantizar los derechos de toda la población afiliada.","correo","01/09/2020"
"Acuerdo municipal declara en contra de corridas de toros en Acho","El Concejo Metropolitano de Lima aprobó ayer una aclaración de interés en contra de que los bienes que la municipalidad administra sean arrendados, directa o indirectamente, para la realización de espectáculos públicos donde se ejerza cualquier tipo de tortura contra los animales. El regidor de Podemos Perú, Carlos Angles, public en su cuenta de Twitter el texto final de la posición política que contó con el apoyo de la mayoría de regidores, dos votos en contra y dos abstenciones.","correo","01/09/2020"
"Accidente mortal en Carretera Central deja dos conductores sin vida","Deslizados murieron dos jóvenes conductores de minivan tras sufrir un aparatoso choque en la Carretera Central, en Santa Clara, Ate, debido a la excesiva velocidad y la fuerte llovizna. El accidente se registró a las 3 de la madrugada, cuando la camioneta plomo, de placa ABU-O74, se dirigía a excesiva velocidad de Chosica a Lima, conducida por David Llano Venancio Saban (32), quien llevaba a un amigo como copiloto. De pronto embistió por la parte posterior a la minivan blanca de matrícula 63P-264, y la hizo volcar. All muri aplastado Jonathan Arón Navarro Castro (20), quien minutos antes había salido de su casa, en Chosica, para ir a trabajar recolectando personal.","correo","01/09/2020"
"Capturan banda de venezolanos en fiesta en San Martín de Porres","Un grupo de venezolanos, que festejaban un cumpleaños, cayó con armas, droga y sofisticados relojes, en San Martín de Porres. Detectives de la División de Robos de la Dirincri los sorprendieron en el segundo piso de una vivienda en la urbanización Los Chasquis.","correo","01/09/2020"
"El número 10. La cinta que narra la historia de superación de Jefferson Farfán...","Logró en su recorrido en las salas locales, llevar casi un millón de espectadores, que la convirtieron en una de las más vistas de inicios de este año.","correo","01/09/2020"
"Lanzamiento. Ezio Oliva presenta su nuevo single “En mi habitación”, tema que fue grabado en Río Cuarto y el video fue rodado en casa junto a su familia.","NA","correo","01/09/2020"
"NOTICIASARIO. Hace diez años Saywa y Damaris debutaron como conductoras de ‘‘Miski Takich’’ (‘Dulce cantar’), programa de televisión que se emite por TV Perú. A pesar de las circunstancias adversas que se viven por el tema sanitario, la producción generó nuevas propuestas para no dejar de emitirse. Desde ayer se transmite desde casa con un formato – ¡renovado!– y otras secuencias.","nan","correo","01/09/2020"
"A febre de Maya Da-Rin. Con premio a película brasileña finaliz Festival de Cine de Lima","Tras diez días de exhibiciones, y con la cifra récord de 12 mil espectadores que pudieron ver una selección importante de películas latinoamericanas, finalizó el 24 Festival de Cine de Lima PUCP. Asimismo, los diversos conversatorios que se generaron entre los cineastas, y la clase magistral del director francés Olivier Assayas, lograron convocar a 170 mil conectados en redes sociales durante el certamen. Los premios del Jurado de Ficción entregaron el galardón de Mejor Película a la cinta brasileña “A febre” de Maya Da-Rin, mientras que el Premio Especial del Jurado fue para la argentina Las Mil y Una” de la argentina Clarisa Navas, que también se llevó el reconocimiento del Jurado de la Crítica. El trofeo a Mejor Dirección fue para el chileno Tomás Leay por Blanco en Blanco.","correo","01/09/2020"
"* ¡Realmente! on me’ con Ariana Grande, que interpretaron Lady Gaga arrasó en la gala de los MTV Video Music Awards la noche del domingo. Fue multipremiada por su último álbum “Chromatica”, que fue lanzado en plena cuarentena.","La mayoría de los premios de Gaga son por su éxito Rain On Me, que junto a su sencillo Stupid Love representan la nueva era de Gaga, caracterizada por la estética cyborg y los ambientes sombríos. Usen tapabocas. Es una señal de respeto, dijo Gaga durante una de sus varias apariciones en el escenario para recibir premios que incluyeron artista y canción del año. La artista recibió un premio especial: Tricon, para honrar a su trayectoria multidisciplinaria, indudablemente, belén en los noventa, marcó un antes y un después en la historia de los programas para niños en nuestro país y en América Latina, pero Almendra Gomelsky sabe que no se puede vivir siempre recordando el pasado.","correo","01/09/2020"
"ULTIMO SHOW. Por eso, la conductora confiesa, antes de la pandemia, las exdalias estaban pensando en hacer un último show de despedida por el aniversario número 30 de Nubeluz, pero llegó la emergencia sanitaria y alteró todos los planes que tenían.","La idea estaba mucho antes que empiece esto, no; estaba mucho... del... telediario, para poder reunirnos para otro encuentro, y ya no más de esta historia de Nubeluz. Pero pasó este tema y todo se vio empañado por esta enfermedad terrible, confesó Almendra.","correo","01/09/2020"
"Papá de Almendra. A pesar que hace una semana perdió a su padre, don Luis Gomelsky de 85 años, la animadora se mostró más tranquila, y dej un mensaje reflexivo.","Sabemos que la vida no la tenemos comprada. Debemos actuar con felicidad, tratando de hacer las cosas que nos hagan felices a nosotros y a la gente que nos rodea. Esta es una bonita oportunidad para sonreír, aconsejó. Aunque, esta pandemia les quitó a ellas y a muchos la posibilidad de hacer un show de despedida, la tecnología permitirá celebrar las tres décadas con el espectáculo que ofrecieron en 2016 por los 25 años, a través de la plataforma NetTV, con las canciones que son parte de la historia musical de toda una generación.","correo","01/09/2020"
"Yaco Eskenazi ingresa a “La otra orilla”","En telenovela. Yaco Eskenazi se incorpora al elenco de “La otra orilla” con el personaje de Gonzalo De la Cruz, joven gerente de un canal de televisión que tratará de conquistar a Patty (Alicia Mercado), reportera del canal al que pertenece el joven ejecutivo. Me sentí muy contento de volver a la actuación, cuando me llamaron no dude ni un momento, pues sé que en Del Barrio están tomando todas las medidas necesarias para cuidarnos, manifest el también conductor.","correo","01/09/2020"
"Roberto Mosquera se impuso 2 a 0 a Cantolao por la fecha 9 de la Liga1.","El cuadro celeste se hizo con los tres puntos, tras doblete de Emanuel Herrera (6 y 45+7) y 05 de Omar Merlo (17), Christofer Gonzales (73).","correo","01/09/2020"
"Lluvia de goles: Cristal golea 6—2 a Cantolao","Herrera marc doblete. Olivares (85) y Washington Corozo (84). Por su parte, UTC amainó por el descenso fueron Yuriel Celi (26) y Diego Angulo (90). Con estos resultados, los norteños sumaron su gol número 11 (en tres partidos) desde que reinició el torneo local.","correo","01/09/2020"
"Iremas toma la punta de la Liga 1","Selecciones golean por 3—1 a Cienciano y alcanza el primer lugar del Apertura, tras empate de Alianza Universidad.","correo","01/09/2020"
"“Aquí todos son titulares y todos son suplentes. El equipo vive de esa manera y entrena así.” aseguró el técnico crema Ángel Comizzo.","nan","correo","01/09/2020"
"El uruguayo Jonathan Dos Santos fue la estrella del partido, tras un doblete (81, 90+2) que le dio la victoria al cuadro merengue.","nan","correo","01/09/2020"
"El resto de la fecha. Alianza Universidad igual ante Municipal por 1—1. Mientras que César Vallejo superó 2-0 a Sport Huancayo y Sport Boys venció 1-0 a Melgar.","Hoy se enfrentan Carlos Stein y UTC (1:15 pm), San Martín y Binacional (1:15 pm), Llacuabamba y Grau (3:30 pm), y Ayacucho y Mannucci (6 pm).","correo","01/09/2020"
"Argentino no da marcha atrás. Lionel Messi no baja los brazos en su declaración de retirarse del Barcelona.","Así, este lunes, el delantero brilló por su ausencia en el inicio de la pretemporada bajo las órdenes del técnico Ronald Koeman. Hecho que reafirma su declaración de marcharse del club. No obstante, quienes estuvieron presentes en el entrenamiento, pese a la intención del estratega de no contar con ellos su nueva temporada, fueron Luis Suárez y el chileno Arturo Vidal. Cabe destacar que la decisión de Messi es considerada una falta grave para el barcelonismo, por lo que se espera que debute ante Elche. Esto podría acarrear una sanción de entre 11 y 30 días sin sueldo o una multa del 25% de su salario mensual. Sin embargo, el argentino ya no se siente parte de la institución, con lo cual tampoco debería percibir sueldo alguno ni podría ser sancionado. Por su parte, este último domingo por la noche, Suárez, Messi, Jordi Alba y otros futbolistas del Barça, junto a sus esposas, se reunieron en la casa del uruguayo. Se cree que fue una recepción de despedida organizada para la Pulga, que podría aterrizar en el Manchester City.","correo","01/09/2020"
