"headline","content","newspaper","date"
"Propietario de tu propio negocio","Probablemente, una de las mayores satisfacciones que tiene un emprendedor: sin embargo, la falta de presupuesto puede postergar este anhelo. Es por ello que diario Correo piensa en cada uno de sus lectores y potenciales emprendedores y ofrece desde mañana la promoción Potencia tu negocio con Correo, una campaña que brinda la posibilidad de obtener de manera fácil y sencilla el capital necesario para iniciar ese negocio que tiene en mente.  PREMIOS. Son en total 275 premios en efectivo. Se trata de un premio mayor de cinco mil soles, dos de dos mil soles, cuatro de mil soles, seis de quinientos soles y 262 premios de doscientos soles que podrás recibir por la compra de tu diario Correo.   Asimismo, se obsequiarán 51.300 ejemplares de diario Correo para que puedas seguir participando y obtengas uno de sus atractivos premios al instante.  EN TODO EL PERÚ. Esta promoción de diario Correo es válida a nivel nacional: empieza mañana y concluye el domingo 17 de febrero. Cuánto más ejemplares del diario quieras, más posibilidades tendrás de obtener uno de los premios.  ¿Cómo participar? Debes acercarte al quiosco más cercano de tu preferencia y comprar: Diario Correo.pe Lima/Domingo 10 de Febrero/2019 < 25.  El premio mayor es de 5 mil soles.","correo","10/02/2019"
"Primera fila","Carlos Enrique Freyre Nicola Porcel Bill Cosby  En la mira Malos ejemplos  Comportamiento de ciertas populares figuras de la televisión, que estas deberían reconsiderar su forma y estilo de vida fuera de las pantallas puesto que son un ejemplo para sus seguidores y lo que hacen, para bien o para mal, va a repercutir en quienes los respaldan fielmente. Pongamos los pies sobre la tierra ustedes creen que todos los que forman parte del show business televisivo buscan ser el paradigma de algo? Ustedes imaginan que, cuando a alguno le proponen firmar un ventajoso contrato para un programa de televisión, piensa en ser un referente de las buenas costumbres? No pues, y tampoco creemos que sea así. Es muy común escuchar, cuando se opina sobre el mal comportamiento de algunas celebridades, que ellas tienen la obligación de ser los abanderados de nada; son simplemente seres humanos con talento —alguno excepcional— para comunicar y transmitir lo que saben. Lo que sí creemos es que, en el camino, si no lo han entendido, alguien debería recordarles a todas estas figuras del Olimpo de la pantalla que hoy, en pleno Internet, streaming y redes sociales, aunque no lo quieran, y eso no es su rollo, deberían pensar un poco en lo que proyectan fuera de los sets de TV. Un ejemplo palpable, y que esta semana causó mucho revuelo mediático, fue la denuncia de una exparticipante de un reality de competencia que aseguró haber sido drogada en una fiesta en la que también estaban populares figuras de un programa de alta audiencia. El asunto es serio, merece una investigación y mucho más si de una u otra forma hay personajes ampliamente conocidos involucrados en el asunto; a todos les conviene que se aclare lo que sucedió para no manchar honras y no hacer espíritu de cuerpo hasta los acontecimientos, resulta necesario que todos estos jóvenes atletas y guapas señoritas que participan en estos espacios y que de verdad se han convertido, lo quieran o no, en ídolos de jovencitos y niños que bajaran un poco las revoluciones. Aunque no lo han buscado, ni pedido, lo que hacen y dicen se difunde, se comenta, afecta a quienes los ven como intocables. Que tengan cuidado dónde se divierten, con quién, que entiendan que la guerra no es solo en la TV, sino también en la calle.","correo","10/02/2019"
"Primera fila","Oficial del Ejército reedita El fantasmóscopo, novela que protagoniza un hombre que inventa una máquina para ver y hablar con los muertos, sobre todo con la mujer que ama.  UNA ENTREVISTA DE CARLOS NARCISO / FOTO: GIULIANO BUICLEC  En la calurosa Zarumilla, donde comandaba una compañía antitanques y junto a un batallón de infantería que participó en la guerra con Ecuador, Carlos Enrique Freyre decidió cambiar las armas por un teclado en sus tiempos libres y se impuso la misión de escribir su primera novela. El Fantasmóscopo, el libro debut del oficial del Ejército, nos presenta a Teléfilo Bernab, un hombre con extraños poderes que inventa una máquina que le permite ver y hablar con los muertos, sobre todo con la mujer que ama, Gianina Robinson. Publicada en el 2010, esta novela de ciencia ficción vuelve a las libreras peruanas gracias al sello Destino y con la posibilidad de llegar al cine.  ¿Cuál fue tu motivación para crear esta novela? No fue precisamente saber qué hay detrás de la muerte, sino el tratamiento que se le da a la muerte. He estado en situaciones muy diversas, donde el trato a la muerte siempre ha tenido algunas peculiaridades, sobre todo para alguien como yo, que vive en la costa. Esto me llamó muchísimo la atención y fue el insumo principal para hacerla. Fue en Zarumilla, en la frontera con el Ecuador, que me puse a escribir la novela del algo y la terminé de un solo tirón. La novela la tenía dando vueltas en la cabeza y fluía rápidamente porque las ideas las tenía bastante claras.  Aparte de la muerte, esta también es una historia de amor... Yo pienso que Teléfilo tenía unas convicciones tan marcadas con respecto a la muerte que utilizó su genialidad para lograr mantener el vínculo con la persona que amaba. Se toma mucho tiempo (para construir la máquina) pero finalmente lo consigue y lo toma con naturalidad. Vive a expensas del mundo social. Hasta cierto punto, pensé que era autista, de los geniales, que tienen conflictos con la soledad, pero que son finalmente sumamente brillantes que el mundo necesita de vez en cuando. A partir de esa convicción, construye esta máquina para ver a los muertos.  Teléfilo tiene una forma surrealista de concebir el amor. Quiere comerse el mundo de nuevo con una persona muerta... Yo creo que cada quien, dentro de sus creencias o su propia ideología, concibe su forma de amar de la manera como mejor le viene. Teléfilo estaba convencido de que la vida continuaba, y por eso empezó a desarrollar su invento. Hay gente que se desliga de la persona muerta y busca otra nueva relación, se vuelve a enamorar. En el caso de Teléfilo, esa cuestión no era una posibilidad. Han existido muchos amores así. Se da mucho en un mundo como el mío, por ejemplo, donde se viaja mucho y se regresa después de tiempo. Muchas veces, los soldados que combaten en algún lugar lejano siempre tienen la foto de su novia. Vuelven y la buscan.  Carlos Enrique Freyre Escritor peruano  Cada quien ama como mejor le viene  2016 publicó la biografía del escritor Mario Vargas Llosa en versión cómic.  ESCRITOR Oficial del Ejército Peruano Publicó El fantasmóscopo. Desde el valle de las esmeraldas. El sembrador, El último otoño antes de tu muerte. La justicia que hicieron para mí.  Novela se publicó en el 2010.  El fantasmóscopo generó mucha conmoción, sobre todo entre religiosos y periodistas... Al margen del tema del amor, cuando escribía, me iba preguntando qué sucederías si el escenario (hablar y ver muertos) se presentara. Eso sería definitivamente una revolución mundial. Cambiaría la legislación, habría un cambio de cómo ver la vida, un cambio de valores. Era para mí un ejercicio mental importante porque había muchas variables. Eso sucedió cuando comencé a deliberar conmigo mismo con respecto al uso del fantasmóscopo y su relación con la sociedad.  El nido de la novela me hizo dar cuenta de mi edad. Habrá de eso. Hayan de eso. Me imagino que cuando escribí la novela, en el 2009 más o menos, tenía bastante influencia de los escritores del boom, pero posteriormente tomé mi propio camino. Es natural que un escritor joven mime el estilo que le gusta, que le parece convincente, pero sí, hay un claro homenaje a estos latinoamericanos que apostaron por escribir en su momento y que fueron bastante reconocidos en el mundo literario.  ¿Qué le gusta escribir más: novelas o cuentos? Me gusta más escribir novelas que cuentos. Acabo de escribir un cuento para una antología de Crisol. También escribo guiones, pero es más complejo. La novela te da la posibilidad de poder expandir un poco más las ideas. Me siento muy a gusto con la novela.  La última novela por la que conversamos fue La guerra que hicimos por mí (2018). ¿Hay otro proyecto de libro en marcha? Sí. Será el último proyecto que haré sobre el tema de la subversión, del terrorismo, porque creo que ya en mi literatura cumplí su ciclo. Ya mencioné bastante lo que pasó con los combatientes, militares y no militares… Será el relato de un muchacho que fue secuestrado por Sendero durante once años. Es un relato muy duro. Es la primera vez que siento, no dolor físico, pero sí dolor emocional escribir algo, sobre todo porque no es una simple opinión, sino una experiencia personal muy difícil para quien la vivió.  Tenía bastante influencia de los escritores del boom, pero después tomé mi propio camino.","correo","10/02/2019"
"Modelo se pronuncia sobre su relación con caso de Paula Vila","Integrante del reality Esto es guerra aclara que no tuvo responsabilidad en los hechos  Nicola Porcel tom acciones legales contra la producción de Magaly Medina. El integrante del reality Esto es guerra exige que se le deje de relacionar con algn tipo de culpabilidad en el caso de Paula Vila quien fuera drogada en una fiesta celebrada en Asia, como lo reveló Ucachita en la última semana. Quiero comunicarles que he tomado acciones legales contra el programa que sin fundamentos comenz esta difamación, lo cual hizo solo para generar rating a través del escándalo y sin investigar la realidad de los hechos. sostuvo Porcel mediante un video que envió al programa Estás en todas: El también actor medio que no se present al magazine de los sábados porque necesita tranquilidad mientras este tema pasa. Estoy recibiendo el apoyo de mi familia. Me encuentro bien en estos momentos. comentó.  ACLARACIÓN. Además, el guerrero precisó varios puntos con respecto a su participación en la reunión que culminó con la denuncia de Vila por el referido caso. Como lo dije en un comunicado, el 25 de enero fui invitado a la casa de un amigo donde hubo esta fiesta. Yo le dije a Polly (Ávila) para ir porque es mi amiga, pero hay dos puntos que quiero aclarar: yo no llevé a Polly a la fiesta, no estuve en la fiesta y no es en mi casa. expresó Porcel.  El chico reality hizo hincapié en que la investigación sobre el caso del video viral debe continuar hasta el final. Para Porcel, es fundamental que se descubran a los culpables de haber atentado contra la vida y la salud de Paula Vila.  RESPUESTA. Por su parte, Magaly Medina respondió el último viernes en su programa la una al documento de Porcel...  Acá diré que me van a demandar por ser sincera. Por Dios, ahora quieren decirme desde all (América Televisión) lo que quiero decirme. Como nota que no me conoces, mocoso. sostuvo Medina, quien afirmó que no se ha referido en ningún momento a Porcel.  Porcel está alejado de la televisión. Giuliano Buiclec","correo","10/02/2019"
"**Exasesor de Pedro Pablo Kuczynsk arremete contra Mercedes Aráoz y cree que ‘tiene mucha ambición por el poder’**","MAXIMO SAN ROMÁN, exvicepresidente y exconsejero de Pedro Pablo Kuczynski Maltrató a la gente que estuvo cerca de PPK en la campaña Maximo San Román CA Mercedes es un ingeniero mecánico de producción y un exitoso empresario. Sin embargo, su rol más importante en la historia del país fue asumir la Presidencia del Alberto Fujimori dio el autogolpe en 1992. Su participación en la política fue activa, más aún cuando Pedro Pablo Kuczynski (PPK) decidió nombrarlo como uno de sus consejeros presidenciales, algo que dejó en menos de dos años por inconvenientes con el entorno. En diálogo con Correo, el político confirma que la hoy vicepresidenta Mercedes Aráoz jugó un papel importante en su salida y revela que ella descalificó y maltrató a los granes iniciales de los ppkauseas, así como al entorno cercano de PPK. ¿Cómo evalúa la crisis que vive el país? Es un tema que se ha venido arrastrando desde hace mucho tiempo. Porque hubo grupos de poder que han manejado al país a su antojo incluso tan importantes como el Poder Judicial. ¿Se soluciona mas que presente el presidente Martín Vizcarra? Buscar una solución integral es imposible. Pero se empezará con algo. Lo peor es continuar con la misma institución que malogró al país. Respalda el remo al abandono de la bicameralidad? Particularmente creo que sí. Los congresos unicamerales solo apoyan a gobiernos autoritarios dictatoriales, como fue el de Fujimori. Viscarra hizo mal cálculo: la puerta a la dictadura decir no? Han debido aprovecharse de esa rendija para hacerse reelegir los que están descalificados o los que quieren y los que hacen de la política su medio de vida. Eso ha sido advertido por el presidente, quien ha preferido sacrificar su propuesta para no dar pie y lugar a una burla. Considera que hubo un complot para sacar a Pedro Pablo Kuczynski de la presidencia? Dentro del gabinete hubo muchos ministros que a la primera le decían que deba renunciar. Como en todo organismo, siempre hay opiniones divergentes. ¿Cómo evalúa la gestión de Kuczynski al frente del país? Creo que no evaluó bien qué país estaba recibiendo. Hubo muchos proyectos que no debían hacerse nunca, como el proyecto de la Refinería de Talara y el proyecto de Chinchero. ¿Quién culpó al proyecto Chinchero? El problema es que Chinchero es un proyecto mal armado. No se vio en los mínimos detalles. Yo vi en Kuczynski preocupación, cómo pagar tantos intereses para el país.","correo","10/02/2019"
"EL ME MALTRAT A MEN EN UNA REUNIÓN DEL COMITÉ POLÍTICO","MERCEDES ARÁOZ VICEPRESIDENTA DEL PERÚ Y CONGRESISTA Maximo San Román señaló que usted maltrató y descartó a PPK. ¿Qué es totalmente falso. Por supuesto que me he preocupado por el accionar de algunas personas. Pero no tenía nada que ver con el partido. Yo era invitada. Puedo decirlo. Nunca lo he contado el señor (San Román) me maltrató a mí en una reunión del Comité Político y yo tuve que decirle que esa no era la forma de expresarse. ¿De qué forma la maltrató? Me maltrató feo. Porque me trataba de pluma, algo que no entiendo de dónde saca, porque soy una mujer que naci y creció entre Pueblo Libre Magdalena y Jesús María. Soy una persona que se forjó desde abajo. Me siento orgullosa de donde vengo. Él muy machista, tuvo esas expresiones hacia mí. ¿Nunca tuvo alguna confrontación con alguien más? No. Las discusiones son cara a cara; puede haber diferencias. Pero hablábamos de frente. No tengo por qué estar ocultando nada. A mí no me interesa apropiarme del partido. Yo fui invitada. Participé como miembro de la plancha. Esa era mi función; no tenía por qué inmiscuirme en las tareas del partido. ¿Usted no tuvo nada que ver con la renuncia de San Román como asesor presidencial de Kuczynski? El presidente (Kuczynski) lo quiso separar porque cometió muchas incidencias y contaba cosas del entorno más cercano. Incluso criticó al expremier Zavala y otros públicamente. Fue separado por su mal accionar. Además, estaba de asesor y no ayudaba al Presidente. Y creo que buscaba intereses personales (...) No tengo mayor conflicto con nadie del partido. Puedo tener diferencia de opinión. Pero no tengo otras diferencias. Dice además que usted tiene ambición de poder. ¿Es una represalia por salir del cargo de... Me imagino que sí. Porque, la verdad, ambición de poder no tengo y ya lo he manifestado. Estoy trabajando para el Perú porque para eso vine. Y además no tiene nada de malo tener poder para servir. No como algunos que se quieren servir para sí mismos. Quiero estar trabajando para el Presidente para entregar lo mejor para el país.","correo","10/02/2019"
"Es viable la propuesta de un diálogo en Venezuela para celebrar elecciones libres?","Claramente no. No hay dos partes legitimadas, que Nicolás Maduro, aunque tenga el control de la fuerza, es un usurpador que se ha burlado varias veces de los venezolanos y de la comunidad internacional.  Un sector grande —el sector libre, digamos— de la comunidad internacional no reconoce a Maduro, y aunque tienta pensar que esta vez sí terminará la pesadilla que ha empobrecido a Venezuela por más de veinte años, su caída no se ve clara en el corto plazo. Primero, porque el cuando y el cómo dependerá de la manera en que Estados Unidos, China y Rusia jueguen sus intereses o alguno de ellos precipite los acontecimientos. Y eso huele más al petróleo y otros temas que a repartija caliente.  Segundo, porque la propia comunidad internacional está dividida en parte gracias a gobiernos de izquierda como los de México (anti-Trump) y Uruguay (en año electoral), que hacen el juego a la estrategia del desgaste de las protestas alentando un diálogo que será una vez más una farsa.  ¿Acaso no hay en marcha una burla de diálogo avalada por Rodríguez Zapatero en Santo Domingo?  ¿Acaso no engañaron hace tres años al propio papa Francisco?  Nadie espera que la izquierda se ponga al frente de los esfuerzos para derrocar a su hermano ideológico, pero sí que al menos dejen de ser los tontos útiles de un gobierno que es el único responsable de lo que le pasa a sus ciudadanos. Ojalá lo entendieran así también López Obrador, Tabaré Vázquez, Francisco y hasta la UE, cuyos miembros desconocen a Maduro pero al mismo tiempo hablan de diálogo.  La salida dependerá de que la presión sea más firme y consistente, a diferencia de otras oportunidades, aunque sin extremismos. Guaidó debe cuidar muy bien sus gestos y palabras, no sea que por radicalismos pierda el apoyo de países que no gustan de las fotos con Trump.","correo","10/02/2019"
"Ni oficialistas ni opositores","En estas semanas han tratado de encasillar a la Fuerza Popular —a la que pertenezco— como la bancada oficialista en el Congreso. Quienes lo hacen responden a una vieja manera de hacer política, donde se plantea una aparente dicotoma: o eres oposición y criticas absolutamente todo lo que hace el Gobierno, o eres oficialista y defiendes hasta lo indefendible.  En esa manera de plantear la política hay un gran ausente: lo que es mejor para el país.  Los que integramos la Bancada Liberal no aceptamos esa falsa dicotoma. Creemos que hay que apoyar las cosas positivas del Gobierno y hacer críticas sinceras y constructivas a lo que consideramos debe cambiarse. Durante dos años y medio hemos visto lo dañino que resulta para todos la confrontación permanente y la primacía de los cálculos políticos: el país merece una clase política que supere eso y ponga primero el interés nacional.  Los liberales queremos una nueva manera de hacer política, que antes de definirse de cara al poder se defina de cara a la gente. Por eso publicamos una declaración de principios donde expresamos a grandes rasgos los once principios rectores que articulan e impulsan nuestro trabajo parlamentario, entre los que destacan la defensa de la democracia y las sociedades abiertas, la consolidación del Estado de Derecho, el respeto de los derechos humanos, y el impulso de la integridad pública, por mencionar solo algunos de ellos.  Entonces, ni oficialistas ni opositores. Los integrantes de la Bancada Liberal seguiremos buscando el consenso con el Ejecutivo y las otras bancadas, trabajando con base en lo que creemos es mejor para el país.","correo","10/02/2019"
"Propone permitir que otros actores compitan con AFP","Campañas de seguros, cooperativas y cajas municipales serán más efectivas, agrega comentarista.  Con respecto a los cinco fondos de pensiones de los aliados al Sistema Privado de Pensiones ($ollo), deben ser administrados por las AFP, pero también por otras empresas, como las de seguros, cajas municipales, cooperativas, entre otras, señaló el economista Jorge González Izquierdo.  Ello, según dijo a Correo, hará que la competencia sea más efectiva y los afiliados tengan mejores resultados.  Fue al referirse a la disminución del fondo de pensiones en el 2018, Las AFP administran los fondos de pensiones y por hacer esto tienen un monopolio. (- he venido insistiendo).  González propone la vigencia de un solo sistema de pensiones, uniéndolo SPP, la DNP y Pensión 65, para hacerlo más efectivo.  Versidad del Pacífico, señaló que para que ingresen otros competidores a la industria de las AFP es necesario hacer una reforma integral del SPP.  Otro cambio, según dijo, es aumentar el aporte de los afiliados de 10% a 14%, para hacer que los fondos de pensiones sean mayores.  El 4% adicional sería asumido por las empresas, que pagarían 0.25% anual en ocho años, precisó al indicar que un planteamiento en este sentido lo ha hecho el presidente de Chile, Sebastián Piñera, para reformar el SPP de ese país, que ya tiene 40 años.","correo","10/02/2019"
"Expresa Porcella","Yo le dije a Poly (Avila) para ir porque es mi amiga, pero hay dos puntos que quiero aclarar: yo no llevé a Poly a la fiesta. Ya no estaba en la fiesta y no era en mi casa, expresó Porcella.  El chico reality hizo hincapié en que la investigación sigue en curso respecto al caso del video viral. Para Porcella, es fundamental que se descubran a los culpables de haber atentado contra la vida y la salud de Paula Vila.","correo","10/02/2019"
"Medina responde","Por su parte, Magaly Medina respondió el último viernes en su programa la una.  Me dicen que me van a demandar por Séptima. Por Dios, ahora quieren decirme desde allá (América Televisión) lo que quiero decir. Como nota que no me conoces. mocosa, sostuvo Medina, quien aclara que no se ha referido en ningún momento a Porcella.","correo","10/02/2019"
"Aracely Arambula amenaza con demandar a Luis Miguel","No, no vamos a salir en la serie. No está autorizado mi nombre ni mucho menos el de mis hijos, y no quiero que la tranquilidad de mis hijos esté expuesta y los perturbuen, porque no hay necesidad. El tipo (Luis Miguel) canta divino. Que cante, pero no hay necesidad de exponer tanto una vida que para empezar no le gusta hablar de esa vida, dijo la actriz de 43 años en un encuentro con la prensa mexicana.  La actriz Aracely Arambula demandará a Luis Miguel si mencionan a sus hijos y a ella en la segunda parte de la serie sobre el cantante que prepara Netflix. Quítale ni quitásela, ya están listos mis abogados.","correo","10/02/2019"
