"headline","content","newspaper","date"
"Contralora advierte sobre obra en Lambayeque","De acuerdo con el ente de control, hubo irregularidades durante las labores de descolmatación del río La Leche. Más de 57 millones en perjuicio por trabajos de reconstrucción no ejecutados.","correo","06/02/2019"
"Una adolescente de 16 años falleció tras ser atropellada por un patrullero de la PNP","Una adolescente de 16 años falleció tras ser atropellada por un patrullero de la Policía, de placa PD-826, en el distrito de Papayal, en la provincia cusqueña de Zarumilla. Además, el hermano de la víctima fatal quedó gravemente herido.  La joven murió cuando era llevada a Sullana (Piura), luego de ser derivada desde el Hospital Regional de Tumbes.","correo","06/02/2019"
"Cárcel para sujeto que hacía vender droga a su sobrino en colegio","La Corte Superior de Justicia de Cajamarca dictó 15 años de prisión efectiva contra José Heredia Guevara, quien obligaba a su sobrino de 14 años a vender pasta básica de cocaína en un colegio de la ciudad de Cutervo. La Fiscalía sustentó que el acusado se dedicaba a acopiar y acondicionar el estupefaciente para luego entregárselo al menor y que este lo vendiera al menudeo entre sus compañeros.","correo","06/02/2019"
"Seguir trabajando con el pueblo venezolano movilizado en las calles y la comunidad internacional son los pilares de la estrategia del presidente interino","En una entrevista de Damian Retamozo/Foto: Joel Alonzo, Carlos Scull, de 33 años, rechazado por Guaidó. Se demócratas. Ahora, este es el representante político en Lima del presidente encargado de Venezuela, Juan Guaidó. Declaró que la embajada de Venezuela en Lima está extendiendo una mano. Una mano que es la ley de amnistía, una mano plural: construir juntos a emprendedores públicos creados y la paz. Todos son bienvenidos. Es verosímil hablar de elecciones complementarias cuando Maduro?","correo","06/02/2019"
"Legislativas. El presidente de la chavista Asamblea Nacional Constituyente de Venezuela (ANC), Diosdado Cabello, designó ayer una comisión para que realice una consulta a la población que defina la convocatoria de elecciones parlamentarias","El objetivo es sustituir al actual Parlamento, de mayoría opositora, y cuyo período legislativo termina en diciembre del próximo año.","correo","06/02/2019"
"Papa reconoce abusos sexuales contra monjas en la Iglesia","El pontífice señaló que trata de resolver el problema, trabajar desde hace tiempo para buscar soluciones, como la suspensión y expulsión de algunos clérigos y de alguna congregación femenina muy relacionada con este fenómeno. ‘Es cierto, es un problema (...). Dentro de la Iglesia han habido clérigos que han hecho esto (...), han habido sacerdotes y también obispos’, expresó el Pontífice en rueda de prensa a bordo del avión que lo llevó de regreso después de su viaje a Emiratos Árabes Unidos (EAU).","correo","06/02/2019"
"Plantea la necesidad de una nueva Constitución","El presidente de México, Andrés Manuel López Obrador, señaló ayer la necesidad de una nueva Constitución para impulsar las reformas que busca su gestión. Entre ellas está definir la corrupción como delito grave y crear una Guardia Nacional (que está integrada por soldados, marinos y policías). No obstante, añadi que aún no hay condiciones para una carta magna que reemplace la vigente, de 1917, por lo que ‘se optó por hacer reformas’.","correo","06/02/2019"
"Decretan estado de catástrofe en tres regiones por incendios forestales","El Gobierno de Chile decretó ayer el estado de catástrofe en tres regiones del sur del país, debido a los incendios forestales que se registran en la zona, que hasta ahora han dejado dos víctimas fatales y han arrasado con cerca de 10 mil hectáreas de cultivo, bosques y vegetación. Según un comunicado del Ministerio del Interior, quedaron bajo este régimen las regiones del Bío-Bío, La Araucanía y Los Ríos, jurisdicciones donde se han registrado hasta ahora más de 630 incendios.","correo","06/02/2019"
"Comisión aprueba levantar inmunidad fujimorista Mamani","El legislador fujimorista Moiss Mamani no encontr respaldo político para sortear una grave denuncia que enfrenta, pues una comisión parlamentaria decidi levantarle la inmunidad para que pueda ser procesado tras haber sido denunciado por presuntos tocamientos indebidos. Cabe indicar que el pleno del Congreso, en diciembre pasado, aprobó suspenderlo durante 120 días, luego de que una aeromoza de Latam lo denunciara por presuntos tocamientos indebidos. Ante esto, el Poder Judicial solicitó al Parlamento levantar el fuero de Mamani para que afronte la justicia por este caso. En la sesión de la Comisión de Levantamiento de Inmunidad, celebrada ayer, su presidenta, Luciana Len (APRA), dio cuenta de un oficio enviado por el fujimorista exigiendo que su expediente retorne al Poder Judicial. La legisladora precisó que dicho recurso no proceda por extemporáneo. El levantamiento de la inmunidad de Mamani fue avalado por los parlamentarios Alberto Quintanilla (NP), Luciana Len (APRA) y Edmundo Del Águila (AP). A ellos se sumaron los fujimoristas Carlos Tubino, Manuel Merino, María Melgarejo y Francisco Villavicencio. Situación de legislador se debatirá en marzo. Después de que se aprobara en una comisión el levantamiento del fuero parlamentario al suspendido legislador Moiss Mamani (FP), la presidenta del grupo de Levantamiento de Inmunidad, Luciana Len, manifestó que el caso será puesto a consideración del pleno en la segunda parte de la actual legislatura. En ese sentido, explicó que este tema será discutido antes al seno del Consejo Directivo. ‘Salvo que el presidente del Congreso convoque a sesión, tenemos que apelar a la nueva legislatura para que se proceda en este caso’, señaló. Cabría destacar que la segunda parte de la legislatura inicia en marzo, etapa en la que también puede ponerse a debate el asunto del también general en retiro Domingo Espinar, en la Comisión de Constitución, que emita su opinión sobre la situación del mismo.","correo","06/02/2019"
"Suben a 14 las firmas que serán terceros civilmente responsables","‘A las doce empresas ya consideradas suman San Martín Contratistas Generales SA y Grupo Plaza SA por gestiones de la Procuraduría’. Las nuevas empresas, San Martín Contratistas Generales SA y Grupo Plaza SA, han sido incorporadas, mediante resolución del Poder Judicial, a la lista de doce firmas que ya estaban designadas como terceros civilmente responsables en el caso denominado Club de la Construcción. La resolución fue adoptada por los integrantes del Colegiado de la Sala Penal Nacional de Apelaciones Especializada en Delitos de Corrupción de Funcionarios en un pronunciamiento emitido el 1 de febrero último. Esta decisión revocó la resolución de la jueza María de los Ángeles Álvarez en el extremo que desestimaba la incorporación como terceros civilmente responsables de las mencionadas empresas, y ordenó su inclusión bajo esa condición al referido proceso penal. De esta manera, ambas compañías ahora están sujetas a asumir el pago de la reparación civil de manera solidaria junto a los investigados y otras doce empresas más. Van catorce. Para contextualizar, es pertinente precisar que en diciembre pasado, el Poder Judicial declaró fundado su pedido para incorporar como terceros civilmente responsables a doce empresas vinculadas a don Alejandro Toledo. Estas son COAPE, GyM, OBRAINSA, Goodyear S.A., Construcciones y Administración S.A., Constructora Millagro Hermanos S.A., JOHE S.A., Constructora OSAS, Queiroz Galvan, Andrade Gutierrez y Mota Engil Perú. Según la Fiscalía, entre 2011 y 2014, estas primeras firmas habrían concertado la distribución de obras en favor de estas compañías. Dicha información era comunicada a Rodolfo Orellana, quien trasladaba los acuerdos a Carlos García Alzar, asesor del Ministerio de Transportes y Comunicaciones. Los representantes de las empresas que se habrían beneficiado con la buena disposición de las obras le habrían pagado a Orellana un porcentaje del valor referencial por cada proyecto. Todas estas compañías deberían asumir el pago de la reparación civil en favor del Estado, según el procurador Jorge Ramírez.","correo","06/02/2019"
"Ventas de ventiladores superan expectativas","Las ventas de ventiladores superaron las proyecciones calculadas y solo en enero crecieron 75%, superando el alza de 100% que se había estimado para el primer trimestre del año, según la Cámara de Comercio de Lima. ‘Particularmente en algunas tiendas se agotaron sin inventarios desde domingo’, señaló Carlos Muñoz, vicepresidente del Comité de Electrodomésticos de la CCL. Entre las opciones que el Ministerio de Producción (Produce) baraja para promover el consumo de pescado se encuentra la reducción de los derechos de pesca a esta actividad. Actualmente se paga 0.058% de una Unidad Impositiva Tributaria (UIT) por tonelada métrica extraída (S/2436), pero la última propuesta presentada por el Produce no ha modificado esta cifra hasta la fecha. ‘Estamos planteando propuestas en las que todo lo que es consumo mano tenga un menor derecho de pesca que el consumo industrial. Si hay diferencias, pero queremos que se marque mucho más esa diferencia. Lo otro es que a través del desarrollo de desembarcaderos artesanales queremos hacer mucho más competitiva esa pesca de consumo humano’, indicó el ministro Rafael Rey. Además del desarrollo de mejores desembarcaderos artesanales, para elevar el consumo el Gobierno apuesta por una fuerte campaña de información. ‘Si hemos cerrado con 16.8 kilogramos por habitante en 2018, la idea de este programa (aplicativo MarPez) es pasar a 18 kilos. Es un reto importante, porque en los últimos cinco años hemos saltado 2 kilos 800. Nos hemos puesto una meta dura para avanzar hacia 30 kilos por habitante en cinco años’, detalló el ministro.","correo","06/02/2019"
"GUERRERO TRABAJA PARA EL BRASILEIRAO","Así las semanas, el cuerpo técnico aumentará las marcas al deportista para que llegue en buenas condiciones al inicio del Brasileirao. Durante estas semanas, Guerrero trabajará bajo las órdenes del preparador físico de la institución. Cristiano Nunes.  Guerrero quedará habilitado para jugar el próximo 5 de abril y hay la posibilidad que el deportista peruano integre la delegación del Inter que midas fuerzas ante Alianza Lima en Matute por la quinta jornada de la Libertadores (24 de ese mismo mes).  Debido a las normas FIFA, Guerrero puede entrenar junto a sus compañeros a falta de dos meses para concluir el año académico.","correo","06/02/2019"
"PAOLO GUERRERO Y SU CASTIGO","Castigo de 14 meses sin jugar al fútbol impuesto por el Tribunal de Arbitraje Deportivo (TAS por sus siglas en francés). El delantero de la selección peruana recurrió a la justicia suiza, que le otorgó una medida cautelar para así disputar el Mundial Rusia 2018. Finalmente, el ‘Tribunal Suizo’ levantó la medida cautelar y activó la sanción impuesta por el TAS en agosto último. Solo es cuestión de esperar para que la pesadilla de Paolo Guerrero llegue a su inevitable conclusión.","correo","06/02/2019"
"CRISTIAN CUVA FIRMA CON SANTOS","Según revela la prensa brasileña, el club vendió más de mil camisetas tras conocerse la noticia de Guerrero. Según informa Globoesporte, Cueva se hará los exámenes médicos y luego firmará contrato con el club. La operación rondaría los 7 millones de dólares y el jugador pasaría a ser uno de los mejor pagados del plantel. Además, ‘Pelusa’ Aladino sería el segundo fichaje más caro en la historia del Santos, solo superado por el pago de Leandro Damiao, en 2014, que costó alrededor de 11 millones de dólares. El futbolista llega al club brasileño luego de que las negociaciones con Independiente no hayan prosperado.","correo","06/02/2019"
"PROBLEMAS EN UNIVERSITARIO","El técnico de Universitario de Deportes, Nicolás Córdova, tiene su primera baja para el debut frente a Unión Comercio por la primera fecha del Apertura. El resultado del examen practicado a Guillermo Rodríguez fue poco alentador, ya que el uruguayo padece una distensión muscular en el muslo anterior de la pierna izquierda. Los médicos del club señalaron que el zaguero central estará fuera de los campos de juego entre 12 y 15 días. Guillermo Rodríguez salió lesionado en el duelo que ganaron los merengues (10) a la Universidad de Concepción en la denominada Noche Crema, que se realizó el último sábado en el estadio Monumental. Córdova se ver obligado a remodelar su once titular para el primer juego de la Liga 1 en Moyobamba.","correo","06/02/2019"
"NEYMAR ORGANIZA FIESTA POR SUS 27 AÑOS","A pesar de estar lesionado, Neymar trata de pasarla bien y organizó una fiesta por sus 27 años a la que invitó a sus amigos Dani Alves y Kylian Mbappé, entre otros. Uno de los requisitos para asistir al evento fue vestirse de rojo y no portar aparatos celulares para evitar subir imágenes en redes sociales.","correo","06/02/2019"
"DYLAN CARO SERÁ NUEVO FUTBOLISTA DE ALIANZA LIMA","La administración de Alianza Lima llegó a un acuerdo con la directiva de Unión Huaral por la transferencia del lateral izquierdo Dylan Caro. El futbolista era seguido por los fundadores mismos hacía meses y la transacción llega con la aprobación del estratega Miguel Ángel Russo. El agente del futbolista definirá temas económicos con el club para que Caro ponga la firma en su contrato. El deportista, quien integró la selección peruana Sub-20, está ilusionado con este nuevo paso en su carrera. Jugar en un equipo grande como Alianza Lima es un sueño para cualquier jugador, comentó. El lateral izquierdo habló acerca de la lucha en el puesto con Anthony Rosell. Sería muy bonito competir de manera sana con él y sea el entrenador el que tome la decisión, señaló. Caro anhela destacar en Alianza Lima.","correo","06/02/2019"
"SCAR CATACORA PRESENTA PROYECTO SOBRE LA REBELIÓN INDÍGENA DE 1780","Aposté por un cine comprometido con la sociedad Scar Catacora, director audiovisual, expresa su interés por crear películas que sean un reflejo de la cultura y sociedad. Ganó categorías como mejor película peruana y mejor fotografía en el Festival de Cine de Guadalajara por Wayrapacha. En cuanto a su próximo proyecto, menciona que está relacionado con la rebelión indígena de 1780 ocurrida en el sur del país, conectándola con levantamientos similares en otras regiones. Esta será una película histórica y pública, proyectada para ser presentada en la celebración del Bicentenario.","correo","06/02/2019"
"MANDATARIO ACLARA SU RELACIÓN CON PERUANOS POR EL KAMBO","Vizcarra: “No somos parte del partido porque llegamos como invitados”. TEMA DEL DÍA  El presidente Martín Vizcarra tomó distancia de la organización política Peruanos Por el Kambio y precisó que, si bien respeta los cambios internos que se vienen realizando, él forma parte de la campaña política del 2016 en calidad de invitado.  El Mandatario se pronunció sobre la situación de dicho grupo político tras la renuncia de Pedro Pablo Kuczynski a la presidencia del partido. Esto (renuncia de Kuczynski) es un tema interno del partido Peruanos Por el Kambio. El ha hecho conocer al Vicepresidente de su partido su decisión (...). Hay una reorganización donde incluso van a cambiar hasta de nombre. Es una decisión interna y la respetamos. manifestó Vizcarra durante su presentación en el Ministerio Ejecutivo-Cajamarca.  Vizcarra aseguró que siente respeto por el partido peruano, debido a que fue la organización que le permitió llegar a la Presidencia, en su condición de presidente de la República, en reemplazo de Kuczynski. Nosotros no somos parte del partido, porque llegamos invitados por el presidente Kuczynski para que participemos en las elecciones presidenciales ... (…). No somos militantes del partido. Nos limitamos a la gestión. destacó.  En Cajamarca, el jefe de Estado dijo que el gobierno trabajará con los ciudadanos y el resto de organizaciones políticas. Una de las reflexiones que hemos hecho aquí, con todos los alcaldes, gobernadores y ministros, es que ya no es el tema partidario (...) aquí de lo que se trata es de trabajar todos por el desarrollo del Perú. Entonces, el tema político lo dejamos de lado con mucho respeto. expresó.  Es importante resaltar que días atrás el vocero de la bancada oficialista, Jorge Meléndez, le pidió al presidente Vizcarra integrarse al partido oficialista. Desde la perspectiva del ppkausa, la militancia de Peruanos Por el Kambio necesita un líder, y una opción es el ejecutivo.","correo","06/02/2019"
"EXMINISTRO AN NO SE HA PRONUNCIADO AL RESPECTO","Ppkausas a favor de regreso de Salvador Heresi a la bancada  Mientras Salvador Heresi espera que Oficialía Mayor le otorgue el visto bueno para integrar la bancada de Acción Republicana, se le abre una puerta para retornar al grupo de Peruanos Por el Kambio.  El legislador Gilbert Violeta fue quien dejó abierta la posibilidad durante una entrevista... Una alternativa a que Heresi regrese a la bancada (...). Ojalá que él acepte, está en su decisión final tomar esa posición, dijo en Canal N.  Al respecto, Juan Sheput dijo no tener ningún inconveniente para que alguien pueda retomar su lugar. Se somete a votación y aclara el resultado, indicó.  En tanto, Ana María Choquehuanca, vocera alterna del grupo parlamentario, sostuvo que el retorno de Heresi no tendría nada de malo. Finalmente, todos hemos entrado juntos (al Congreso), comentó.  Por último, Clemente Flores señaló que Heresi se retiró de la bancada; sin embargo, realiza algunas propuestas como si perteneciera a su bancada. Bienvenido, me reconoció que no se ha ido. Las puertas están abiertas si quiere regresar, resaltó.  Heresi, Villacorta y Mattos en el rollo para la presidencia  Gilbert Violeta, debido a que ello implicaría asumir una responsabilidad legal por la investigación de desfalcos que enfrenta el partido.  Jorge Villacorta, secretario nacional de organización del partido PPK, no llegó a confirmar su candidatura. Fuentes del partido Peruanos Por el Kambio nos señalaron a Correo que Salvador Heresi, Jorge Villacorta y Bobby Mattos suenan como los principales candidatos de cara a la presidencia de la agrupación.  Se descarta la posibilidad de la postulación de Gil, pero adelantó que solicitarán en la próxima Asamblea Nacional que se mantenga el calendario para que las elecciones de integrantes del Comité Ejecutivo Nacional (CEN) no se retrase. Así, las elecciones del CEN se realizarían en noviembre.","correo","06/02/2019"
"Presenta en Hamlet con ocho actores con habilidades especiales","El Teatro La Plaza presentará Hamlet, dirigida por la de Ferrari, que contará con ocho actores con habilidades especiales. La puesta en escena, que se estrenará en octubre, no solo ahondará en la maestría de la obra de William Shakespeare, sino que también destacará las capacidades de los intérpretes.  Además, La Plaza también pondrá en escena Yerma, del fallecido poeta español Federico García Lorca, bajo la dirección de Nisha Smith, donde se reflexionará sobre el papel de la mujer en este siglo y su lucha contra el machismo.  Del mismo modo, como parte de su programación de este año, exhibirá la obra Electra, del dramaturgo austriaco Hugo von Hofmannsthal, con la adaptación de Alejandro Claver, que narrará la situación de los ciudadanos venezolanos ante las diferentes migraciones.","correo","06/02/2019"
"Comedia se estrena la próxima semana y estará dedicada al periodista y relator a un año de su partida","Ido Miyashiro al que Once Machos 2 ha sido una película que le costó mucho trabajo hacer, pues tras la partida del periodista deportivo Daniel Peredo, no fue fácil realizar el rodaje. Muchos de los actores se sintieron tocados por la temprana desaparición de Daniel, quien falleció el 7 de octubre de 2018 a los 41 años de edad.  Fue complicado armar Once Machos 2, apuntó el actor y director.  Amor y Fútbol El realizador también adelantó que su nueva película, que se estrena el próximo 14 de febrero, es una historia que habla del amor y fútbol, porque muchos se enamoran en la trama; a algunos les va bien y a otros, muy mal. La historia está bien divertida.  Nos hemos esforzado en hacer una mejor película, con mejor fotografía y con historias que puedan conmover. Creo que es una cinta que la puede ver cualquiera. Ya hemos hecho algunos test con diferentes grupos de edades y la cosa ha ido bastante bien, señaló el intérprete.  Miyashiro, que también conduce el programa nocturno La banda del Chino por América Televisión, contó que el 14 de febrero próximo se estrena en todos los cines la segunda parte del filme Once Machos.  Este año tiene planeado lanzar la serie Once machos. Va a ser para el próximo año. Hemos grabado un poquito aprovechándome la película. Melcochita ya está. Yo lo admiro. Melcochita es Melcochita. Es el humorista más grande del Perú, enfatizó el esposo de la actriz Enka Villalobos.","correo","06/02/2019"
"Ham Neeson se defiende: ‘No soy racista’","El elector británico Liam Neeson se defendió de las críticas por confesar que quiso matar a un “hombre negro”. “No soy racista. (...) Me sorprendí y me dolí... Busqué ayuda, fui a un sacerdote”, dijo el intérprete de 66 años a Good Morning America.","correo","06/02/2019"
"Reconocen a la cantante Madonna","La amante estadounidense Madonna será reconocida por su trayectoria como defensora de la comunidad LGBTQ, según el anuncio de GLAAD, una de las principales plataformas estadounidenses de ayuda a este colectivo.","correo","06/02/2019"
"‘Es el mejor personaje que he interpretado’","Durante la presentación de su red social Daisie en Escocia, Maisie Williams dijo que Arya Stark ha sido “el mejor personaje que hubiera podido interpretar” y que la hará abandonar actuando terminando Juego de Tronos.","correo","06/02/2019"
"Martín Álvarez: Bomba en La Florida! En una decisión sorpresiva, Sporting Cristal comunica renuncia del estratega colombiano Alexis Mendoza","Quien llegó hace menos de un mes (29 días) al club con el objetivo de alcanzar el bicampeonato y avanzar en la fase de grupos de la Libertadores. Ahora, el futuro del equipo rimense está inmerso en el limbo pocos días del debut visitando a Sport Huancayo (16 de febrero) y enfrentar a la Universidad de Concepción en Chile (6 de marzo).  Mendoza asistió ayer a las instalaciones del club para despedirse de los muchachos y liquidar los últimos detalles de desvinculación. Los directivos deben reunirse hoy para analizar los pocos técnicos que están libres en el mercado y proponerles el buzo técnico para este año.  Los motivos. A través de un comunicado, el club informó las razones por las que se decidi por mutuo acuerdo terminar el contrato del profesor Alexis Mendoza. Según el documento emitido por la institución, hubo problemas con la documentación de inscripción de un integrante del cuerpo técnico ante la Federación Peruana de Fútbol (FPF) y eso llevó a los directivos a resolver el acuerdo. Sin embargo, diario Correo pudo conocer otros motivos que obligaron a la directiva a tomar esta drástica decisión.  El último lunes en la noche, Mendoza sostuvo una reunión con la directiva de Sporting Cristal, que le transmitió su preocupación por el rendimiento del club tras los dos partidos amistosos de este año (Emelec en Guayaquil y Cantolao por el Día de la Raza Celeste). Asimismo, el plantel profesional expresó una queja por el pobre nivel físico del colombiano y la directiva celeste propuso contratar otro especialista. Reynoso y Mendoza fueron los candidatos considerados para dirigir al equipo cervecero. Salvo Arias, los demás estrategas han pasado por el club y conocen el camerino. Un punto a favor para considerarlos como hipotéticos técnicos para este año. Dado el poco tiempo, en Sporting Cristal buscan un DT que conozca al club y pueda consolidar el trabajo de Mario Salas.","correo","06/02/2019"
"Melgar vence por 1-0 a la Universidad de Arequipa","Entrenan el equipo bolopontino. El equipo entrena a doble turno bajo la dirección de Conrad Flores (estratega de las divisiones formativas). Goza Arequipa. Melgar venció por 1-0 a la Universidad de Arequipa en el partido de ida por la segunda fase de clasificación a la Copa Libertadores de América. El único tanto del compromiso llegó en la etapa inicial, cuando Alexis Arias sorprendió al golero Johnny Carvallo con un remate de larga distancia y puso el 1-0 (9) para el delirio de los asistentes al estadio de la UNSA. La U. de Chile pudo empatar el compromiso, pero Matías Rodríguez falló un lanzamiento de penal. El duelo de vuelta será este miércoles 13 de febrero en Santiago.","correo","06/02/2019"
"Alejan Dr Arávalo parlamentaria","“El pas debe saber que en el congreso peru hay una poblacin laboral flotante que cambia cada 5 aos. La ideal es sincerar el cuadro de asignación de personal para saber cuántos son y qué hacen. Víctor Andrés García Belaunde Legislador “Lamentable decisión de la Comisión de Levantamiento del Fuero Parlamentario. A Martín le levantan la Inmunidad para procesarlo: Bien. Pero a Donayre, que está ya sentenciado, lo blindan. Vergonzosa decisión de la banca de FP y sospechosas ausencias de otras bancadas.","correo","06/02/2019"
