"headline","content","newspaper","date"
"AVISO DE DISOLUCIÓN Y LIQUIDACIÓN","$e…nia que mediante …deluma … de mm; de mono cow PROJECI$ FERUSAG!I31 dede 2019, se aprob la disolución y liquidación de la greveña … PANORO cow PROJECT$ mu S.A., identificada con nu: No. zoss7ozms habindose … humano Iiwiddor al seor David Wes Barsimanwv Diez, ideuszdo eon Dm No. 09341975, de uouwnidad con cd An. 4124elaLe—v5enenldc&xieddes David Wes Balsmanlw Diez Uquidadov W……PERUMMLWIW","correo","09/02/2019"
"LA LUCHA CONTRA LA ANEMIA REQUIERE TRABAJO ARTICULADO","Montenegro indicó que la  lucha contra la anemia  requiere del trabajo articulado de los gobiernos regionales y  locales. además de la  necesidad de educar a las familias. Creo que los esfuerzos que hacen el Gobierno se diluyen en dos estrategias clave. Uno, es el tema de la  mullisectorialidad, pero el otro tema. que es obligatorio. es el trabajo con los gobiernos locales, no solo dándoles recursos, sino  capacitándolos, destac. Entre tanto. el oficialista  los Bruce negó que el  Gobierno haya perdido el control so bre la anemia y dijo que. en los próximos meses, se  verán resultados de sus acciones No veo que se est  do la batalla contra la  anemia. No. Hay un plan  estructurado que está poniendo en marcha el Minsa. Vamos a ver los resultados en las  próximos meses. reti.","correo","09/02/2019"
"MINISTRA PIDE CAMBIAR ALIMENTOS QUE INGERIMOS","Cambiar son las costumbres, al cultura, la forma como cocinamos los alimentos que ingerimos, que no  escas necesariamente son los que contienen hierro. Eso es lo que tenemos que  cambiar(,.). Ensostnmos  bajando y toma más  tiempo que solo repartir los nutrientes, dijo.  La ministra de la Mujer y Poblaciones Vulnerables, Ana María Mendieta,  señaló que para combatir la anemia en todo el país, hay que cambiar algunas costumbres alimenticias de los peruanos. Hay que tener en cuenta que lo más difícil de  cambiar son las costumbres alimenticias. No es fácil convencer a la gente de que deben comer cosas que no son tan tradicionales o que no están acostumbrados a consumir, explicó.  Mendieta reconoció que la anemia se redujo muy poco en el 2018. y que se debe trabajar más fuerte para alcanzar la meta  propuesta por el presidente Martín Vizcarra de bajar la incidencia del mal a un 19% para el 2021.","correo","09/02/2019"
"SALA PENAL ESPECIAL CONSIDERA EL CASO COMO COMPLEJO","La Sala Penal Especial de la Corte Suprema decidi ampliar el plazo de  consideración para evaluar la  apelación que presentó la  sa legal del expresidente  Alberto Fujimori contra la  anulación del indulto  humanitario otorgado en el año 2017. Aquella vez, el expresidente Pedro Pablo Kuczynski  otorgó dicho beneficio al padre de la líder de Fuerza Popular, Keiko Fujimori, por razones humanitarias debido al estado de salud que presentaba.  DECISIÓN. De esta forma. la sala que preside el juez  supremo Jorge Salas Arenas e integrada por los  magistrados Jorge Neyra y Zavina Chávez Mella aceptaron la solicitud del primero. La solicitud de prórroga  sentada por el señor juez  supremo Jorge Salas Arenas  tiene como finalidad continuar la deliberación de la presente causa, hasta llegar a una  votación definitiva. dice una  parte de la resolución emitida por el tribunal supremo.  Así mismo, la Sala  Suprema considera que ante la vista de un caso  denominado complejo resulta admisible la petición del juez Salas Arenas.  La Sala Suprema realizó el  pasado 17 de diciembre una audiencia y dej al voto el  curso de apelación, que  caminaba a mantener la gracia  denal que recibió  Fujimori, pero que fue revocada en octubre del 2018.  El pasado 24 de enero, el expresidente regresó a la prisión tras pasar más de 100 días internado por problemas cardiacos en la  casa Centenario de Pueblo Libre. Fue internado en el  penal de Barbadillo, en Ate, para seguir cumpliendo la condena de 25 años  impostada por los casos Barriles Altos y La Cantuta.  Según el informe del  Instituto de Medicina Legal (IML), que fue solicitado por el  tribunal Supremo. Fujimori  frente de un mal cardiaco y  diferentes anomalías de salud. pero que estas pueden ser  tratadas de forma ambulatoria en una cárcel que garantice las debidas atenciones.  En tanto, Salas Arenas dijo a Canal N que la resolución sobre la anulación del  indulto a Fujimori saldrá la  próxima semana.","correo","09/02/2019"
"EXPRESIDENTE TOLEDO PRESENTA HABEAS CORPUS","El expresidente Alejandro Toledo present un habeas  corpus para que se anule la prisión preventiva de 18 meses en su contra y de su esposa Eliane Karp, dictada por el 16o Juzgado Penal de Lima y confirmada por la Cuarta Sala Penal para Reos Libres el 2017, por el caso Ecoteva.  Roberto Su, abogado de Toledo y Karp, demandó a jueces Mario Guerra y a los magistrados Aracely Baca, Hilda  Piedra y Raúl Quezada por supuestamente vulnerar los  derechos de sus patrocinados. La defensa de Toledo  alegó que los fondos que habría transferido Odebrecht  no fueron a las cuentas del esposo y no del exmandatario.  dicen que se dictó prisión preventiva con documentos que no surgieron durante las  investigaciones y que se trasladaron del caso Odebrecht al  proceso Ecoteva sin cumplir con las normas.","correo","09/02/2019"
"JUECES DICTAMINAN 18 MESES DE PRISIÓN CONTRA EXPRESIDENTE","El expresidente Alejandro Toledo present un habeas  corpus para que se anule la prisión preventiva de 18 meses en su contra y de su esposa Eliane Karp, dictada por el 16o Juzgado Penal de Lima y confirmada por la Cuarta Sala Penal para Reos Libres el 2017, por el caso Ecoteva.  Roberto Su, abogado de Toledo y Karp, demandó a jueces Mario Guerra y a los magistrados Aracely Baca, Hilda  Piedra y Raúl Quezada por supuestamente vulnerar los  derechos de sus patrocinados. La defensa de Toledo  alegó que los fondos que habría transferido Odebrecht  no fueron a las cuentas del esposo y no del exmandatario.  dicen que se dictó prisión preventiva con documentos que no surgieron durante las  investigaciones y que se trasladaron del caso Odebrecht al  proceso Ecoteva sin cumplir con las normas.","correo","09/02/2019"
"OBBLIGADOS A RESPONDER POR VIAJE DE HIJAS","El Primer Juzgado de Investigación Preparatoria recibió ayer el recurso presentado por Raúl Pariona, abogado del expresidente Ollanta Humala y su esposa Nadine Heredia, para evitar informar sobre las actividades de sus hijas.  Pariona cuestionó al fiscal Germán Juárez por solicitar detalles del viaje de las hijas de los Humala-Heredia a Francia, el pasado 23 de enero. El letrado indicó que no estaban obligados a responder, pues ellas no formaban parte de este proceso. Así mismo, Juárez insistió en que la salida de las hijas ocurrió después de que él concluyera la investigación preparatoria y que pronto presentará la acusación contra la ex pareja presidencial.  Lo que queríamos saber era cuándo habían comprado los pasajes de los hijos, ahora sabemos que compraron el 10 de enero, un día antes de que cerrara la investigación, argumentó.","correo","09/02/2019"
"RETIRARÁN FERIA DE LOS DESEOS","La Municipalidad retirará la Feria de los Deseos del Campo de Marte en julio. Entre julio y agosto de este año, las decenas de comerciantes de la Feria de los Deseos, ubicados en el Campo de Marte, en Jesús María, tendrán que retirarse de este espacio, como parte de los trabajos que emprende la comuna distrital para recuperar los espacios públicos.  El proyecto lo estamos manejando en tres etapas: recuperación del área verde, que tomar cinco meses a segunda, reparación de todas las veredas internas que están deterioradas y donde opera la feria, informó Conmel al alcalde de Jesús María, Jorge Quintana, tras agregar que esta decisión ha sido comunicada anticipadamente a los afectados para que tengan tiempo de retirarse con calma. En lugar de la feria se construirá un boulevard con terrazas, donde las personas podrán degustar café y otros productos, el cual se planea estar listo entre fines de este año e inicios del 2020.","correo","09/02/2019"
"EL OTRO 70% SE QUEDA EN SILENCIO, LAMENTA MINISTRA MENDIETA","Solo el 29% de mujeres denuncia los maltratos y casi un 70% no lo hace. Y es a ellas a quienes les hablamos... Denuncien para poder protegerlas, dijo la ministra Mendieta durante una jornada contra la violencia hacia la mujer, realizada en el mercado Ciudad y Campo, en el Rímac.  El feminicidio es el último eslabón. Antes hay una serie de agresiones que la mujer debe saber identificar y denunciar, recalcó Ana María Mendieta.  Además, dio a conocer que trabaja con el Ministerio de Educación para formar hombres y mujeres con nuevos valores, que sepan respetarse íntegramente.","correo","09/02/2019"
"LA HISTORIA SE REPITE Y NO HAY CULPABLES","De riesgo. Cada poquita de verano, cuando ocurren lluvias en las partes altas, se activan las quebradas y la misma desgracia se repite. Cada año, los damnificados suman cientos y lo que pasó en marzo del 2017 en el balneario de Punta Hermosa, cuando ingresaron huaicos en quebradas que por años permanecieron secas, y se inmortalizó la imagen de Evangelina Chamorro que fue salvada de milagro entre el lodo que la arrastraba, motivó en ese momento reflexiones entre las autoridades para supervisar los sitios considerados de riesgo.  En el Perú, lamentablemente, las disposiciones de Defensa Civil no se respetan al existir complicidad en gobiernos locales. Hospica, Lima, es claro ejemplo; donde poblados desafían a las normativas y ocupan zonas prohibidas.","correo","09/02/2019"
"Odebrecht y el pacto de la vergüenza","Eugenio D’Medina Lora indica que dos semanas atrás, en esta columna... se estimaron los sobrecostos de Odebrecht en $11 billones de dólares, basado en varios casos judiciales (Odebrecht y los números del oprobio, 25/01/19). Pero me quedé corto. El periodista Phillip Butters reveló un documento del MEF del 2017, en que se calculaba en $1548 millones de dólares y solo tomando en cuenta los proyectos del Gasoducto del Sur, la carretera de Huaylas, los ejes viales IIRSA 2 y 3, el Tren Eléctrico (Línea 1), la vía de evacuación del Cusco y la vía de la Costa Verde del Callao. Quedan fuera varios otros. Con el agravante de que tres de esos proyectos ya contaban con consignación de culpa de los brasileños y solo con ellos se llegaría a $1630 millones para cobrar finalmente. También el MEF calculó en $633 millones de dólares donales el monto de las retenciones a Odebrecht por la venta de cuatro proyectos más y por pago de deuda a Odebrecht y Sunat. Lo que sumado a lo anterior suma $2181 millones de dólares. Considerando que los estimados del 2017 para Chaglla y Rutas de Lima eran mucho menores entonces de lo que hoy sabemos que valen y además el menor tipo de cambio actual, la cifra real llegaría fácil a $3400 millones de dólares, cash y ahorita. Bastante más que los miserables $610 millones de soles que se pagaron en migajas en largos 15 años. Y sin contar otros multimillonarios proyectos ni las demandas que los brasileños han entablado contra el Perú en cortes internacionales.  Es obvio que esta información la han tenido en su poder los negociadores peruanos y la conocen ministros, fiscales y más. ¿Por qué nadie dijo nada desde 2017? ¿Por eso el secretismo? Esta es la magnitud del robo del vergonzante pacto con Odebrecht. Las cifras 2010 lo hacen más abyecto y denigrante. ¿Está seguro Martín Vizcarra de que asumirá ante la historia que su legado presidencial quede manchado por el escándalo más aberrante del siglo XXI para el Perú?","correo","09/02/2019"
"Inmunidad o impunidad parlamentaria?","María del Carmen señala que el Congreso debió levantar la inmunidad parlamentaria a los congresistas Moisés Mamani, imputado por tocamientos indebidos, y al general EP (r) Edwin Donayre, sentenciado por robo de gasolina al Estado y solicitado por el Poder Judicial para que cumpla su condena. La Comisión de Levantamiento se pronunci afirmativamente sobre el primero, pero mantuvo la dilación respecto del segundo. En el primer caso se trata de inmunidad de proceso, en el segundo de inmunidad de arresto. Se pidi opinión a la Comisión de Constitución que deber pronunciarse, de forma no vinculante, este lunes y luego corresponderá al pleno decidir, a pesar de que Fuerza Popular buscará prolongar sus votos decrecientes manteniendo al sentenciado en el Congreso.  El costo de la sobreprotección a Donayre es alto. Si bien la inmunidad parlamentaria es una práctica constitucional, no hay que olvidar que es cuestionada en el mundo como obsoleta e inadecuada en el Estado Democrático de Derecho, ya que vulnera el principio de igualdad y el derecho a la tutela judicial efectiva. En momentos de crisis de valores morales, la civilización occidental se ve amenazada por el flagelo universal de la corrupción en la vida política y en la privada. En el político y en el ciudadano. En el administrador y en el administrado. Vemos el clamor generalizado de desterrar la corrupción, pero hay falsos luchadores que gritan mientras la protegen conspirando contra la convivencia más elemental. En el ámbito público y en el privado debe regir la misma ética con base en la dignidad humana. Porque el hombre o mujer públicos no son de naturaleza distinta, aunque a veces los políticos lo crean.  La inmunidad parlamentaria reviste un significado singular, pero peligroso cuando vemos que desborda sus límites generando sensación de impunidad, de complicidad de sus pares, sin respeto a la ley y a las buenas costumbres.","correo","09/02/2019"
"Anemia","El presidente Martín Vizcarra está en la obligación de ajustar las clavijas en el equipo de gobierno, a fin de replantear las cosas y mostrar resultados positivos en la tan mentada lucha contra la anemia infantil, que en 2018 ha mostrado resultados muy preocupantes, pues la cifra no se ha reducido a pesar del optimismo y de que existen los recursos para comprar los micronutrientes. Estamos ante un problema no de dinero, sino de gestión, lo cual es más grave. Si el problema está en el sector Salud o en Desarrollo e Inclusión Social, los cambios tienen que apuntar ahí. El ministro de Economía y Finanzas, Carlos Oliva, ha dicho que se compra el 100 por ciento de los micronutrientes que se necesita para atacar la anemia, pero que apenas se reparte el 55 por ciento, y que solo el 33 por ciento llega a los infantes que necesitan incrementar la cantidad de hierro en su organismo. ¿Quién es responsable de esto?  La meta de Estado era reducir los niveles de anemia en niños menores de tres años a 42 por ciento para 2018, pero el índice se mantuvo en 43.5 por ciento en ese año. Tenemos en cuenta que el objetivo es que esa cifra baja a 20 por ciento en 2021. Esto es algo gravoso para el Perú. Pero a este paso parece improbable, y más si no se es capaz de repartir los micronutrientes. Tenemos en cuenta que un niño que no supera la anemia hasta los tres años difícilmente podrá desarrollar en su vida futura todas sus capacidades físicas e intelectuales, por lo que cada niño afectado por este mal está siendo condenado a seguir en el mismo círculo de pobreza al que pertenecieron sus padres y abuelos. Así las cosas, no estarán en condiciones de contar con las habilidades necesarias para competir con quienes sí se educaron con una buena alimentación. Como lo he señalado antes en este espacio, ya tuvimos bastante con el referéndum, el fiscal Pedro Chávarry y la necesaria neutralización de la mayoría del fujimorismo en el Congreso, pero ahora hay que enfrentar problemas graves como el de la anemia, que con esas cifras está condenando al Perú del mañana a tener millones de ciudadanos que no serán capaces de desarrollarse física e intelectualmente al máximo, lo cual es una injusticia y una crueldad sin nombre.","correo","09/02/2019"
"Precios de los combustibles aún aumentan en Perú","El gerente de Estudios Económicos del BCR, Adrián Armas, tuvo que admitir que existe espacio para bajar el precio de los combustibles en el país. En las últimas semanas, se dio una reducción gradual de precios por parte de Petroperú y Repsol; por otro lado, hubo movimiento en el precio internacional de combustible, pero observamos que todavía hay espacio para que sigan reduciendo, mencionó. Si los precios domésticos, aunque en menor magnitud de lo que veíamos hace un mes, continúan bajando, contribuirá a mejorar la economía familiar.","correo","09/02/2019"
"Más de 859 mil líneas cambiaron de marca","Según Osiptel, en enero hubo récord en el cambio de operadores de celulares. Todo un récord de portabilidades numéricas se registró en enero 2019. Se superó por primera vez, los resultados alcanzados en el mes de diciembre de años anteriores, pues el último mes del año se caracteriza por el aumento en las portabilidades como respuesta a las campañas navideñas, informó Osiptel. Así, en enero se cambiaron de operador 859,428 líneas, mayor en 4.51% a diciembre 2018. Con este resultado, se acumularon más de 15 millones de portabilidades desde julio del 2014 a la fecha, precisó Osiptel. Rafael Muente, presidente del Osiptel, explicó que ese resultado respondiera a la tendencia de las empresas operadoras de extender sus ofertas de servicio y equipos terminales más allá de las festividades navideñas.","correo","09/02/2019"
"Inversión minera: Ica y Moquegua, las primeras","La Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) informó que las inversiones mineras sumaron $5494.7 millones en el 2018, destacando Ica y Moquegua, que juntas recibieron el 30.2% del total. Precisó que Ica fue la región que más inversión registró ($818 millones), mayor en 117.96% frente al 2017 ($375 millones)... Moquegua fue la segunda región que obtuvo más inversión minera ($678 millones), 87.8% más que el 2017 debido al proyecto Quellaveco, que ejecuta el consorcio Anglo American y al emprendimiento de otras obras en minerías que operan en dicha localidad.","correo","09/02/2019"
"Banco Central propone reformar el sistema de pensiones para que exista mayor competencia","Ente rector de la política monetaria del Perú señala que el dólar acentúa su tendencia de depreciación nominal continua. El Sistema Privado de Pensiones (SPP) necesita una reforma gral que lo haga más eficiente y competitivo, señaló el gerente de Estudios Económicos del Banco Central de Reservas (BCR), Adrián Armas. En ese sentido, sostuvo que es necesario realizar una evaluación para determinar qué tipo de reforma integral requiere el SPP, de modo que se puedan lograr los fines que debe tener un sistema previsional eficiente. En su habitual teleconferencia mensual con los medios de comunicación, Armas precisó que una mayor competencia en el SPP implica ampliar la gama de portafolios de inversión y el número de empresas participantes. Por su parte, el gerente general de AFP Integra, Aldo Ferrini, dijo a Correo que en el caso particular de su entidad siempre ha pedido reformar el SPP. Una mayor competencia es que ingresen más jugadores, pero en este caso el SPP requiere predictibilidad para atraerlos. Las decisiones del Congreso sobre las AFP no ayudan a tener predictibilidad. La sobrerregulación no es buena; al contrario, perjudica al sistema comentó. Manifestó que es recomendable que la Superintendencia de Banca, Seguros y AFP (SBS) posea más facultades, de modo que pueda permitir a las AFP, sin necesidad de la participación del Congreso, tomar decisiones técnicas, como es el caso.","correo","09/02/2019"
"Tragedias en Brasil: 10 jóvenes jugadores del Flamengo fallecen por incendio","Brasil: 10 jóvenes jugadores del Flamengo fallecen por incendio.  Fuego se produjo en dormitorios de los futbolistas, durante la madrugada de ayer. Causa aún un cortocircuito.  CorreoeFe: Menos 10 jóvenes alumnos del prestigioso equipo de fútbol Flamengo, uno de los más populares de Brasil, murieron ayer a causa de un incendio ocurrido durante la madrugada en el centro de entrenamiento Ninho do Urubu en Río de Janeiro.  El hecho ha enlutado al mundo del deporte rey. El propio técnico del conjunto carioca, Rodolfo Landim, afirmó a los periodistas que estamos todos consternados. Ciertamente es la mayor tragedia por la que el club ha pasado en 123 años.  Además de los fallecidos, se reportaron tres heridos. Las autoridades señalaron que dos se encuentran estables y otro está en estado grave, con quemaduras de tercer grado en cerca del 35% de su cuerpo.  Entre los fallecidos figura el portero Christian Esmero, de 15 años y quien era considerado uno de los jóvenes más promisorios de la cantera del equipo carioca. El portero ya había sido convocado algunas veces a las categorías inferiores de la selección brasileña. Asimismo, en la lista fatal está Arthur Vinicius (14), defensa central que hoy iba a cumplir 15 años y que había sido llamado a finales de 2018 a las menores de la selección.","correo","09/02/2019"
"Permitirá ingreso de tropas extranjeras a Venezuela","Guaidó no descarta autorizar intervención militar de EE.UU.  El líder opositor señaló que será innecesario para acabar con el régimen de Nicolás Maduro.   Autoproclamado Presidente encargado de Venezuela, Juan Guaidó, no descarta autorizar una intervención militar de EE.UU. o una fuerza internacional en el país para acabar con el régimen de Nicolás Maduro. Nosotros haremos todo lo posible. Esto es un tema obviamente muy polémico, pero haciendo uso de nuestra soberanía, el ejercicio de nuestras competencias, haremos lo necesario, dijo en entrevista con la agencia AFP, al ser preguntado si autorizará el ingreso de tropas extranjeras.  Por otro lado, en un acto público, Guaidó se refirió a la ayuda humanitaria para Venezuela, que se acopia en Cúcuta (Colombia), localidad fronteriza con el país llanero. Señaló que es un crimen de lesa humanidad que el régimen de Maduro no permita su ingreso. Además, el líder opositor señaló que se está organizando una red de voluntarios para repartir la ayuda, y advirtió que si el chavismo continúa en su postura, dichos voluntarios irán a abrir el canal humanitario en la frontera.","correo","09/02/2019"
"El histórico viaje de Francisco a la Península Árabe","Desde Juan Pablo II (1978–2005), el Papa Peregrino, los sumos pontífices viajan mucho por el mundo, evangelizando. El que acaba de realizar Francisco, esta semana que se va hasta los Emiratos árabes Unidos, es histórico. Se trata del primero de un jefe de la Iglesia Católica en 2000 años hasta la península árabe, espacio geográfico donde nació el Islam, la tercera religión monoteísta más importante en aparecer en la historia de la sociedad internacional después del Judaísmo y el Cristianismo. En efecto, en Arabia Saudita –el Estado que geopolíticamente domina la península– naci Mahoma el Profeta Mayor del Islam, de quien recordamos y meditamos por la Hégira o huida del profeta de la ciudad de La Meca a Medina en el 622 d.C. Pero Francisco no fue a Arabia Saudita sino –repito– a los Emiratos que es un país pequeño –con 9.5 millones de habitantes– pero lleno de petróleo políticamente formado por una federación de 7 estados, cada uno de ellos presidido por un emir que es el título que suelen tener los jeques. Aunque en la capital, que es la ciudad de Abu Dabi, suele hallarse el Consejo Supremo integrado por los referidos 7 emires, la magia ciudad de Dubai es la que marca el compás de negocios, turismo y relaciones internacionales del país. Francisco llegó hasta esta nación árabe, donde la presencia del cristianismo puede llegar al millón de fieles, para reunirse y firmar el denominado Documento sobre la Fraternidad Humana con el Gran Imam de Al-Azhar, Ahmed Al-Tayeb, así como sostener en ese marco el trascendental Encuentro Interreligioso Catolicismo-Islamismo. Al denominado choque de civilizaciones de Samuel Huntington, publicado inicialmente en la revista estadounidense Foreign Affairs (1993), que sostenía que la religión era un factor relevante en el análisis de los conflictos entre Occidente y Oriente, Francisco de un solo plumazo lo ha relativizado sosteniendo que el diálogo es el instrumento más eficaz para la convivencia de los pueblos y de que la tolerancia religiosa es una expresión de amor… Me hizo acordar al ecumenismo del papa Wojtyla, que reunió en vida en el Vaticano a 3 los jefes de las distintas confesiones en el mundo.","correo","09/02/2019"
