"headline","content","newspaper","date"
"LAMAS PUCCIO ADVIERTE QUE INICIATIVA BUSCA EXCLUIRLOS DE INVESTIGACIÓN PENAL, MIENTRAS QUE CONGRESISTA SHEPUT LA LLAMA UN ‘DISPARATE JURÍDICO’","Un grupo de parlamentarios piensa presentar proyectos de ley que favorecen a protagonistas de comediantes videos.  Dos proyectos fueron presentados por la legisladora Ruth Luque, suscritos por los denominados Avengers, los cuales apuntan a beneficiar a todos los protagonistas del caso de los mamanivideos, involucrados en una supuesta compra de votos para frenar la vacancia de Pedro Pablo Kuczynski.  El proyecto que más resalta es el 3900. Esta iniciativa legislativa trata de eliminar del delito de instigación y establece que aquellos que contribuyeron a la investigación criminal, previniendo un entramado criminal que de otra forma no hubiera podido ser descubierto bajo imposibilidad de prueba, están exentos de responsabilidad penal y de pena penal alguna. Y se agrega que la exclusión del castigo está condicionada a que estos hubieran aportado a la investigación de las fuentes de pruebas concretas del delito.  En ausencia de dichas fuentes de prueba, podr ser llamado temerario y justiciable, añade.  Otro proyecto que destaca es el 3895. Robles pide que al proyecto sobre el derecho de la persona al debido proceso se le aumente el párrafo siguiente: Carecen de efecto legal las fuentes y medios de prueba que se produzcan (…) con violación a los derechos de la persona.  La legisladora Maritza García conversó con Correo y aunque no conocía de manera oficial que estas propuestas tienen nombre propio, sí admitió que pueden alcanzar a casos como el que implica a Kenji Fujimori, Wilmer Boyce y Bienvenido Ramírez.  (Caso Kenji) Fui una de las primeras en comentar que si ellos (Fuerza Popular) habían reunido las pruebas con la intención de denunciar actos de corrupción había que hacerlo de inmediato, era ponerlas ante el Ministerio Público, no después, indicó. Sostuvo que esos movimientos solo tratan de perjudicar a un inocente. Ya se resta a los hechos premeditados y nadie acusará a nadie con hechos prefabricados o celadas, indicó.  Con respecto a los testigos protegidos (3900), indicó que el proyecto busca beneficiar a quienes colaboren con la justicia a través de una premiación. Se trata de hacer un beneficio, dijo.  Consultado sobre si esto beneficiaría a Rolando Reátegui y Miguel Castro, sostuvo que lo que se busca es llegar a la verdad de los hechos penales y no necesariamente ayudar a estos exfujimoristas.  Lo que se trata es de garantizar que los testimonios de estos informantes, tanto Castro como Reátegui, puedan corroborarse en la investigación; que lo que ellos dicen es importante o válido para el Ministerio Público, finalizó.  En tanto, el congresista oficialista Juan Sheput calificó el proyecto como un disparate jurídico que solo busca beneficiar. (Con este proyecto) los Avengers están dando por sentado que los involucrados, llámense PPK (Pedro Pablo Kuczynski) y otros, eran agentes criminales. Se benefician y culpan a otros. Según este proyecto, ni es un héroe. Es un disparate jurídico. No creo que prospere en la Comisión de Justicia, dijo el legislador.  Por su parte, el penalista Luis Lamas Puccio señaló que con estos proyectos parece intentar hacer una especie de baja de precio con el fin de ver cómo se puede excluir a alguien de una investigación penal.","correo","11/02/2019"
"LAS TENDENCIAS ENTRE ESCOLARES","Las tecnologías colaboran con el aprendizaje en el aula.  Las 5 tendencias digitales La era digital trae nuevas alternativas metodológicas para el sector educativo al dar prioridad a un estilo más dinámico, interactivo y visual que favorece a los estudiantes. El gerente de Marketing de ISIL, Daniel San Román, destaca cinco de ellos: gamificación, se trata de usar el juego como herramienta de enseñanza que busca incentivar la autmotivación y el autoaprendizaje; educación ubíqua, tendencia que apuesta seguir siendo dando en cualquier momento y lugar, gracias a los dispositivos electrónicos como smartphones, tabletas, videojuegos smartTV; realidad virtual y aumentada, tecnologías que llevan la experiencia del aula a otro nivel para potenciar el aprendizaje de cursos como ciencias y matemáticas wearable en la educación, el aprendizaje mejora con los ‘wearables’, aparatos electrónicos multifuncionales que se utilizan en el cuerpo, entre los más comunes están las gafas inteligentes; bajo demanda, son plataformas online donde grupos de trabajo desarrollan actividades integradora colaborativa y paralela.","correo","11/02/2019"
"Breves","INSPECCIONARÁN NOVEDADES ESCOLARES Según el área de Transporte Urbano de la comuna de Lima, 4346 movilidades escolares inscritas deberán pasar por un control preventivo entre el 15 y 28 de febrero. Las revisiones se realizarán en el Parque de la Reserva; el parque Los Próceres; el club zonal Lloque Yupanqui; y el club zonal Huracacha.  CHOFER DE BUS INTENTA ULTRAJAR A TERREMOTADA El conductor de un bus de la empresa Civa que se dirigía hacia Paiján intentó violentar a la terremotada. Según la agraviada, el bus se movió y cuando todos 505 pasajeros bajaron, el chofer intentó abusar de ella. Unos vecinos la ayudaron. La víctima puso denuncia en la comisaría de Petit Thouars, tras regresar a Lima.","correo","11/02/2019"
"OPORTUNIDADES CORREO","En cumplimiento de lo dispuesto por los artículos 217° y 380° de la Ley General de Sociedades, se hace de conocimiento público que por acuerdo de Juntas Generales de Accionistas de las sociedades celebradas el 01 de enero de 2019, se acordó que INVERSIONES KNATT S.A.C. escindirá un (01) bloque patrimonial por la suma de S/5,519,032.00 y TEXTILES SAN GABRIEL S.A. escindirá un (01) bloque patrimonial por la suma de S/997,558.00 a favor de INMOBILIARIA KNATT S.A.C.  En consecuencia, INVERSIONES KNATT S.A.C. reduce su capital social en S/5,519,032.00, quedando en la suma de S/1,422,785.00 y TEXTILES SAN GABRIEL S.A. reduce su capital social en S/997,558.00, quedando en la suma de S/3,429,971.00. Asimismo, se aumentará el capital social de INMOBILIARIA KNATT S.A.C. en S/1,516,590.00, quedando la suma de S/1,517,590.00.  La fecha de entrada en vigencia de la escisión es el 02 de enero de 2019, a partir de la cual la sociedad receptora asumirá automáticamente las operaciones, derechos y obligaciones del bloque patrimonial escindido.","correo","11/02/2019"
"DENUNCIAN MALOS MANEJOS EN SANTA ANITA","Numerosos comerciantes revelaron que el gerente de Promoción, Proyectos y Desarrollo del Mercado Central de Santa Anita, Juan Carlos Luque Silva, maneja a su antojo la subasta y la adjudicación de los puestos de ese centro de abastos que administra la Municipalidad de Lima. Según un informe de “Punto Final”, Luque Silva trabaja de la mano con Iván Samaria Aranda para cobrar cupos y pagos legales para que los comerciantes accedan a los listados. Pese a múltiples denuncias, él sigue operando en la actual gestión.","correo","11/02/2019"
"Hallan a niñas desnudas en tanque de agua y policías detienen a progenitora","Una madre de familia fue detenida por agentes de la Comisaría de La Emperatriz, en Puente Piedra, después que vecinos denunciaron los maltratos a los que sometía a sus hijas de 10 y 2 años. Cuando los efectivos llegaron hasta el inmueble del asentamiento humano César Vallejo hallaron a las menores desnudas en el interior de dos tanques de agua de 1100 litros, que se encontraban muy cerca de caer del tercer piso de la casa. Rosa Alcázar Huaman dijo en un inicio que actuó como medida de castigo. Sin embargo, luego señaló que las niñas se metieron solas en el tanque, aunque aseguró que había puesto candado por precaución. Según los moradores, la mujer golpea constantemente a sus hijos menores desde hace tiempo. Ella misma admitió que castigaba a sus hijos de manera cruel.","correo","11/02/2019"
"Hay responsabilidad de autoridades y de la población","Experto del Fredes sugiere denunciar a alcaldes salientes por no entregar información ni dejar maquinarias. Los temibles huaicos que afectan al sur del país, que en el 2017 destruyeron el norte y Lima Provincias, y que años atrás causaron las mismas desgracias, podrían haberse evitado si los gobiernos central, regional y local hubieran cumplido con ejecutar el Plan de Desarrollo Concertado, que incluye la gestión y prevención de riesgos de desastres. As lo señala Felipe Rodríguez, director del Centro de Estudios y Prevención de Desastres (Fredes), al apuntar como responsables de esta carencia a otros de Estado, otras autoridades, gobiernos locales y a la propia población. Creemos que los desastres son naturales, que este año la crecida del río ha sido histórica, que han caído lluvias excepcionales. No, siempre es así, manifestó el especialista. Puso énfasis en que todo gobierno local o regional tiene un documento clave: el Plan de Desarrollo Concertado, donde se colocan los diagnósticos de los problemas del distrito o de la región, incorporando el riesgo de desastres. Es decir, haber identificado los lugares donde ocurrió antes (un huaico), como el caso de Mirave (Tacna), que en el 2015 sufrió un huaico. All se debía indicar la reubicación de esa localidad. expresó Rodríguez.","correo","11/02/2019"
"Magdalena sanciona acoso callejero","Se busca proteger a mujeres. La comuna de Magdalena de Marañón será una de las primeras que prohíba el acoso callejero, luego de que su alcalde Luis Alberto Chiclayo aprobara una ordenanza que prohíbe dicha acción en los espacios públicos del distrito. Debemos luchar contra la violencia en todo sentido; por ello, no podíamos permitir que Magdalena pase un día más sin tener normas de este tipo de actitudes. dijo. Según la normativa, se considera acoso manifestar frases, comentarios e insinuaciones de todo tipo, así como tocamientos indebidos.","correo","11/02/2019"
"Editorial","UNA MANO A LOS AFECTADOS DEL SUR DEL PAÍS Con suma dureza las regiones Arequipa, Moquegua y Tacna, donde en las últimas horas se han producido pérdidas de vidas humanas, además de la devastación de infraestructura pública y privada, lo que debe llamar a la inmediata acción no solo del Estado, sino también de todos los peruanos. Los ciudadanos de a pie y la empresa privada pueden hacer mucho para sumar esfuerzos en beneficio de los afectados por una emergencia que se ha visto agravada por décadas de irresponsabilidad, como aquella que lleva a permitir la construcción de infraestructura en zonas vulnerables, especialmente en las quebradas. Eso es algo que tendrá que verse más adelante.  Las lluvias y los desbordes de los últimos días nos han golpeado con severidad.","correo","11/02/2019"
"Una oportunidad para llegar a nuevos segmentos con mejores servicios, consider peligro la probable promulgación de una ley","Consider un peligro la probable promulgación de una ley —aprobada en primera instancia— que le permitiría a los vehículos tipo minivan hacer colección en tas interprovinciales. A estas unidades, ¿qué se les puede exigir? Será un retroceso en todo lo que se ha visto. Se pasa por alto todos los estándares (de seguridad). En ninguna parte del mundo se puede hacer transporte interprovincial en vans, comentó.","correo","11/02/2019"
"Oportunidades. A pesar de estos riesgos, Del Negro considera que sí hay espacio para crecer","Si bien el avión llegó, es una amenaza real que nos ha aterrizado encima, aún el tema aéreo es limitado porque no todas las ciudades tienen pistas de aterrizaje adecuadas. Nos afecta, pero en una proporción menor, señaló. El año pasado lograron crecer como grupo un 17% en ventas y entre 13% y 14% en pasajeros movilizados... Para este año proyectan invertir $17 millones en renovación de unidades, mejora de infraestructura y capacitación de personal.","correo","11/02/2019"
"Pedidos online y a domicilio aumentarán","Compras de San Valentín impulsarán al sector retail Peruanos gastarán en promedio entre S/190 y S/250 en regalos, además de reservas en restaurantes y espectáculos... Las experiencias también incluyen muchos eventos en restaurantes o espectáculos. Durante esta fecha, los gastos comunes para celebrar la fecha incluyen entradas para espectáculos y hoteles, con reservas desde el móvil. Los hoteles más pedidos representan un ticket promedio de S/90, mientras que las experiencias en lugares como teatros y conciertos pueden costar hasta S/500 por habitación para noches especiales.","correo","11/02/2019"
"Novedades. Por su parte, Cabanillas se refiere a que existen parejas jóvenes o millennials con un rango de gasto que fluctúa entre S/50 y S/80","Sin embargo, los objetos a comprar dependen del grupo de edad y el hábito de consumo. Recomienda tener en cuenta que las compras se han dinamizado los últimos años, debido a la presencia del sistema de entrega rápida, delivery, de la mano con las compras online, que ahora tienen gran demanda... Los comerciantes deben tomar en cuenta que las compras se van a agilizar este sábado, teniendo gran importancia en la venta el día 13, un día antes de la fecha principal. Las diversas opciones están disponibles en todos los centros comerciales del país, señala Armestar, quien indica que el uso del smartphone no solo sirve para buscar el plan ideal, sino que ahora son los cómplices de las parejas al momento de comprar, representando el 48% de las transacciones en la plataforma.","correo","11/02/2019"
"Deslistamiento beneficiará a miles de pensionistas","La posibilidad de que la ONP desista de procesos judiciales donde la pensión a pagar termina siendo menos costosa que el litigio está cerca de concretarse. Esta oferta, hecha por el presidente de la República, Martín Vizcarra, en su primer discurso de 28 de julio, se debatirá hoy en la Comisión Permanente del Congreso, tras obtener la aprobación de la Comisión de Justicia del Legislativo. El congresista Jorge del Castillo pidió a la Comisión Permanente aprobar el dictamen, que beneficiaría a 85 mil jubilados que iniciaron litigios por pensiones y devengados. La ONP se allanará en los casos en los que la demanda tenga como controversia la acreditación de aportes y otros casos especificados en la norma. El costo aproximado de la iniciativa para el organismo estatal asciende a S/1774 millones en total.","correo","11/02/2019"
"Peruanos consumen al año 7.5 kg de legumbres","Tomando en cuenta que los peruanos consumen al año 7.5 kilos, pero la recomendación de la Organización Mundial de la Salud (OMS) es superar los 9 kilos por persona al año. En el país, durante el 2017 se cosecharon 210 mil hectáreas, logrando una producción de 257 mil toneladas. En los últimos 15 años, el Ministerio de Agricultura y Riego (Minagri) detalla que la producción de legumbres se ha duplicado, pasando de 145 mil toneladas en 1997 a casi 260 mil toneladas en el 2017. Más de 140 mil familias generan sus ingresos con el cultivo de estos productos.","correo","11/02/2019"
"Cae sujeto con 77 kilos de cocaína dentro de las autopartes de minivan","La Policía intervino el último sábado una minivan que transportaba alrededor de 77 kilos de clorhidrato de cocaína en la vía Copiapó-Yungay, en el distrito de Juliaca, en la provincia de San Román, región Puno. Los agentes hallaron la ilegal sustancia en el guardafangos del vehículo. Alrededor de las 19:30 horas del sábado, los efectivos policiales detuvieron la unidad a la altura del centro de San Agustín. Al apreciar el nerviosismo del conductor de la minivan, Roger Quispe Guzmán, de 33 años, procedieron al registro total del auto. Durante la revisión, la Policía notó que la guantera y el guardafangos habían sido modificados para camuflar la cocaína. En su interior se encontraron 73 paquetes tipo ladrillo, que sumados alcanzaron los 77 kilos 208 gramos de droga de alta pureza. Se presume que el vehículo tenía como destino cruzar la frontera con Bolivia.","correo","11/02/2019"
"Suboficial Braulio Atarama denuncia al mayor médico Martín Rojas: Doctores","Muchas veces los Médicos están dispuestos a dar la vida en el cumplimiento del servicio que realizan: proteger y dar seguridad al ciudadano. Sin embargo, cuando estos mismos agentes son víctimas de maltratos, abusos y hasta son encarcelados, parece que incluso la justicia les da la espalda. Un caso palpable de esta cruda situación es lo que vive el Suboficial PNP Braulio Enrique Atarama Pinedo, quien tras recibir un golpe con un palo en una gresca callejera en el 2009 quedó con una grave lesión en la columna. A partir de ese momento se inicia un calvario que ya lleva 10 años y que pudo haber acabado hace poco con su pase al retiro con todos los beneficios de ley, pero el mal médico del Hospital de la Palma lo impidió al pedir una suma de dinero.","correo","11/02/2019"
"80 conjuntos exponen vestimentas de luces en Estadio de Puno","Danzas y trajes en homenaje a la Virgen de la Candelaria. Como parte de la festividad de la Virgen de la Candelaria, en la ciudad de Puno, ayer se realizó el concurso de trajes de luces. De acuerdo con el programa de la Federación Regional de Folclore y Cultura de Puno, la parada de veneración a la Virgen de la Candelaria se inicia hoy a las 8:00 a.m. y tendrá como punto de partida las avenidas Garcilaso y Capón. Son 80 conjuntos que se presentarán en calidad de concurso, mientras que siete participaciones lo harán como bicicletas. Ellos serán los galardonados de deleitar a los espectadores de la región, el país y el mundo durante los dos días de parada de veneración a la Candelaria.","correo","11/02/2019"
"Ciudadanos se movilizan para exigir la libertad de presos políticos","Miles de personas marcharon ayer por los bulevares de Moscú para exigir la libertad de los presos políticos, pese a que la manifestación, convocada como la Marcha de la ira de las madres, no fue autorizada por el ayuntamiento. Los manifestantes corearon consignas como ¡Libertad a los presos políticos!, ¡Rusia será libre! y ¡Abajo el poder de los chequistas. En San Petersburgo, Yekaterimburgo, entre otras ciudades, hubo protestas semejantes.","correo","11/02/2019"
"Bolivia. La Policía presenta al autor de un triple asesinato cometido en Brasil","La Policía de Bolivia presentó ayer en la ciudad de Santa Cruz al autor confeso de un triple asesinato cometido en diciembre pasado en São Paulo y pronto remitirá el caso a la justicia. Según explicó el ministro de Gobierno (Interior), Carlos Romero, el acusado, Gustavo Vargas Arias, confesó haber matado y descuartizado a los bolivianos Jesús Reynaldo Condori (39), su esposa Irma Morante Sanizo (38) y a su hijo Abner Morante Condori (8). El móvil tuvo que ver con una pugna de intereses.","correo","11/02/2019"
