"headline","content","newspaper","date"
"Operación Mercurio 2019","Desde ayer, cerca de 1800 hombres y mujeres, entre militares y policías, realizan una operación llamada Mercurio 2019, en la zona conocida como La Pampa, en Madre de Dios, a fin de combatir la minera ilegal y los demás delitos que a diario, y desde hace décadas, se cometen alrededor de esta actividad que mueve millones de dólares sucios, pues provocan contaminación, prostitución, explotación sexual y laboral de menores, así como evasión de impuestos.  La Pampa debería ser considerada una herida para el Perú, pues su larga existencia es una muestra de falta de voluntad política de sucesivos gobiernos para erradicarla, y también de corrupción, de indolencia, de complicidad frente a todos los delitos que all se cometen y que son conocidos por las autoridades y por los malos empresarios que abastecen de productos, especialmente de licor, que llega a los bares y cantinas donde incluso menores de edad son explotadas sexualmente.  La zona de La Pampa también es una muestra del doble discurso de los ambientalistas, que se oponen solamente a la minera formal y no dicen nada sobre la informal. Muy bien que desde militares y policías caigan en la zona tomada por casi 5 mil mineros ilegales, pero la intervención no puede quedar ah, pues la presencia del Estado tiene que ser permanente. La operación Mercurio 2019 no puede ser flor de un día, y eso depende ya no de los sectores Defensa e Interior, sino de Gobierno en su conjunto, que deber aplicar una estrategia integral para poner fin a esa ‘zona liberada’ de la región Madre de Dios. P.D. Antes del inicio de la operación Mercurio 2019, durante la mañana de ayer, una fiscal y dos policías perdieron la vida en un accidente de carretera cuando se dirigían a la intervención. Otras once personas han resultado heridas. El país nuevamente está de luto por el fallecimiento de tres servidores públicos que cumplían con su trabajo. Mis condolencias a los familiares, amigos y colegas de los caídos en la selva.","correo","20/02/2019"
"GEB Apunta a Distribuir Electricidad y Gas Natural","El Grupo Energía Bogot (GEB) anunció hoy domingo que firmará un acuerdo complementario Dumont, distinguido distribuidor eléctrico en algunas zonas de Huancayo y Ayacucho. Para ello, la operación, GEB presentó una oferta pública de adquisición (que se hará a través de la Bolsa de Valores de Lima). Además, solicitó la autorización respectiva a Indecopi. La empresa, con capitales de la alcaldía de Bogot, dirá las operaciones de transmisión eléctrica en Perú y distribuye gas natural a través de Cliden (Lima y Callao) y Contugas (Ica).","correo","20/02/2019"
"Perú Busca Exportar $52 Mil Millones Este Año","A pesar de los vaivenes internacionales, el ministro de Comercio Exterior y Turismo (MINCETUR), Iván Vicente Vuille, confía en que este año Perú podría tener exportaciones por $52 mil millones, un nuevo récord.  ‘Tanto Estados Unidos como China vienen conversando y las señales son positivas’, indicó tras presentar los resultados del 2018. En lo que se refiere a las exportaciones no tradicionales consideró que se podría crecer 10% sobre los $13,233 millones del 2018. También comentó que pronto se cerrará el TLC con Australia. ‘Es cuestión de días que aparezca la ratificación por nuestro lado, luego esperaremos la ratificación por el lado de Australia’, indicó.","correo","20/02/2019"
"Microseguros Captan 4.8 Millones de Usuarios en Perú","4.8 millones de usuarios con 62 productos, coment Marcel Fort, CEO de Crecer Seguros. ‘La cobertura máxima por este tipo de seguros es de hasta $50,000, convirtiendo a los microseguros en productos que resultan sumamente beneficiosos de cara al cliente’, indicó.  Con datos de la Superintendencia de Banca, Seguros y AFP (SBS), el mercado de microseguros —que tiene una prima máxima anual de 2% de un salario mínimo— llega a más de 5.8 millones en masa y aseguraron a 5.5 millones de pólizas. Al cierre del 2017, fueron $589.9 millones en primas y aseguraron a 5.5 millones de pólizas.","correo","20/02/2019"
"Tren de Cercanía Lima-Ica Tiene Gran Oportunidad de Atraer Inversionistas en Londres","Perú es bien visto en Europa, pese a problemas de corrupción y ruido político, seala vocero. A nivel de la industria ferroviaria en el Reino Unido es alto, no hay duda de que habrá inversionistas interesados en desarrollar el proyecto Tren de Cercanía Lima–Ica, señaló Cameo el presidente de InPer, Francis Stenning. Recordó que en la historia de la industria ferroviaria, en Perú siempre ha estado una empresa inglesa.  InPer, iniciativa privada que trabaja de la mano con el sector público, inicia este lunes 25 de febrero su XVI Road Show visitando Londres para seguir en Madrid, donde culminará el 1 de marzo. Stenning manifestó que existe una alta probabilidad de captar intereses de inversionistas para el Tren de Cercanía porque el Reino Unido se caracteriza por su gran desarrollo ferroviario.","correo","20/02/2019"
"Dos policías y una fiscal mueren en accidente rumbo a operativo","Dos agentes de la Policía Nacional y una representante del Ministerio Público fallecieron ayer luego de que el vehículo en el que viajaban se dispertara y cayera a un abismo. El accidente mortal ocurrió cerca del centro poblado de Maldonado, en la provincia cusqueña de Quispillacta. Los fallecidos fueron identificados como los efectivos Cristian Zevallos Condor y Juan Quispillo Nez, y la fiscal Vanessa Ferrer Minaya. Además, el hecho dejó 11 heridos que presentaban fracturas y contusiones. Ellos fueron trasladados al Hospital de Mazo, donde recibieron atención médica. Se conoció que los casos de mayor gravedad fueron derivados por aire hacia el Cusco. En la unidad siniestrada se desplazaban fiscales y fiscalas que participarían en el operativo Mercurio 2019.","correo","20/02/2019"
"Presidente de EE.UU. busca con esa medida financiar muro fronterizo","Una coalición de 16 estados de EE.UU. ha presentado una demanda en San Francisco para impedir que el presidente, Donald Trump, acceda a fondos de emergencia para construir el muro en la frontera con México. La querella, liderada por el fiscal general de California, el demócrata Xavier Becerra, fue interpuesta este lunes y a ella se han unido sus pares de Colorado, Connecticut, Delaware, Hawái, Illinois, Maine, Maryland, Michigan, Minnesota, Nevada, Nueva Jersey, Nueva York, Nuevo México, Oregón y Virginia. Trump respondió ayer al requerimiento judicial con críticas y recordó que ya había anticipado que esto ocurriría. Como predijo, 16 estados, liderados principalmente por demócratas de frontera abierta y la izquierda radical, han presentado una demanda, señó en Twitter. Controversia de la declaración de emergencia nacional. Una potestad de los presidentes de EE.UU. para hacer frente a las crisis, fue declarada por Trump el pasado viernes. Con ello, Trump pretende reunir $6,600 millones de dólares, que serán desviados de otras partidas presupuestarias.","correo","20/02/2019"
"Chile. Piñera confirma cumbre presidencial para reemplazar Unasur","Ayer el presidente de Chile, Sebastián Piñera, confirmó que en marzo se realizará una cita de mandatarios sudamericanos para la creación de Prosur, un foro que pretende reemplazar a la Unión de Naciones Sudamericanas (Unasur). A este foro no se ha invitado a Venezuela, pues no cumple con los requisitos para integrarse; vigencia plena de la democracia y el Estado de Derecho y respeto a las libertades y los derechos humanos.","correo","20/02/2019"
"Venezuela. Chavismo anuncia ayuda de Rusia y exhibe armamento","Aunque rechaza el ingreso de medicinas y alimentos desde Colombia, Nicolás Maduro informó que hoy llegarán a Venezuela 300 toneladas de ayuda procedentes de Rusia. Además, el régimen chavista mostró un video de ejercicios de armamento, incluido un caza Sukhoi, y cerró por tiempo indefinido la frontera marítima con las islas de Curazao, Aruba y Bonaire.","correo","20/02/2019"
"EE.UU. Bernie Sanders anuncia su candidatura para el año 2020","En una entrevista, el senador estadounidense Bernie Sanders anunció oficialmente su candidatura por el Partido Demócrata para las elecciones presidenciales del 2020. Sanders consideró que es absolutamente imperativo que Donald Trump sea derrotado en esos comicios.","correo","20/02/2019"
"Vaticano. Revelan reglas secretas para curas con hijos","Un informe del diario The New York Times reveló que el Vaticano cuenta con reglas secretas para aquellos sacerdotes que, pese a la obligación del celibato, tienen hijos. Según la nota, Alessandro Gisotti, vocero de la Santa Sede, no desmintió que existiera un documento con directrices sobre esa problemática; entre ellas, se solicita que el prelado abandone el sacerdocio para asumir su rol de padre.","correo","20/02/2019"
"Luego de estar hospitalizado de emergencia muere el diseñador de moda Karl Lagerfeld","Karl Lagerfeld, director artístico de Chanel, se encontraba delicado de salud. Según la revista Public, padecía cáncer de páncreas. El diseador alemán, de 85 años, falleció en París y dej huérfana a la casa más histórica de la capital francesa. Lagerfeld, que bajo sus perennes gafas de sol, coleta plateada y traje negro con zapatos blancos era conocido como el Kaiser, impuso una impronta que le convirtió en referente en el mundo de la moda. Había ingresado este lunes al Hospital Americano de Neuilly-sur-Seine, en Francia. Su ausencia en el desfile de Alta Costura de Chanel para la primavera-verano 2019, algo que no había resonado mucho, estaba relacionada con su estado de salud. Sin embargo, la casa siempre rodeó de secretismo el estado del diseñador que, según la revista Public, padecía cáncer de páncreas. Lagerfeld, que bajo sus perennes gafas de sol, coleta plateada y traje negro con zapatos blancos era conocido como el Kaiser, impuso una impronta que le convirtió en referente en el mundo de la moda. Había ingresado este lunes al Hospital Americano de Neuilly-sur-Seine, en Francia. Su ausencia en el desfile de Alta Costura de Chanel para la primavera-verano 2019, algo que no había resonado mucho, estaba relacionada con su estado de salud. Sin embargo, la casa siempre rodeó de secretismo el estado del diseñador que, según la revista Public, padecía cáncer de páncreas.","correo","20/02/2019"
"Premian a Izan Llunas","Izan Llunas, de 14 años, que interpretó a Luis Miguel en la serie de Netflix, recibió un Disco de Oro por sus covers del cantante mexicano.","correo","20/02/2019"
"Polémico","A Karl Lagerfeld le perdonaban sus polémicas declaraciones como odio a los niños y la clase media no tiene suficiente clase. Su carácter zorro, que se adueñó de su persona, nació en Hamburgo el 10 de septiembre de 1933. Revolución. Su victoria junto a Yves Saint Laurent en un concurso del Secretariado Internacional de la Lana inició en 1954 una prolífica carrera en la que destacó como freelance hasta que su nombre qued asociado con el de Chanel. Llegó a una casa que agonizaba y la resucitó en menos de una década sin desviarse de su esencia. Sus espectaculares desfiles, que transformaban el Grand Palais de París en una playa o en una villa italiana, eran las más esperadas de las Semanas de la Moda. Uno de los logros que podemos renovarle hoy es continuar el camino trazado por él, dijo el presidente de Chanel, Bruno Pavlovsky. Virginie Viard, que trabajó con Lagerfeld durante tres décadas como directora del estudio, ha recibido ahora el encargo de proseguir tanto su legado como el de la fundadora, Gabrielle Chanel.","correo","20/02/2019"
"‘El Puma’ en show en favor de Venezuela","El Gobierno venezolano José Luis Rodríguez El Puma, que se prepara para volver a los escenarios tras un doble trasplante de pulmón, anunció que cantará en el concierto del próximo viernes, en Colombia, para ayudar a Venezuela.","correo","20/02/2019"
"Muere la actriz mexicana Olivia García","La actriz mexicana Olivia García, quien dio vida a Gloria en El Chavo del 8, murió en México. Su hija Olivia Péralta continuó el fallecimiento de la artista a través de redes sociales.","correo","20/02/2019"
"Reconocimiento","La antropóloga Ruth Shady ganó el Premio Nacional Por las Mujeres en la Ciencia 2018, por sus estudios de los restos arqueológicos de Caral.","correo","20/02/2019"
"Jochamowitz, Gorriti y Caterianoleen sus libros","Los periodistas Luis Jochamowitz (Ciudadano Fujimori, Última Noticia) y Gustavo Gorriti (La calavera en negro) y el expremier Pedro Cateriano (El caso García) se reúnen hoy (Librería El Virrey de Miraflores, 19.00) para leer parte de sus libros en la primera edición de The Reading Show, un encuentro que llevará por título Una noche de no ficción.","correo","20/02/2019"
"SERVICIO DE INFORMACIÓN DIARIA","Sergio Nogueira Panicali, exsecretario de la junta de accionistas del referido consorcio, admitió ante los fiscales peruanos que las empresas consorciadas tenían pleno conocimiento del pago de sobornos en 2011 por $45 millones. De este monto, se ha manifestado que $20 millones estuvieron dirigidos al ex presidente Alejandro Toledo, $1.5 millones para Horacio Cartagena y $1.4 millones para Juan Carlos Zevallos Ugarte, jefe de Ositrán durante los años 2007 y 2012.","correo","20/02/2019"
"INTERROGATORIOS CONTINUAN EN CURITIBA","Durante el segundo día de interrogatorios, el exdirectivo brasileño Sergio Nogueira Panicali declaró que las empresas consorciadas asumieron el 30% de los pagos ilícitos relacionados con el proyecto Interocénica Sur. Además, señaló que las compañías Graa y Montero, ICCGSA y JJC realizaron un reembolso por los sobornos ese mismo año. Finalmente, Nogueira indicó que el detalle de la distribución de los $45 millones en coimas lo tiene Jorge Barata, quien declarará ante los fiscales peruanos en marzo próximo.","correo","20/02/2019"
"FISCAL REGRESA PARA VER TEMA DEL CONTROL DE LEGALIDAD","El control de legalidad del acuerdo de colaboración entre el Ministerio Público peruano y la empresa Odebrecht se concretará esta semana o el lunes próximo, según informó el Equipo Especial Lava Jato desde Curitiba, Brasil. El fiscal José Domingo Pérez retornó a Lima para encargarse de esta diligencia, acompañado inicialmente por el fiscal superior Rafael Vela Barba, aunque éste último solicitó licencia por una semana para atender gestiones personales.","correo","20/02/2019"
"Control de legalidad del acuerdo de colaboración entre el Ministerio Público peruano y la empresa Odebrecht","se concretará esta semana o —si hubiera algún retraso— el lunes próximo. Informó el Equipo Especial Lava Jato desde Curitiba, Brasil.  Mediante este procedimiento, llamado también homologación ante el Poder Judicial, un representante del Ministerio Público debe presentar el texto completo del acuerdo suscrito con la constructora brasileña.","correo","20/02/2019"
"Presentan proyecto para derogar Ley 30737","La tercera vicepresidenta del Congreso, Yeni Vilcatoma (FP), ... proyecto legislativo para derogar la Ley 30737, que permite a la empresa Odebrecht continuar contratando con el Estado.  Con dicha medida, Vilcatoma emplazó a su bancada, de la FP, a avanzar hasta que ese acuerdo de colaboración eficaz con la empresa brasileña llegue a sede judicial.  La fujimorista precisó que se debe poner atención a los beneficios de Odebrecht. Exijo que la bancada Fuerza Popular tramite la ley y acepte apoyarla, indicó.","correo","20/02/2019"
"Hereri descarta que hermana de Violeta haya tenido ese rol","Van a creer que fondos de PPK los vio una secretaria? Señala que Susana de la Puente y Alfonso Grados eran quienes tenían contacto con recursos del partido.  El secretario general de Perú Nosotros Por el Kambio (PPK), Salvador Heresi, desmintió que Giovanna Violeta, hermana del legislador oficialista Gilbert Violeta, haya manejado los fondos de la campaña electoral del 2016, como algunos testigos aseguran.  Sobre el tema, sostuvo que escuchó al propio Pedro Pablo Kuczynski —durante los comicios— indicar que se debía buscar a la empresaria Susana de la Puente cuando se necesitaba recolectar recursos para actividades proselitistas.","correo","20/02/2019"
"Villanueva pone las manos al fuego por Vizcarra","Premier niega supuesto distanciamiento con el presidente  Duerme muy tranquilo. A las 6:00 am ya está en la oficina, refiere el premier César Villanueva al reiterar que no teme quemarse las manos, que las pone al fuego por el presidente Martín Vizcarra porque confía en él, y desmiente rumores de un supuesto rompimiento de la amistad entre ambos.  En primer lugar, si yo pongo las manos al fuego por él, es porque tengo absoluta confianza en él, dijo en ATV. Acto seguido agregó Conozco a Martín muy bien. Es una persona muy transparente. No hay manera de tener que ver con alguien así, ni remotamente puede haber una distancia, precisó.","correo","20/02/2019"
"Vilcatoma afina moción","USTED ¿CREE QUE ESTÁ EN PPK (...) QUIÉN ADMINISTRÓ LOS FONDOS DEL PARTIDO? (...)? VIENE A PEDIR PERDÓN POR EL ERROR DE SU SECRETARÍA. SÍ, ES CIERTO. SEÑOR HERESI  La tercera vicepresidenta del Congreso, Yeni Vilcatoma, informó que está a punto de terminar el texto de la moción de interpelación contra el premier César Villanueva y el ministro de Justicia, Vicente Zeballos.  Dicho recurso responde a la denuncia que da cuenta de una supuesta complicidad en la fuga del exjuez César Hinostroza, quien contaba con un régimen de videovigilancia.  La legisladora agregó que el documento será presentado este fin de semana y espera que reciba el apoyo de las demás bancadas.","correo","20/02/2019"
"La actriz mexicana Olivia García, quien dio vida a Gloria en El Chavo del 8, murió en México.","Su hija Olivia Palermina continúa el fallecimiento de la artista a través de redes sociales.","correo","20/02/2019"
"Reconocimiento. La antropóloga Ruth Shady ganó el Premio Nacional Por las Mujeres en la Ciencia 2018, por sus estudios de los restos arqueológicos de Caral.","NA","correo","20/02/2019"
"Joachamowicz, Gorriti y Cateriano leen sus libros.","Los periodistas Luis Joachamowicz (Ciudadano Fujimori, Última Noticia) y Gustavo Gorriti (La Calavera en Negro) y el expremier Pedro Cateriano (El Caso García) se reunen hoy (Librería El Virrey de Miraflores, 19.00) para leer parte de sus libros en la primera edición de The Reading Show, un encuentro que llevará por título Una noche de no ficción.","correo","20/02/2019"
"Barcelona deja opaca sensación ante Lyon.","Barcelona igualó 0–0 con Lyon de visita por la ida de los octavos de final de la Champions League, aunque queda abierto para la vuelta en el Camp Nou, el próximo 13 de marzo.  El equipo español llevó el peso del partido, pero volvió a demostrar que no está en su mejor momento de cara al arco contrario. En el caso de Luis Suárez, el delantero uruguayo prolonga su mala racha fuera de casa, ya que la última vez que marcó fuera del Camp Nou en la Champions fue en septiembre de 2015 (contra la Roma).  Con este resultado, Barcelona tampoco ha logrado cambiar la tendencia de las últimas temporadas de no ganar fuera de casa en eliminatorias directas durante esta competencia. La única vez fue el 0–2 contra el Arsenal en la ida de los octavos de final de la temporada 2015-2016.","correo","20/02/2019"
"Juventus con Cristiano Ronaldo es favorita.","Juventus, con Cristiano Ronaldo a la cabeza, visitará hoy a las 3:00 p.m. (hora peruana) al Atlético de Madrid, en el primer compromiso de la serie de octavos entre estos dos gigantes de Europa.  Tras reforzar su liderato en la Serie A, Juventus llega a este compromiso con la tranquilidad de contar con CR7 en el mejor momento del año, ya que es líder del Calcio con 19 dianas. Además, las estadísticas señalan que le anotó 22 goles a los colchoneros durante su paso por Real Madrid.  El futbolista luso estará acompañado en la ofensiva por el extremo belga Blaise Matuidi. La gran duda en el cuadro italiano pasa por incluir a Sami Khedira o Rodrigo Bentancur en la zona media de la Juve.","correo","20/02/2019"
"Bayern Munich dio un paso importante en su objetivo de clasificar a los cuartos de final de la Champions League, tras empatar sin goles como visitante frente al Liverpool.","Los bávaros optaron por un esquema conservador y cedieron la iniciativa del duelo al Liverpool, que se vio incapaz de penetrar el muro defensivo impuesto por los teutones.  Con este resultado, la serie deber definirse en Alemania el próximo 13 de marzo en el estadio Allianz Arena.","correo","20/02/2019"
"Emotiva despedida a ‘Kukín’ Flores.","Fue enterrado en el Cementerio José Baquijano y Carrillo. Es un breve adiós. Miles de personas asistieron ayer al entierro del recordado futbolista Carlos Kukín Flores en el cementerio José Baquijano y Carrillo del Callao. El féretro que llevaba los restos del exdeportista y olído del Sport Boys recorrió las principales calles del Primer Puerto y estuvo acompañado por sus familiares. Los momentos más emotivos fueron cuando apareció el propio Carlos Flores, quien ante las diversas muestras de cariño en las calles chalacas estalló en lágrimas.","correo","20/02/2019"
"Homero y Abigail marchan para los íntimos.","Melgar derrotó 2-0 para ilusionar a todo el Perú en esta Copa Libertadores. Sus rivales en caso de acceder a la siguiente fase, Melgar jugará en el Grupo F con Palmeiras (Brasil), San Lorenzo (Argentina) y Junior (Colombia).  Un triunfo espectacular. FBC Melgar nos dio una nueva alegría al doblegar 2-0 al Zamora de Venezuela en el duelo de ida por la tercera ronda de clasificación a la fase de grupos de la Copa Libertadores 2019. Más allá del resultado, los arequipeños lucharon mucho para hacer respetar su casa frente a un equipo llanero que puso en serios aprietos al último bloque rojinegro. Desde el pitazo inicial, los dirigidos por Jorge Pautasso impusieron su dominio en el marcador. Bernardo Cuesta y Johnny Vidales comenzaron a llevar peligro al arco defendido por Baroja, que encontró la cabeza de Jesús Ángeles. El primer llamado de alerta llegó apenas en los instantes iniciales, cuando el golero del Caracas atajó un remate de Cuesta tras centro de Hide-ley, el juego fue muy peleado en el medio campo hasta que llegó el primer tanto.  Después, los visitantes reaccionaron y adelantaron sus líneas a fin de responder a los ataques del cuadro peruano. Freitas, expulsado, hizo posible el 1-0 de Martínez lanzando un centro certero de la UNSA. La Venezuela intentó el empate con un disparo de larga distancia, pero su remate salió desviado. A partir de este instante, el juego cobró en emoción en ambas porterías. Melgar pudo aumentar el marcador y Caracas marcar el descuento del compromiso. El equipo rojinegro saca una ventaja importante y debe mantener esa regularidad para sellar su pase a la fase de grupos de la Libertadores.","correo","20/02/2019"
"Emanuel Herrera en las manos de la Comisión de Justicia de la FPF.","El gerente deportivo de Sporting Cristal, Alfonso García Mir, contó que presentaron el recurso de revisión para que la Comisión de Justicia (CJ) de la Federación Peruana de Fútbol (FPF) reconsidere la expulsión de Emanuel Herrera en el juego del sábado ante Sport Huancayo. Presentamos nuestro reclamo formal ante la CJ de la FPF para que reconsideren la expulsión de Herrera. Sostenemos que no existió algo denigrante a una agresión, coment el directivo rimense. Según pudo conocer diario Correo, los integrantes de la Comisión de Arbitraje de la FPF se reunieron anoche para analizar las imágenes del partido y el recurso de revisión presentado por Sporting Cristal. Los letrados basaron sus argumentos en esos mismos videos y en el informe de revisión presentado por Sporting Cristal. Los problemas monetarios pero no valdrán por un desastre. De otro lado, el técnico de Sporting Cristal, Claudio Vivas, defendió al delantero argentino y espera tenerlo el domingo. Sobre la expulsión de Emanuel no hay mucho que agregar, solo que nos pareció apresurada. No voy a hablar del árbitro, porque es humano y puede equivocarse. Todos los antecedentes indican que Herrera nunca ha sido expulsado, no ha tenido conflictos, aseguró.","correo","20/02/2019"
"Estadio Monumental de la ‘U’ en problemas.","Los problemas comerciales del universitario deporte. La municipalidad de La Molina ha impuesto una demanda al club merengue porque no quiere que programe más partidos en el Estadio Monumental, pues considera que atenta a la tranquilidad de sus vecinos. El administrador del club, Carlos Moreno, no cree que esta denuncia tenga ningún tipo de asidero. Consideramos que esta demanda no tiene ningún tipo de asidero. El alcalde de La Molina, Iván Paz de la Barra, no tiene ningún tipo de jurisdicción sobre el Monumental ni facultad alguna para cerrar la Javier Prado, indic el funcionario.","correo","20/02/2019"
