"headline","content","newspaper","date"
"El Minjus acepta la renuncia del procurador Wagner Vidarte","El Consejo de Defensa Jurídica del Estado aceptó la renuncia de Wagner Vidarte a la Procuradura del activado Consejo Nacional de la Magistratura (CNM). A través de la Resolución Suprema N°034-2019-IUS, publicada ayer en el diario oficial El Peruano, se da cuenta de que Vidarte presentó su carta de renuncia el 27 de diciembre del 2018, tres días después de que Correo revelara un audio en el que se escucha al abogado dialogar con el exjuez César Hinostroza.","correo","03/02/2019"
"Este semana se dará fallo sobre anulación de indulto a Fujimori","Esta semana, la Sala Penal Especial de la Corte Suprema emitiría la resolución sobre el recurso de apelación que presentó la defensa legal de Alberto Fujimori con el objetivo de revertir la decisión del juez supremo Hugo Núñez, que revocó el indulto humanitario a favor del exmandatario. Según informó Correo, uno de los integrantes del tribunal supremo, José Neyra Flores, se reincorporó a sus labores el 1 de febrero, tras un período de vacaciones.","correo","03/02/2019"
"Alcalde Forsyth no se arrepiente de representar a La Victoria","No me arrepiento de ser alcalde de La Victoria. Haremos historia, dijo el alcalde George Forsyth durante la ceremonia por el 99 aniversario de la creación política de La Victoria. A pesar de las amenazas de las que ha sido víctima, aseguró seguir luchando para combatir a las mafias. También mencionó que planea trasladar su oficina municipal al lado del Cerro San Miguel en menos de un mes.","correo","03/02/2019"
"Ministerio de Educación anuncia reconstrucción de más de 900 escuelas","El Ministerio de Educación (Minedu) reconstruirá 923 escuelas que están a su cargo para el inicio del año escolar 2021, anunció ayer el titular del sector, Daniel Alfaro. Precisó que dicha labor comenzará este año con la culminación progresiva de 370 centros educativos. El proceso continuará a lo largo del 2020, cuando se trabaje en 553 planteles. Para tal fin, el Ministerio de Educación invertirá S/1426 millones.","correo","03/02/2019"
"Invertir S/1426 millones","El Minedu ha iniciado una estrategia para priorizar las inversiones tomando en cuenta los criterios de riesgo, equidad y eficiencia, explicó Bosmbajos, quien está a cargo del Programa Nacional de Infraestructura Educativa (Pronied).  LAS METAS… Tras el encuentro nacional de los gobiernos locales, Alfaro explicó a los alcaldes de todo el país que la política educativa del 2019 al 2021 se centra en cuatro ejes: aprendizajes, formación para la vida; formación integral docente; infraestructura física; e infraestructura emocional.  En este contexto, agregó que para este año se ha incrementado el monto de transferencias en inversiones a los gobiernos regionales y locales. Señaló que esta partida ha pasado de $llones en el 2018 a S/5312 millones para el 2019.  Alfaro explicó que las obras en estas escuelas son parte del Plan de Reconstrucción con Cambios, que comprende 1585 planteles, 923 de ellos del Minedu.","correo","03/02/2019"
"Anuncia el Ministerio de Educación reconstrucción de más de 900 escuelas","Trabajos empiezan este año, con la intervención de 370 planteles, y en el 2020 con 553 colegios.  CORREO | REDACCIÓN  COMPAÑÍA. En tanto, el Ministerio de Educación manifestó esta semana que ocho distritos del área metropolitana firmaron un pacto donde se comprometen a trabajar junto al Minedu.  La finalidad es mejorar el aprendizaje de los niños y adolescentes a través de la generación de un entorno saludable y seguro en sus centros de estudios, explicó el ministro Alfaro.  Exposición  El Minedu muestra, en el Centro de Convenciones del Jockey Plaza, el material educativo que está enviando a todo el país.","correo","03/02/2019"
"Voluntarios limpian los pantanos de Villa","En el marco del Día Mundial de los Humedales, 80 jóvenes del programa de voluntariado de la comuna de Lima realizaron ayer la jornada Limpiemos los Pantanos de Villa, en Chorrillos. En la actividad, participaron además miles de jóvenes convocados a través de la página web Lima Joven.","correo","03/02/2019"
"Medida. En tanto, la Superintendencia Nacional de Servicios de Saneamiento (Sunass) impuso una medida correctiva a Sedapal por no brindar información sobre el momento del restablecimiento del servicio e incumplir con el programa de abastecimiento de agua potable en San Juan de Lurigancho.","La Sunass informó que la sanción, conforme al artículo 14A del Reglamento General de Supervisión, se impone de manera directa e inmediata cuando se detectan hechos que, actual o potencialmente, ponen en riesgo la calidad de la prestación de los servicios de saneamiento. La medida obliga a Sedapal a enviar reportes diarios a la Sunass, donde se detalle el cumplimiento del programa establecido.","correo","03/02/2019"
"Vecinos piden máquinas pesadas para limpieza de riberas del río Chillón","Un centenar de vecinos del asentamiento humano Laderas del Río Chillón solicitaron, en reunión con los representantes de la Municipalidad de Comas, Defensa Civil, el Ministerio de Desarrollo e Inclusión Social y de la comuna de Lima, maquinaria pesada para limpiar las riberas del río Chillón ante su inminente crecida por las fuertes lluvias que se presentan en el interior del país.  Son cuatro los puntos identificados como vulnerables y que en caso del desborde del río, alrededor de 300 viviendas de madera que están en las riberas. “Pedimos maquinaria para limpiar el cauce del río y reforzar las riberas. An hay poca agua y los equipos pueden ingresar para hacer los trabajos, dijo Alberto Freire, vecino que teme un desborde del río Chillón similar al del 2017, durante el fenómeno de El Niño costero.  Martín Hacha, jefe de Defensa Civil de la Municipalidad de Comas, informó que se está capacitando a los vecinos para identificar las rutas de escape y la forma de proceder ante un desborde. Asimismo, enfatizó que serán los apedalistas quienes determinen si la maquinaria pesada podrá entrar o no en el río Chillón para efectuar los trabajos de limpieza y descolmatación.","correo","03/02/2019"
"Procesado dejará la prisión de Challapalca","Ordenan arresto domiciliario para lugarteniente de Oropeza  Carlos Sulca Cruz, involucrado en el tráfico de drogas en el Callao, afrontará el proceso que se le sigue en libertad por exceso de carcelería.  Carlos Antonio Sulca Cruz, el hombre de confianza de Gerald Oropeza, afrontará bajo arresto domiciliario la causa que se le sigue por supuestamente pertenecer a una organización criminal dedicada al tráfico de drogas en el puerto del Callao. De acuerdo con una resolución del Poder Judicial, esto se tomó debido al exceso de carcelería. En la actualidad, alias Chato Catachi se encontraba recluido en el penal de Challapalca, en Tacna.  MÁS BUSCADO. Carlos Sulca y Gerald Oropeza fueron atacados por desconocidos con armas de guerra y una granada cuando se trasladaban a bordo de un Porsche, en San Miguel, el 1 de abril del 2015.  Según la Policía, el incidente se habría producido por una disputa por la venta de droga en el Callao con otra organización criminal.  Sulca Cruz, lugarteniente de Oropeza, huyó del ataque y permaneció en clandestinidad desde esa fecha hasta marzo del 2016, cuando fue capturado en San Juan de Lurigancho, cerca de la casa de su madre.  Por su paradero, el Ministerio del Interior ofrecía 50 mil soles, ya que era uno de los delincuentes más buscados.  Tanto a Sulca como a Oropeza se les iniciaron investigaciones por el delito de conspiración al narcotráfico.","correo","03/02/2019"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... ","correo","03/02/2019"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","03/02/2019"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","correo","03/02/2019"
"NA","El juez Huamani ordenó...","correo","03/02/2019"
"Lo más simple otra vez, lo más elemental es concluir...","Una artista toma una decisión porque quiere darle la espalda a una etapa que quiere olvidar. No entienden que hay rumbos que los cantantes deben seguir y que exigen desligarse de otros, pero que eso no significa que reniegue de ellos. Ejemplos en el mundo de la música hay millones y tendríamos que escribir cien columnas para resumirlos. Los mismos que la critican por eso se burlaban años atrás de una pequeña niña que con su inocencia y unos simples elementos visuales salió del anonimato. ¿Hay que hacerles caso? No, ya es hora de que se deje de darle crédito a quienes no entienden más que sus propias mezquindades. Eso no quiere decir que no sea válida la crítica general, al señalar errores o simplemente decir que no nos gusta tal o cual figura del mundo del entretenimiento; eso es válido y necesario. Más bien deberíamos dejar de tomar en cuenta a los que tienen solo el veneno en la lengua y nada en el cerebro. A esos, solo de lejos.","correo","03/02/2019"
"CINTA EN AIMARA WINAYPACHA ACAPARA PREMIOS DE APRECI","La película de Sergio Catacora fue la gran triunfadora de la novena edición de los premios de la crítica del Perú, otorgados por la Asociación Peruana de Prensa Cinematográfica (APRECI). Obtuvo los premios a mejor largometraje, mejor guion y mejor actor protagonista. La cinta narra la vida de una pareja de aimaras octogenarios que residen en los Andes abandonados por su hijo.","correo","03/02/2019"
"El nuevo capítulo de Cueva","Christian Cueva abarca demasiadas cosas para el hincha peruano. En gran medida, es el representante fiel de lo que fue la campaña de Ricardo Gareca al frente de la selección peruana y que alcanzó su pico más alto con la clasificación a Rusia 2018. Cueva, al igual que la propia selección, en principio no contaba con la confianza del hincha, pero el técnico argentino se la jugó por él y la historia le terminó dando la razón.  El volante nacional también es aquel jugador que cargará, técnicamente se sabe hasta cuándo, con la pesada mochila de haber aliado un penal que pudo cambiar la historia de Perú en Rusia, aunque lo cierto es que también esa historia pudo terminar siendo exactamente igual. Ahora, Cueva pasa de ser amado a odiado en poco tiempo, inclusive fue víctima de la estupidez de un compañero de vuelo, y el propio jugador ha reconocido que aún ahora no logra superar esa frustración. Por todas estas razones, Cueva es un jugador que condensa varios sentimientos y es por eso también que cuando tiene un tropiezo alcanza a cristalizar un logro en su carrera nos genera decepciones o emociones, sea cual sea el caso.  Hoy, Christian Cueva después de una extensa y dilatada negociación, parece estar a punto de jugar por Independiente de Avellaneda. Después de una temporada menos que discreta en el Krasnodar de Rusia, el volante de la selección peruana llega a un equipo en el que parece que sí quiere jugar. Es oportuno recordar que lleva tiempo sin jugar ahí luego de que São Paulo lo vendiera porque la relación con él se había roto. Cueva había logrado ganarse un lugar en el equipo brasileño, se le veía contento, disfrutando de su labor, etc. Por supuesto, eso se veía reflejado en lo que hacía en la cancha. Hasta que llegó el día en que decidió que sus vacaciones debían prolongarse y le informó al club que tardaría en regresar. Sus maneras no fueron las mejores, fue echado por su técnico y por la directiva, que decidieron venderlo.  Todos sabemos que no fue la primera vez que incurrió en situaciones como esa y tampoco es la primera vez que la vida le termina dando una oportunidad más, en un equipo grande, donde sin duda alguna se sentir cómodo y tendrá más espacio para adaptar su juego, cosa que jamás sucedió en Rusia. Hoy toca esperar que este capítulo sea el definitivo, al menos en lo que concierne a esa inestabilidad emocional que parece embargarlo, y se consolide tanto como su juego pueda permitírselo, para bien suyo y de la selección.","correo","03/02/2019"
"Negociaciones están detenidas y mañana podría definirse su arribo al club argentino","Como nueva entrega de esta novela de verano. Cuando todo parecía acordado para que Christian Cueva fuese parte de Independiente de Argentina, un detalle económico viene rompiendo la operación, y hasta el momento desde el exterior se especula que el jugador estaría pidiendo un dinero extra para consumar su arribo al club. Después de que Independiente acuerde el gasto de siete millones por Cueva, el jugador sorprendió con un contrato mucho más alto del previsto y, entre impuestos, el pase ascendería a diez millones de dólares más, escribió Gastón Edú para la cadena televisiva TyC (una de las más prestigiosas en ese país).  Esta nueva postura por el mediocampista, la dirección del club argentino no tendría las mismas ganas de gastar y buscarán reformas económicas futbolistas en la línea ofensiva.  El secretario del cuadro argentino, Héctor Maldonado, comentó sobre la situación de Cueva. Estamos con algunas diferencias importantes, y esperamos tratar de solucionarlas en estos días, comentó. Asimismo, el técnico del equipo, Ariel Holan, tampoco se qued callado y dijo que el fichaje del peruano es difícil. Todo hace indicar que mañana deberá solucionarse este tema para bien o para mal.","correo","03/02/2019"
"Troglio elogia cualidades de Gómez","El técnico de Gimnasia y Esgrima La Plata, Pedro Troglio, destacó las cualidades del peruano Alexi Gómez tras convertir su primer gol con la camiseta del club en triunfo del equipo sobre Tigre (3-1) por la Superliga de Argentina. Hay una realidad. Cuando traes a un jugador como Brian Mansilla y como Alexi Gómez, jugador de selección, hay una jerarquía individual importante, comentó.  La Hiena llegó a préstamo esta temporada al club argentino, procedente de Universitario de Deportes.","correo","03/02/2019"
"Presentan equipo","En el estadio Monumental, ayer se realizó la denominada Noche Crema, que contó con varios atractivos, incluida la presentación del futbolista que forma parte del grupo técnico, José Carvallo. Los del plantel 2022-23 que generaron mayor expectativa.","correo","03/02/2019"
"Por Gasoducto Sur Peruano, Olmos y Chaglla","Brasilea Odebrecht Aún le debe a Cofide 228 millones de dólares Según gerente general de banco de desarrollo, Alex Zimmermann, de esa cifra, las posibilidades de cobrar 125 millones de dólares son muy remotas. Monto total supera reparación civil de constructora por cuatro obras adeudado. Su situación de pago es complicada debido a la actual situación legal del proyecto. A esta se suma los préstamos concedidos para el desarrollo de la Central Hidroeléctrica de Chaglla, con $95 millones; y el Proyecto de Irrigación de Olmos, con 57 millones. En estos dos últimos casos, Cofide, a través de un cronograma de pago, viene siendo resarcido al obtener un porcentaje de las operaciones de estos proyectos. La estimación total presentada supera lo contemplado para la reparación civil que el Ministerio Público había establecido en el acuerdo con Odebrecht, de S/610 millones (US$ 183 millones), por coimas detectadas en cuatro proyectos: Metropolitana Interoceánica, tramos 1.2 y 3; la Línea 1 del Metro de Lima; la Vía de Evitamiento, en el Cusco; y la Costa Verde, en el Callao. Para el abono de la reparación civil se ofrece un plazo de 15 años y garantías como 13 retenciones de todos los pagos que reciban, de sus dividendos en sociedades concesionarias y por la venta de sus bienes y derechos. Sin embargo, ello no exime a la compañía de asumir otros pagos si se determina la entrega de sobornos en otros proyectos. Muchos. En el país, Cofide funciona como un banco de segundo nivel que, a través de préstamos, apoya a la economía productiva en infraestructura vial, carretera, aeropuertos, centrales térmicas, líneas de transmisión, servicios básicos, entre otros. Siempre la participación de Cofide era importante como para apalancar (la inversión). Y, al ver los inversionistas nacionales y extranjeros, que con nuestra intervención en más proyectos llegarían a un número redondo, se conseguía que estos proyectos de inversión, productiva y de infraestructura, se pudieran llegar a realizar, indicó el gerente general de Cofide, Alex Zimmermann. En algunos casos, evidentemente Cofide asumió muchos riesgos; y en otros no tuvo socios estratégicos que participaran en el financiamiento, agregó. En diálogo con Correo, Zimmermann explicó que, a diciembre del 2016, la suma otorgada directa o meta. a la constructora brasileña en calidad de financiamiento ascendía a los $246 millones. Sin embargo, con el paso de los años, la compra y entrada en actividad de dos de las obras relacionadas a Odebrecht, el cronograma de pago se restableció. Sin embargo, en el caso del proyecto del Gasoducto Sur Peruano, donde Cofide participó junto a otros dos bancos en completar el capital necesario para la obra, la situación es diferente. Hubo proyectos en los que Cofide tuvo una inversión, directa o indirecta, de $246 millones. siendo el principal el Gasoducto Sur Peruano, donde hubo una exposición inicial de 125 millones de dólares (…) Diría que ese es el proyecto que hemos manejado de Odebrecht que hemos tenido que provisionar al 100% porque las posibilidades de recuperación son muy remotas, señaló. Zimmermann precisó que, tras la detención de los pagos en el 2017, los problemas surgieron porque la entidad asumió una deuda subordinada, donde primero se pagarían a los trabajadores, organismos como la Sunat, los proveedores, y las deudas senior. Seguimos negociando la posibilidad de poder cobrar y ejecutar algún tipo de garantías en sí, pero no nos atrevemos a generar ninguna expectativa de cobranza en ese crédito, expresó. En junio del 2014, el consorcio formado por Enags y la brasileña Odebrecht se adjudicaron la concesión del Gasoducto Sur Peruano al ofrecer 5728.8 millones de inversión total. El proyecto consistía en el diseño, financiamiento, construcción, operación y mantenimiento de un sistema de transporte de gas natural con una longitud de más de 1000 kilómetros y un diámetro de 32 pulgadas, en tres tramos. En 2016, los tres socios obtuvieron un aditivo puente —para financiar la fase inicial de construcción— por alrededor de $600 millones. Para este, cada empresa asumió garantías en proporción a su parte de participación en el Consorcio: G&M con 20%, Enags con 25% y Odebrecht con 55%. Sin embargo, como se sabe, el proyecto no llegó a concretarse. Avance. En todo caso, Zimmermann manifestó que sí existe un avance en la recuperación de lo invertido inicialmente por Cofide en la construcción de la Central Hidroeléctrica de Chaglla ($100 millones) y el Proyecto de Irrigación de Olmos ($10 millones). Chaglla, que fue adjudicada en el 2011, se encuentra en un proceso de venta al consorcio encabezado por China Three Gorges y, al haberse finalizado, es una operación totalmente activa. Ya está en los pagos porque está vendiendo energía y está generando margen financiero, destacó. Un escenario similar se observa para el proyecto de Olmos, concesionado en el 2010, donde la institución otorgó financiamiento al desarrollo de la obra, y que hoy adeuda solo 57 millones. Al momento, el gerente general manifestó que Cofide ha colaborado con las investigaciones hechas sobre Lava Jato... tanto en el Ministerio Público y el Equipo Especial del Ministerio Público. Además, dijo que tras el escándalo de corrupción, han reforzado sus consideraciones para la estimación de expectativas crediticias a largo plazo, y se llevó a cabo un plan de reforzamiento patrimonial para el restablecimiento de sus operaciones financieras.","correo","03/02/2019"
"Alex Zimmermann Novoa","Hemos fortalecido toda nuestra gestión de riesgos Cómo se encuentra Cofide hoy en el sistema financiero? Después de terminar el reforzamiento patrimonial en unión del 2018, vimos que teníamos una morosidad sobre nuestra cartera de colocaciones que en el papel decía que era de 0.36%, en diciembre del 2016; pero que en la práctica era mucho más alta. Cuando se sinceraron las cifras llegamos a tener un ratio de mora del 28%. Eso lo hemos ido atacando y hoy podemos decir, con mucho orgullo, que hemos cerrado el 2018 con una morosidad de 6.3%. Y lo más importante es que esa morosidad está cubierta con provisiones por 250% (...). La verdad es que tenemos una institución totalmente saneada. En algún momento dado: Fiscalía se les consultó sobre la estimación del monto de reparación civil? Recibimos consultas sobre cómo se maneja y constituye un fondo fiduciario. Aquí tenemos una división experta en manejo de fideicomisos. No hay que olvidar que Cofide no solo es una entidad de infraestructura, mipymes, inversión productiva; sino que también tenemos un área de fideicomisos. Somos uno de los mayores administradores de fideicomisos y de fondos de terceros en el Perú, con alrededor de US$ 318 millones. Tenemos una experiencia que, así como nos consultó el Ministerio Público, debió consultar a otros. Tras el escándalo de corrupción, ¿cuáles son las expectativas de Inversión para el sector infraestructura? Estamos a la expectativa de las próximas concesiones que se van a dar. La más importante para nosotros sería la de la Planta de Tratamiento de Aguas Residuales del Lago Titicaca, que debería darse en marzo de acuerdo al cronograma de Promoción. All tenemos conversaciones con hasta cuatro operadores consorcios que estarían interesados en participar. Hubo un cambio en la rigurosidad para el otorgamiento de préstamos? De las lecciones aprendidas hemos fortalecido toda nuestra gestión de riesgos. Hemos hecho un trabajo gigantesco en Cofide. Y dentro de eso se han establecido límites para la exposición crediticia referida a los créditos finales, siempre a través de un banco intermediario de primer piso, el cual debe tener una participación razonable en el crédito a dar para que haya un alineamiento de intereses que aún no exista (...). En la medida que Economista haya más controles de riesgo mirando de a una transacción, siempre será mejor. La estructura interna continúa? No. Eso culminó. Fue una de las primeras medidas del 2017 para mejorar el marco del gobierno corporativo. Se crearon nuevos órganos de vigilancia de carteras, uno de legitimidad de transacciones porque hubo 27 años de operaciones en las que evidente mente, la experiencia de Cofide no debió haber entrado en el rubro, además, con el 100% de riesgo final.","correo","03/02/2019"
"No a hermanitos con cam","Además de la paridad, fueron dos reclamos clave: el de la militancia política y el tema de que los procesados por delitos dolosos tampoco puedan ser miembros de la JNJ, no solo los sentenciados. Se requiere profesionales intachables e independientes.","correo","03/02/2019"
"La aprobación de la ley de la Junta Nacional de Justicia en el pleno del Congreso demuestra que unidos podemos dar pasos trascendentales para nuestra nación. Valdrá la pena el esfuerzo! Desde ahora la justicia en nuestra patria tendrá nuevo rostro.","nan","correo","03/02/2019"
"Fotos de la primera manifestación de Caracas revelan que hay Maduro y compañía han perdido el control de la calle. ¿Cuándo tomará su avión como se lo sugirió Bolton para que vaya a una ínsula playa que no sea la de Guantánamo? All estaría cerca de dos cárceles: la de Castro y la de Trump.","nan","correo","03/02/2019"
"No a hermanitos con cam","Además de la paridad, fueron dos reclamos clave: el de la militancia política y el tema de que los procesados por delitos dolosos tampoco puedan ser miembros de la JNJ, no solo los sentenciados. Se requieren profesionales Intachables e Independientes.","correo","03/02/2019"
"La aprobación de la ley de la Junta Nacional de Justicia en el pleno del Congreso demuestra que unidos podemos dar pasos trascendentales para nuestra nación. Vale la pena el esfuerzo! Desde ahí la justicia en nuestra patria tendrá nuevo rostro.","NA","correo","03/02/2019"
