"headline","content","newspaper","date"
"Colegios: desencuentro y frustración","Curioso escenario: la sociedad considera que la educación escolar no es de buena calidad. El Ministerio de Educación al evaluar los aprendizajes de los escolares los encuentra insuficientes. Los profesores se quejan del Ministerio, autoridades, normas, alumnos poco estudiosos. Los padres se quejan de los colegios, profesores, el trato a los alumnos, la poca estimulación hacia el aprendizaje. Los catedráticos se quejan de que los egresados escolares tienen muy poca base; no saben pensar, investigar, estudian no tienen intereses más allá de la nota aprobatoria. Los alumnos se quejan de que el colegio es aburrido, los profesores no los motivan, la rigidez de la jornada escolar, nadie los escucha, sus opiniones no importan... Año tras año, estas descripciones se repiten y no pasa nada. Como si estuviéramos atados a una reiteración inevitable e insuperable de un modelo escolar que hace de la escuela un espacio para el desencuentro, caos y frustración colectiva. No es hora acaso de repensar el modelo de escuela, currículo, formación y ejercicio docente, y en general el concepto de vida institucional de los colegios? Por qué los peruanos tienen que esperar a que en algún otro país del mundo se les ocurra hacerlo y sólo entonces intentar copiar sus conceptos y estrategias? Por qué ese complejo de inferioridad, esa incapacidad de sumar uno más uno para darse cuenta de que el modelo actual no da para más, y tanta cobardía para tomar el toro por las astas?","correo","22/02/2019"
"Memoria: ruta original del gasoducto es la mejor opción para gas en el sur","Aunque está pendiente el estudio que indique las alternativas para un nuevo gasoducto en el sur, el ministro de Energía y Minas, Francisco Ísmodes, señaló que seguir el trazo original del proyecto, que no prosperó por el caso Lava Jato, es la mejor opción por ahora. Todo nos hace prever que el trazo es el original, y lo que queremos es impulsar ese trazo y que además Cusco sea el que llegue al departamento en el más corto plazo posible. También hay una coincidencia en el tema de que sería el alcance más económico, refirió a su salida del seminario Energía y Minería de ComexPer. Según el presidente del Consejo Directivo de Gas Natural del Perú (Gasperú), Carlos Butler, el plazo máximo para tener el proyecto operativo sería 2026, si es que no se quiere usar diésel. Si la demanda aumenta de una manera optimista, el 2023 (se necesitará el gasoducto) y si crece de manera pesimista, en el 2025, precisó.","correo","22/02/2019"
"Mem: Ruta original del gasoducto es la mejor opción para gas en el sur","Aunque está pendiente el estudio que indique las alternativas para un nuevo gasoducto en el sur, el ministro de Energía y Minas, Francisco Simons, señaló que seguir el trazo original del proyecto, que no prosperó por el caso Lava Jato, es la mejor opción por ahora. Todo nos hace prever que el trazo es el original, y lo que queremos es impulsar ese trazo y que además Cusco sea el que llegue al sudoeste en el más corto plazo posible. También hay una coincidencia en el tema de que será el alcance más económico, refirió a su salida del seminario Energía y Minas de ComexPer.  Según el presidente del Consejo Directivo de la Asociación Peruana de Operadores de Gas Natural (APONGAS), Carlos Bustamante, el plazo máximo para tener el proyecto operativo sería 2026, si es que no se quiere usar diésel. Si la demanda crece de una manera optimista, el 2023 (se necesitará el gasoducto) y si crece de manera pesimista, en el 2025, precisó.","correo","22/02/2019"
"Descarta Arbitraje Con Contratista","El gerente del Proyecto de Modernización de la Refinería de Talara (PMRT), Jorge Almendra, señaló que no existe un arbitraje entre Petroperú y Tecnicas Reunidas (TR). Solamente un reclamo de pago que la constructora ha planteado por adicionales. Al mismo que no están en el contrato, explicó durante un recorrido por las instalaciones de la nueva refinería. Ha llevado a que la contratista disminuya la velocidad en el ritmo de su trabajo, pero eso no cambiará el plazo para la entrega del PMRT, prevista para fines de diciembre del 2020, con la puesta en marcha de la refinación de 95 mil barriles diarios de crudo.  Recalcó que Petroperú, dueña del PMRT, no ha entablado arbitraje a la contratista, pero sí están en negociaciones, teniendo el compromiso de un experto internacional. Hay demora en la ejecución de obras por reclamos de TR, que en el contrato se denominan órdenes de cambio. Nosotros tenemos diferentes argumentos con relación a la causa número 51 a los cuales se revisan ( ... un contrato millonario nacional) y estamos buscando llegar a un arreglo en las próximas dos o tres semanas. precisó.","correo","22/02/2019"
"La Promesa Olvidada de PPK","Lo que queda pendiente en la Agenda de esta gestión gubernamental (porque el gobierno del partido PPK continúa con su vicepresidente Martín Vizcarra) es lograr que el agua tratada llegue a cada rincón del país en el 2021. Pero, como la administración culminó antes con Pedro Pablo Kuczynski, parece que con ella se fue su promesa.  En el gobierno de Martín Vizcarra se ha puesto poco énfasis a las mejoras del servicio de agua y saneamiento. Un ejemplo claro es la región Tumbes, cuyos pobladores de Zaña tienen que cruzar la frontera con Ecuador para comprar el agua que su país no les brinda. Esto no es un mal particular. Es casi plural en el norte del país. Somos una costa desértica. Estamos flanqueados por mar y ríos. Así como recibimos lluvias en baldes, pero padecemos de agua potabilizada. Además, el escaso suministro del líquido es caro para algunas familias.  Cuando asumió el cargo de presidente de la República, Pedro Pablo Kuczynski ofreció agua para todos, en especial para el norte del país. Esta zona fue recorrida por el entonces candidato y vio las carencias de sus pueblos, donde en plena era de modernización todavía hay familias que usan los silos. Aunque a algunas personas les suene a broma de mal gusto, todavía hay ciudadanos que viven cerca de la ciudad capital que usan pozos ciegos. Hogares que compran el agua que llega en camión, porque la mayoría de las empresas prestadoras de servicios están quebradas y no pueden invertir en sus poblados. Todavía no le hemos escuchado al jefe de Estado poner en agenda el suministro del recurso hídrico para el consumo humano. Entendemos su enfoque en la lucha contra la corrupción, el cual aplaudimos hasta con los pies, pero también debería centrarse en mejorarles la calidad de vida a miles de pobladores que urgen de agua y alcantarillado.","correo","22/02/2019"
"Vaticano lanza 21 directrices contra abusos sexuales del clero","Entre las propuestas, está crear una guía para tratar los casos e involucrar a autoridades civiles. Ayer en el Vaticano, una histórica cumbre para enfrentar este problema. El pueblo de los nos mira y la de nosotros no son simples y obvias cosas, sino medidas concretas y efectivas. afirmó el Papa Francisco, ante 190 personas, incluidos 114 representantes de las conferencias episcopales. Como una muestra de que las palabras del pontífice no son simple retórica, se presentó una lista con 21 propuestas para hacer frente a una problemática que ha cobrado cientos de víctimas inocentes. La reunión comenzó con dolorosos testimonios de personas que narraron las violencias sufridas y cómo muchas veces se ignoraron sus denuncias. Lo primero que hicieron fue tacharme de mentiroso, darme la espalda, y decir que yo y otros éramos enemigos de la Iglesia, explicó en un video el sobreviviente Juan Carlos Cruz, quien denunció al sacerdote Fernando Karadima (expulsado del sacerdocio en septiembre del 2018). Una mujer africana relató que desde que tenía 15 años fue obligada a mantener relaciones sexuales con un sacerdote. Estuve embarazada tres veces: él me hizo abortar tres veces, relató.","correo","22/02/2019"
"Vizcarra. Grít: Chuponeo! y habló de criminalización de la política. Pero no dijo lo mismo cuando aparecieron los chats filtrados de La Bomba.","En ese momento, el congresista de PPK, sea] que más allá del significado legal, tal revelación tiene ‘un enorme valor político’, porque demuestra quiénes son los personajes que dialogan y sobre qué estrategias se manejan. Hoy, Gilbert se pregunta si acaso hubo interés... en alegar.","correo","22/02/2019"
"Camino libre","Ahora que Heresi y Olaechea son propuestos para retomar la bancada de PPK, desde Acción Republicana parecen haberles dado carta blanca para irse donde mejor les convenga.","correo","22/02/2019"
"Abogada Loza neg nexos de Keiko con Ramírez.","Vásquez no entregó audio. Giuliana Loza, abogada de Keiko Fujimori, señaló ayer que su patrocinada negó ante la Fiscalía que haya entregado $15 millones a Joaquín Ramírez para lavar sus activos. Después de tres años de investigación preliminar, no existe nada en contra de Keiko Fujimori, más allá del simple dicho de Jesús Vásquez, quien no ha podido corroborar nada. No ha entregado el supuesto audio, dijo Loza a Comercio. También negó que existiera un vínculo entre Keiko y la familia Ramírez, así como con sus empresas o inversiones… La líder de FP fue interrogada por el fiscal Jorge García por más de 12 horas en el Penal Anexo de Chorrillos. Respondió 190 preguntas.","correo","22/02/2019"
"Hoy dictan una nueva sentencia a Félix Moreno","Hoy, a partir de las 11 a.m., el Primer Juzgado Penal Unipersonal del Callao dictará una nueva sentencia contra el exgobernador de esa provincia, Félix Moreno, por el caso Corpac. Moreno, ahora prófugo, tiene condena de 5 años por el caso Fundo Oquendo y orden de 18 meses de prisión preventiva por la Costa Verde Callao. Asimismo, es procesado por el proyecto de construcción de la sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac), en el que el Estado desembolsó más de $521 millones durante el 2010. Moreno era alcalde del Callao y es acusado de colusión.","correo","22/02/2019"
"El caso de Alejandro Toledo tuvo una semana llena de revelaciones...","...Epensa o solo desde Brasil surge información que complica la situación del expresidente Alejandro Toledo Manrique. La Fiscalía Adjunta contra la Legitimación de Capitales de Costa Rica allanó ayer las oficinas centrales del Banco Scotiabank en ese país, como parte de una investigación que involucra al exjefe de estado. Dicha pesquisa está bajo el número 15.5.15.05.06.18.-PE. La Fiscalía de Costa Rica solicitó dicha información a la entidad bancaria en cuatro oportunidades durante el 2018, específicamente en los meses de mayo, junio, julio y diciembre; sin embargo, el banco se negó a facilitarla, reza el comunicado. La autoridad costarricense añadió que la solicitud se planteó una quinta vez, en enero pasado, y que la entidad envió información que no correspondía al pedido. Además de Toledo, en el expediente de la Fiscalía centroamericana se incluye a su suegra, Eva Rosa Femenegui; a Awaham Dan On, guardia de la seguridad en Palacio; y al hermano de este, Shai Dan On; así como al empresario Josef Maiman.","correo","22/02/2019"
"Parlamento Andino levanta inmunidad a Mariano Gonzales","La plenaria del Parlamento Andino, reunida en Bogotá, decidi levantar la inmunidad de proceso contra Cosme Mariano Fernández, exministro de Defensa de Pedro Pablo Kuczynski, a fin de que sea sometido a investigación por el Poder Judicial del Perú por el caso Odebrecht. El parlamentario andino es acusado de haber simulado contratos ficticios de asesoría legal con el Consorcio Vías del Cusco (conformada por Odebrecht) por un monto de $5,777,777. Según la acusación, legó depositó $569,000 de aquella suma recibida de Odebrecht como aporte a la campaña presidencial de Kuczynski en febrero del 2016, lo que configura el delito de lavado de activos y tráfico de influencias, según la hipótesis fiscal. El Parlamento Andino precisó que el propio Mariano Gonzales solicitó el levantamiento de su inmunidad para que pueda ser procesado pero no arrestado.","correo","22/02/2019"
"Heresi: Es fácil optar por una independencia que trae beneficio personal","El legislador Salvador Heresi se pronunció por la renuncia del vocero de la bancada de Peruanos Por el Kambio, Jorge Meléndez, a su militancia partidaria, considerando que ella obedece a un interés personal. Para él (Jorge Meléndez) es más fácil, dado el escenario legal, optar por una independencia que le trae un beneficio personal y político que la de militar en un partido donde se debate, sostuvo. En esa línea, Heresi consideró que la salida de Meléndez es producto de la reforma constitucional que no permite elegir a los legisladores, porque los congresistas prefieren optar por los beneficios que le da una independencia amiga que los sacrificios que implica una militancia, explicó. Para el dirigente ppkusa, los congresistas que se alejan del partido oficialista solo buscan estar cerca del poder. Admiten que JNJ se instalará después de plazo. El ministro de Justicia, Vicente Zeballos, admitió que la nueva Junta Nacional de Justicia (JNJ) no se instalará antes de que venza el plazo de la vigencia de su organismo anterior, el Consejo Nacional de la Magistratura (CNM). El 27 de octubre del año pasado, se promulgó la ley que declar en emergencia el CNM por nueve meses; los nueve meses vencen el 27 de abril, es decir, el día 28 se reactiva el CNM (...). Como están los plazos, va a sobrepasar, pero dentro de lo prudente, señaló en conversación con RPP. En la entrevista, incluso dijo esperar que antes de julio esté en marcha la JNJ. Zeballos agregó que ya se ha consultado a la Sunedu la relación de los rectores hábiles que formarán parte de la comisión especial que designará a los miembros de la Junta Nacional.","correo","22/02/2019"
