"headline","content","newspaper","date"
"Atrocidades de Maduro en Venezuela","Las atrocidades cometidas por la dictadura de Nicolás Maduro van llegando a extremos difíciles de imaginar. En las últimas horas, la tiranía ha optado por bloquear con contenedores y una tolva de cemento el puente Tienditas, en la zona de Cúcuta, frontera con Colombia, para evitar el ingreso de ayuda humanitaria destinada a aliviar la crisis de alimentos, medicinas y demás productos de primera necesidad que padecen los venezolanos. A Maduro no le importa lo que pase con los habitantes de su país con tal de que no se haga efectivo el ingreso de la ayuda convocada por el presidente interino Juan Guaidó, quien ya ha sido reconocido como gobernante de Venezuela por así 40 países, entre ellos el Perú, líder de una iniciativa en la región llamada Grupo de Lima, que promueve el retorno a la democracia en esa nación, gobernada desde hace 20 años por el chavismo, que se hace llamar revolucionario. Pensar que esta manada que no deja que ingresen alimentos y medicinas tiene defensores en el Perú y hasta en el Congreso No olvidemos aquellos argumentos de la no intervención en los asuntos internos de Venezuela que hoy parecen mirar al costado y no tener una palabra de condena a los excesos de este régimen. Ahí están, pues, los que se llenan la boca hablando de solidaridad, de la defensa de los más necesitados y del respeto a los derechos humanos. Tengamos muy en cuenta todo este doble discurso para cuando en el 2021 vengan a pedir el voto de los peruanos con el cuento de la justicia social y la igualdad. En ese momento sería bueno recordarles su postura ante la dictadura de Maduro (Nicolás, como era llamado en las agendas de Nadine Heredia). Lo que está haciendo Maduro, y más ahora con su intento de frenar el ingreso de alimentos y medicinas gestionadas por Guaidó mediante el bloqueo del puente Tienditas, es un crimen que debería ser condenado por quienes tengan un mínimo de sentido de humanidad y por todas las democracias, que no pueden permanecer indiferentes ante los excesos de un régimen que ojalá caiga pronto de acuerdo con los mecanismos legales que rigen a Venezuela.","correo","07/02/2019"
"Comisión por performance de AFP","Al 18 de enero, los fondos de pensiones aumentaron en casi 53 mil millones y recuperaron pérdidas del 2018. Al 18 de enero, los fondos de pensiones aumentaron en casi 53 mil millones y recuperaron pérdidas del 2018. Los resultados del 2018, cuando el monto de los fondos de pensiones que administran las AFP se redujeron en más de 52 mil millones, las críticas al Sistema Privado de Pensiones (SPP) subieron de tono. Esto porque las ganancias de las AFP aumentaron en más de 54 mil millones, lo que hizo que se pusiera sobre mesa una propuesta de AFP Integra referida a cobrar comisiones sobre performance (ganancia de inversión). El economista José Verona explicó que la propuesta para aplicar ese tipo de comisión señala que las AFP solo cobrarán si los afiliados obtienen utilidades (ganancias). Si el afiliado no obtiene utilidades, las AFP no cobrarán comisión. Tienen que esmerarse en conseguir utilidades con sus portafolios de inversión. Precisó. Resultado. Verona reveló que los resultados negativos del 2018 fueron revertidos, pues en el corte a enero de este año la recuperación fue realmente notable. Giovanna Prial, presidenta de la Asociación de AFP (ASAP), precisó que entre diciembre del 2018 y el 18 de enero los fondos de pensiones se incrementaron en 5297 millones, monto por encima del perdido el año anterior. Se debe recordar que los fondos de pensiones están constituidos por los aportes de los afiliados, así como por las ganancias que obtienen producto de las inversiones que hacen las AFP con dichos aportes. Este año la comisión bajará 0.31% del sueldo por ley.","correo","07/02/2019"
"Adaptación de productos bancarios","La directora general de Negocios de BID Invest, Gema Cristina, declar a Correo que para incrementar la inclusión financiera en el Perú los bancos tienen que adaptar sus productos a las necesidades de los excluidos. Las entidades financieras deben tener productos más flexibles, fáciles de utilizar. No hay que olvidar que la gente está excluida porque no tiene una cultura financiera; el lenguaje del mercado habla un idioma que nadie entiende, precisó. Agregó que todo está relacionado con la educación financiera, para entender los productos financieros y adaptarlos a las necesidades de los excluidos. BID Invest cerr un préstamo por 56 millones con bifi para que esta empresa de transporte mejore la seguridad de sus conductores y pasajeros.","correo","07/02/2019"
"Demanda laboral para egresados","Actualmente, según Emerson Sifuentes, director de SGS Academy, existen 30 mil puestos laborales para aproximadamente 200 mil jóvenes que egresan cada año, más de seis veces lo requerido. Por lo tanto, estima que un recién egresado podría demorar entre tres y seis meses para contratar un puesto de trabajo como practicante, asistente o analista. Si el egresado renuncia o se produce un despido, igual se hace una compensación. En los últimos cinco años, los peruanos han utilizado más cursos virtuales para complementar su formación. Según datos de la colombiana UBITS, el Perú tiene tasas de crecimiento que superan a la media de la región. Entre los años 2013 y 2018, este rubro creció 18%, mientras que en toda América Latina su expansión fue de 9.7%, por lo que Perú ocupa el cuarto puesto entre los países mediterráneos.","correo","07/02/2019"
"Reglamentación de vacaciones anticipadas","Con el nuevo reglamento, los empleados públicos y privados pueden adelantar sus descansos. Los cambios anunciados en la legislación sobre vacaciones permiten que, entre otras cosas, los trabajadores públicos y privados del régimen general puedan salir de vacaciones antes de cumplir el primer año de trabajo. El Ministerio de Trabajo y Promoción del Empleo (MTPE), que regula el empleo en el sector privado, precisó por decreto supremo que las vacaciones se establecen por acuerdo escrito entre las partes y que los días de descanso se toman a cuenta del período vacacional que se genere a futuro; incluso por un número de días mayor a la proporción del crédito vacacional generado a la fecha. Según Carina Dívil Cardich, gerente legal de BBO en Perú, antes el sector público tampoco tenía estos adelantos solamente en casos excepcionales como enfermedades graves y cuando se había cumplido un año de trabajo. Para el caso del sector privado, la normativa no contemplaba el supuesto. Sin embargo, la tendencia era no permitirle y de hacerlo, asumir el riesgo frente a una inspección laboral o en caso de cese, ante la imposibilidad de compensar dichos días con las vacaciones truncas.","correo","07/02/2019"
"Que profundizarn las pesquisas en torno al caso Club de la Construcción.","En esta investigación, a cargo del fiscal Germán Juarez, los colaboradores proporcionarán la información y los medios de prueba que corroboran lo declarado ante su despacho.  Millones de dólares fueron revelados durante la entrega de un colaborador eficaz. Documentos que demostrarían que el Túnel Gambetta, construido por el consorcio Andrade Gutierrez, Queiroz Galvão e ICCGSA, fue parte de esta red de corrupción. También la información referida a los ‘aportes del Club’ a la campaña política de Pedro Pablo Kuczynski. Así como información sobre la reunión con los empresarios brasileños en el marco de las actividades del Club, pagos realizados por el Club, así como sobre los temas ‘Club de Puentes–MTC’ y ‘Túnel Gambetta–MTC’.","correo","07/02/2019"
"Abogado Abanto pide que se registre su casa","Ante el fiscal Juárez, miembro del Equipo Especial del Ministerio Público encargado de las investigaciones del caso ‘Lava Jato’, Abanto fue excluido de los allanamientos a dos árbitros del caso Odebrecht debido a que el pedido había sido rechazado por el juez Manuel Chuyo, y por ello se allanan a esa revisión. La Fiscalía intervino en la víspera catorce viviendas de árbitros señalados por supuestamente haber fallado favorablemente a favor de Odebrecht en procesos contra el Estado peruano.","correo","07/02/2019"
"Walter Gutierrez propone ajustes a su Ley Orgánica","Defensor: JNJ debe sancionar a jueces por sus fallos. Guido en la ley y tiene que estar desarrollado. Usó como ejemplo el caso del exmagistrado prófugo Csar Hinostroza Pariachi. Considera que le corresponde a la INI acultadas nuevas como la de sancionar los magistrados por sus fallos en vista que aquel organismo es el vértice del sistema de control de la magistratura. Informó además que los miembros de la Comisión Especial, que preside, acordaron el martes enviar una comunicación al Congreso con los errores materiales que consideran que se debe subsanar antes de que el presidente Vizcarra remita la gráfica de la Ley Orgánica. Tales errores materiales pueden ser corregidos via errata, sugirió. Reiteró su exhortación al Mandatario a que promulgue la Ley Orgánica, pues la reforma positiva aún con sus deficiencias secundarias.","correo","07/02/2019"
"Sacan piscinas de calles","Al menos 30 piscinas portátiles fueron retiradas de la vía pública Néstor Gambeta y el Malecón del Callao en el distrito de Bellavista. Un menor de mafia. La menor M.A.P.T4 (17), detenida junto a su enamorado, Joel Fabian Quiñones (22), por ser acusados de extorsionar a un empresario, habría usado también las redes sociales WhatsApp y Facebook para ofrecer mujeres con el fin de prostituirlas, detalló la Policía. Tras ser intervenida por agentes de la División de Investigación de Secuestros, la adolescente quedó en manos del Poder Judicial.","correo","07/02/2019"
"Accidente ocurrió en la Vía Expresa","Dos policías heridos deja choque de patrullero contra puente. Una unidad bloqueó la ruta troncal del Metropolitano. Pasajeros del servicio optaron por bajar de unidades, debido a que el tráfico quedó paralizado. En circunstancias que iban hacia la Región Policial Lima, dos policías quedaron lesionados debido a que el patrullero en que se trasladaban impactó contra la base de uno de los puentes de la Vía Expresa, en la misma zona del Metropolitano, en La Victoria. El accidente ocurrió a las 11:30 a.m. y paralizó el tráfico en el área. Los conductores de vehículos particulares esperaron por más de media hora para tomar sus destinos, mientras que los usuarios del servicio de transporte público decidieron abandonar las unidades en medio de la vía.","correo","07/02/2019"
"Roban caja fuerte con joyas y 110 mil dólares","La abogada Rosa Salazar Gonzales (49) denunció que le robaron una caja fuerte que contenía 110 mil dólares y joyas de oro valorizadas en otros 100 mil dólares, en Miraflores. Según la denuncia policial, los delincuentes entraron al estudio del edificio, donde la agraviada guardaba su caja fuerte. La puerta estaba violentada y tenía la chapa rota. Las cámaras de seguridad del edificio habrían captado a los sujetos que entraron para robar. Estas imágenes fueron enviadas a la División Antirrobos de la Dirincri para que identifiquen a los delincuentes.","correo","07/02/2019"
"Arrastran embarazada por arrebatarle el celular","Un delincuente arrastró varios metros a una mujer gestante de ocho meses de gestación que presentaba golpes en el vientre y amenaza de aborto, por lo que necesitó ser internada hasta después del parto. El robo ocurrió la noche del martes cuando Miriam Pucar Aquino (28) se encontraba esperando un taxi en un paradero, en el asentamiento humano San José de Villa. De pronto, apareció un sujeto que le arrebató el celular, pero al no soltar el equipo, fue arrastrada varios metros. La gestante sufrió heridas en las rodillas y luego fue llevada al hospital. El delincuente fue aprehendido como David Yoel Pucar Centeno (36).","correo","07/02/2019"
"ENTRADA LIBRE AL PUBLICO EN EL IV FESTIVAL INTERNACIONAL DE TEATRO TEMPORADA ALTA","De esta manera, en el IV Festival Internacional de Teatro Temporada Alta, las obras Emundo por Monlem (España), en el Centro Cultural España, y Altrove (Suiza), en el Lugar de la Memoria, serán de ingreso libre. En tanto, las otras obras en escena, cuyas entradas tendrán precios desde 7.5 soles, son Hasta el último suspiro (Ran Historia).  El Festival Temporada Alta empez en Girona, Cataluña, en 1992, y llegó a Perú hace tres años.  En su programación, el festival también contará con conversatorios y encuentros con el público.  Apoyo: Centro de Catarata y LASR FUTURO VI5IN (PER) AMERICAN EYE CENTER (USA)  CATARATA  CALLOSIDAD  Con pegamento tisséel, sin puntos y sin dolor  COSTO SOCIAL  Av. San Borja Sur No 536 - San Borja  (Alt. Cdra 30 de Av. Aviación) Telf. 417 5230 - 417 5240  GLAUCOMA","correo","07/02/2019"
"NICOLÁS CÓRDOVA BUSCA REFUERZOS PARA UNIVERSITARIO","Nicolás Córdova está a la espera de un ‘9’ y un enganche para la “U”. Nicolás Córdova tiene claro lo que quiere este año con Universitario de Deporte y en conferencia de prensa habló de los requerimientos de su plantel. Estamos buscando un 9 y un enganche para que nos dé variante en ataque. Germán (Denis) es un jugador que busca espacios y estamos buscando un 9 que tenga más de profundidad, señaló el técnico.  Sobre la posible llegada de Luis Aguiar, Córdova aclaró la situación del volante. Es uno de los 150 nombres que llegaron a mi WhatsApp. Está siendo observado, pero hoy no tenemos nada ni a nadie. Solo fue ofrecido, no fue pedido, indicó.  Finalmente, el estratega chileno aseguró que espera la llegada de dos nuevos refuerzos. Hay que tener ciencia, estamos trabajando en buscar, pero no queremos equivocarnos y queremos traer a alguien que nos venga a ayudar. Tenemos un plantel para competir, pero sí creemos y queremos que vengan otros jugadores, dijo en conferencia de prensa.","correo","07/02/2019"
"KEVIN QUEVEDO SE PERFILA COMO TITULAR EN ALIANZA LIMA","Kevin Quevedo se perfila para titular en el equipo de Miguel Ángel Russo. Kevin Quevedo es consciente de sus condiciones, por lo que espera que este año lo convoquen a la bicolor.  El argentino confía en completar su plantel este mes. Kevin Quevedo destacó durante la Noche Blanquiazul y llamó la atención de Guillermo Almada, técnico de Barcelona SC, y estuvo en agenda del cuadro ecuatoriano.  Sobre las ofertas de emigrar, Quevedo continuó diciendo que su presente aún es en Alianza Lima y comentó: En este momento, con la cabeza en Alianza y en la Libertadores. Nada directo llegó al club (por Barcelona SC). De hecho, me motiva para seguir así. Eso quiere decir que voy por buen camino y que hago las cosas bien. Eso apunto a fin de año (ir al extranjero), dijo el volante.","correo","07/02/2019"
"POSIBLES TÉCNICOS PARA SPORTING CRISTAL","Con la salida del técnico Alexis Mendoza, la directiva de Sporting Cristal maneja una lista de tres candidatos para reemplazarlo...  Claudio Vivas sigue siendo la opción más fuerte, pues ya conoce la institución y dejó una buena imagen en el 2013 cuando dirigió a los rimenses.  Juan Reynoso es otro estratega que sabe y, tras su salida del Puebla de México, podría llegar a La Florida.  El argentino Pablo Guede también entra en agenda, pues su experiencia internacional se ajusta a lo requerido por Sporting Cristal. Finalmente, el técnico venezolano César Farias dej claro su deseo por dirigir al actual campeón nacional. Por el momento, nadie me ha hablado de la posibilidad, pero estaría dispuesto a ir si es que existe interés, indicó a Movistar Deportes.  En los próximos días se sabrá quién tomará la posta de Alekandropoulos (o Conrad Flores es el técnico interino).","correo","07/02/2019"
"CRISTIAN CUEVA CONFIRMA SUFIJAZGO A SANTOS DE BRASIL","Cristian Cueva agradeció el respaldo de los hinchas de Santos por su oficialización como refuerzo del club. Quiero mandar un abrazo para la Torcida Santástica Zona Sul! Gracias por siempre estar presente de mi persona, vamos a dar todo por el Santos. Un abrazo!, dijo el volante de la Blanquirroja.  El mensaje del futbolista nacional confirmó su llegada al plantel dirigido por Jorge Sampaoli. Precisamente, el técnico argentino fue quien pidió a Cueva como el cuarto refuerzo extranjero para la temporada.  El presidente de Santos, José Carlos Peres, reveló que las negociaciones para la contratación de Cueva se cerraron en detalles. Hoy por la tarde (ayer) la gente del club confirmó la contratación. Es una operación para pagar en tres años. Vamos a dar un poco de dinero solo el año que viene. Ser 100% de Santos y no colocaremos a ningún jugador de garantía, aseguró el dirigente.  Según Peres, el valor de la transacción es 7 millones de dólares, lo que da unos 6 millones de euros. Christian Cueva iniciará los entrenamientos con Santos en los próximos días, luego de firmar su contrato y pasar los exámenes médicos.","correo","07/02/2019"
"PAOLO GUERRERO ANOTA EN PRÁCTICA CON INTER","Paolo Guerrero regresó a los entrenamientos el martes 5 de febrero y en su segunda jornada de práctica con Inter de Porto Alegre consiguió un gol de media distancia al ángulo más alejado del portero Odair Hellmann.  Guerrero continuar entrenando con el primer equipo de Inter hasta el 5 de abril, fecha en la que quedar habilitado para jugar de manera oficial.","correo","07/02/2019"
"PJ rechaza recusación presentada por fiscales Vela Pérez contra Sala Sahuanay","que apartó del caso Keiko Fujimori al juez Richard Concepción, cuyo despacho final volvió a las manos de ese mismo colegiado.","correo","07/02/2019"
