"headline","content","newspaper","date"
"Los más vulnerables de los vulnerables","Alberto Odela Belaunde La epidemia del VIH/SIDA es uno de los problemas de salud pública más graves alrededor del mundo. Según cifras de la Organización Mundial de la Salud, más de 1 millón de personas mueren a causa del sida anualmente. Sin embargo, con un tratamiento oportuno, los pacientes obtienen una buena calidad de vida y no desarrollan síntomas incluso por décadas. En nuestro país, según cifras del Ministerio de Salud al 2018, alrededor de 50 mil pacientes reciben su tratamiento, pero aún falta que los medicamentos puedan ser accesibles a los sectores más vulnerables de la sociedad. Las personas trans son uno de estos grupos. Su vulnerabilidad es agravada pues son en su mayoría indocumentadas, no cuentan con facilidades para su atención y lamentablemente registran el mayor índice de prevalencia del VIH, según información del Ministerio de Salud. Son entonces población vulnerable que necesita ser legalmente reconocida como tal a fin de que el Estado pueda facilitarle su acceso al tratamiento a través del Sistema Integral de Salud (SISS). Desde el 2017, la Defensoría del Pueblo ha identificado esta urgencia. Se necesita que todo paciente con VIH sea considerado población vulnerable. El Ministerio de Salud ha hecho esfuerzos en el tema, pero se necesita que este sector, el MINSA y el Ministerio de Economía articulen esfuerzos y posibiliten que el acceso al tratamiento para estas personas sea una realidad. El Tribunal Constitucional ha reconocido que los pacientes son un grupo vulnerable cuya vida depende de las acciones concretas que debe desarrollar el Estado. No debemos dejar pasar más tiempo, hay vidas humanas en riesgo.","correo","17/02/2019"
"Premier César Villanueva reconoce que el país no está listo para enfrentar un fenómeno como el del 2017","Afirma que se hacen todos los esfuerzos para sufrir el menor impacto posible.  An pasado dos años desde que uno de los mayores desastres naturales, el denominado fenómeno El Niño costero, azotó el Perú dejando un saldo de 162 personas fallecidas, 500 heridos y 19 desaparecidas según el informe oficial del Instituto Nacional de Defensa Civil (Indeci).  Este año, el panorama no es alentador debido a las constantes lluvias, desbordes de ríos y huaicos ocurridos en las últimas semanas en el norte, centro y sur del país. En diálogo con Correo, el presidente del Consejo de Ministros, César Villanueva, advierte que el Perú no está preparado para un desastre como ocurrió en el 2017 y por ello el Ejecutivo viene haciendo todos los esfuerzos necesarios para que exista el menor impacto posible en caso de repetirse ese trágico escenario.","correo","17/02/2019"
"Reconocer poca inversión en la Reconstrucción","Tema del Día  Se mucho hablar de vacancia presidencial por la presunta relación entre Vizcarra y la Construcción y no es el último. ¿Cómo ve esa posibilidad?  Se respetan todas las opiniones, pero tanto para hablar de vacancia como de responsabilidades en estos procesos... Lo importante es aclararlas, investigarlas y salir de todas las dudas.  Jorge Villacorta, secretario del partido PPK tenía conocimiento de...  Villanueva señaló que es al Ministerio Público al que le corresponde definir si hubo ilegalidades en supuesto aporte a PPK.  Premier analiza la denuncia que implica al Presidente, pero señala que ‘pongo las manos al fuego por él’. Además, dice que el Perú no está preparado para otro fenómeno El Niño como el del 2017.  ‘De haber cometido infracción, Vizcarra debe ponerse a derecho’  Correo/Tema del Día  La parte demandante. ¿Qué puede declarar al respecto?  Respetamos las palabras de todos los que quieran dar una opinión seria sobre algo que es especulativo hasta que no se hagan las investigaciones.  Rodolfo Prial habló sobre una reunión venta de dinero. ¿Por qué mentía si estaba intentando ser colaborador eficaz? No lo sé. No puedo especular, no es mi costumbre, pero lo que queremos para salir de las dudas es que hagan las investigaciones. ¿Qué más podemos decir…?  Se dice que Prial entregó pruebas que acreditan su versión. ¿Debería presentarse una vacancia contra el Presidente? Deberían existir pruebas suficientes, ser el Ministerio Público quien juzgue lo que tiene que juzgar y sancione lo que tiene que sancionar. Porque la vacancia es más un tema de sanción política. Lo que importa es si el Presidente cometió alguna infracción de tipo legal, no ética. Eso no ha sucedido. Pongo las manos al fuego por Vizcarra, porque lo conozco desde que éramos gobernadores regionales.’  ¿Les gustaría, le correspondiera al Congreso hacer su parte? De haber cometido algún tipo de infracción, el Presidente y cualquier peruano está obviamente en el marco de ponerse a derecho.  Pone las manos al fuego por el Presidente? Totalmente. Porque no conozco a Manuel Vizcarra de hoy, lo conozco desde que éramos gobernadores. Conozco de su transparencia y eficiencia como técnico y gobernador.  Le cambio de tema. ¿El Perú está preparado para un fenómeno El Niño como el ocurrido en el 2017? Estamos con la idea de que en algún momento lo va a estar. En estos momentos, todavía el Perú no está preparado.  Si este año sucede algo similar, ¿no estaremos listos? Sería muy pretencioso decir que el país está listo según la fuerza de la naturaleza. Lo que estamos haciendo son todos los esfuerzos para que haya el menor impacto posible con la naturaleza. Hemos trabajado el programa de prevención y vamos a seguir trabajando.  Si sucede algo similar, ¿por qué no hay políticas de prevención? Si se recorre la historia, incluidos gobiernos anteriores, se han hecho esfuerzos para el traslado de centros poblados. Pero un tema de prevención no se consigue por una ley ni presupuesto, sino fundamentalmente por crear conciencia en la gente que tiene que trasladarse a otro lugar. En Miraflores han tenido el problema décadas atrás. Tuvieron un mandato hace años para un lado y no quisieron hacerlo. Es una lección que nos duele, pero es una verdad.  ¿Cómo evalúa la gestión de Gilbert Violeta y Juan Sheput al frente de la Mesa Directiva?  Cada uno tiene un estilo propio. Nosotros tenemos un estilo que es coincidente. Les he dicho que conozco la transparencia de Vizcarra.  La bancada de PPK sigue siendo la bancada oficialista? Para nosotros sí: y para ellos, de acuerdo con las reuniones que hemos tenido, también. Si hay uno, dos o tres que piensan diferente, no es una misión que nosotros tengamos que calificar… ¿A quiénes se refiere? Hay una bancada llamada PP (que se ha reunido con nosotros y rumbo a ser una bancada oficialista), pero si hay voces discordantes, eso corresponde a ellos.  Tenemos experiencia en las veces que fuimos funcionarios públicos que queremos obtener la confianza del Estado moderno con la nueva Constitución. regional de la región San Martín de lo que ya hay, creo que sí. Si Sheput y Violeta deciden irse, ¿afectaría al Ejecutivo? Eso lo tiene que determinar la bancada como organización. Nosotros como Ejecutivo respetamos lo que la bancada asuma. porque son miembros de una bancada y pueden decidir reincorporarse de nuevo… No lo sé. Es un tema que no nos compete.  Pero no les afectará siendo la bancada oficialista de gobierno? No, no. Porque además tienen toda la tranquilidad, la vocación de trabajar entre el Ejecutivo y el Legislativo. Nos haría falta que todas las bancadas se tuvieran sólidas, de manera que avancemos con la estabilidad política.  ¿Hay más de una bancada que apoya al Ejecutivo? ¡Quisiéramos que el 100%! Hay bancadas que apoyan, por ejemplo, cuando hemos dado la propuesta de mejorar las condiciones de ejecución y organización sobre la reconstrucción. Apoyaron todas. Estamos haciendo una revisión de todo y estamos listos para publicarla probablemente el lunes (mañana).  ¿Podrá incorporarse la paridad de género? Nos hubiese encantado (…) No lograrlo no es un drama, porque empezamos a constatar que la gente empieza a hablar de la paridad de género.","correo","17/02/2019"
"“Apoyaremos Ley para Adultos Mayores que Beneficie a Todos”","El Ejecutivo aprobaría una ley que bonifica a las personas mayores de 80 años para que cumplan arresto domiciliario. ¿Por qué no? Si es una ley bien dada, bien justificada, no es una ley que tenga nombre propio y sin intereses particulares…. Somos un gobierno muy humanista. Quizás este alboroto político que tenemos, los problemas de cambio climático, no nos dejan asentar sobre esas líneas. Pero el hecho de tener un gobierno que llega a las comunidades con estos mecanismos descentralizados de parte de un gobierno que requiere una visión de descentralización como sistema, sino de gobierno que hace que todos los resultados que podamos generar es la persona (…) Por supuesto que tenemos una predisposición a revisar no solo el lema carcelario, el lema penal, en todos los temas que podamos. Si el tiempo nos da para hacer esas reformas.  Pero si hay una ley al amparo de la cárcel al expresidente Alberto Fujimori, no creo que el Ejecutivo tendría argumentos objetivamente? Nosotros nunca vamos a tomar una decisión sobre intereses particulares o leyes orientadas en ese caso, no lo vamos a tomar. Pero si hay una ley, al margen del señor Fujimori o al margen de cualquier otra persona, que es una ley que a todas luces está muy bien dada, hay solidez en los principios legales. Sea por enfermedad u otras causas, pero que en la posición de la consideración humana pueda permitir eso, lo haremos. Si al final califica cualquiera de las personas, sin señalar nombres, califica. Nosotros no podríamos decir: ‘El señor Fujimori no, el señor García sí, el señor Villanueva sí’. Tenemos que aprender a tener una ley que beneficia a todos y que respeta a todos.  El Ejecutivo observó la denominada “Ley Fujimori”, se devolvió al Congreso, se han hecho rectificaciones con una propuesta de FP y aún sigue ahí. ¿Cómo va eso? Se ha quedado ahí, no acá. Nosotros lo que hemos dicho es que vamos a respetar todo aquello que se procese dentro del marco de la justicia. Y la justicia es lo que ha determinado y nosotros respetamos o determinado. Si la justicia hubiese determinado algo distinto, igual lo hubiésemos respetado.  En algún momento evaluaste dar un paso al costado? Yo actúo en función de los objetivos que tengo y a la confianza que el Presidente me ha dado para un cargo. Puedo tener cantidad de opiniones a favor y en contra. Y si fueran positivas, no me pueden marcar. Y si son negativas, me pueden desmoralizar. Tengo que dar cuenta con resultados al Presidente y él decide si estoy cumpliendo o no.  Entonces nunca pensaste en dejar el cargo a pesar de todos los comentarios externos? No. Los comentarios para mí son elementos que escucho y valoro. Ya está.","correo","17/02/2019"
"Lo bueno, lo malo","CUL…S J…, Llega ayuda. Ambulantes siguen en Gamarra  El presidente Vizcarra lleva ayuda humanitaria a los afectados por los deslizamientos en Dayc, cor.-eg Mirave (Tacna). El comercio informal sigue en el camino de Gamarra pese a la ordenanza municipal que lo prohíbe.  María Elena Moyano: La frase  ‘Hemos puesto el normativo’.  Pasaron 27 años. Su recuerdo y voluntad permanecen imperecederos en Mar C 0 normativo.  Julio Arbizu: Identifiquen a los más furiosos contra la firma del acuerdo con Odebrecht. Ubiquen especialmente quienes sostienen que el monto de la reparación civil es exiguo y solo la mitad del daño. Ellos (y sus líderes corruptos) son quienes pagarán la otra mitad cuando sean condenados.  César Gutierrez: Preclásemos responsabilidades: ¿Quién era el encargado en la campaña de PPK de hacer los reportes a la ONPE? ¿El aporte fue en efectivo o bancarizado? ¿Quién hizo el depósito?  Interesante. Una economía que sufrió una inflación severa, se convirtió en monetaria, y que de a poco le ha ido ganando la pulseada a la dolarización de facto (recuperó su moneda) con mucho pragmatismo. Mucho que aprender de esa experiencia.  Eduardo Cavallo: Perú es muy supuestamente de la firma del convenio con Odebrecht en la que se ve al exejecutivo Ricardo Belmont y, detrás, a un mozo con copas de champán. Los comentarios estallaron en el sentido de que con semejante acuerdo no había nada que celebrar.  Fuera de foco  Lo que se ha conocido ayer es que la imagen de Belmont y el champán no se tomó durante o después de la firma del convenio en el consulado peruano en São Paulo, sino que se trató de una foto de archivo de un evento pasado, de los tantos que deben haber tenido los ejecutivos de Odebrecht.","correo","17/02/2019"
"Delicado","Ganz, quien abandonó el alcohol a los 50 años, fue diagnosticado con cáncer intestinal en 2018 y decidi retirarse de los escenarios.  CARRERA. Nació el 12 de marzo de 1941 en Zurich, hijo de un mecánico suizo y de madre italiana, Ganz supo que quería ser actor desde la adolescencia.  Su debut en el cine llegó en 1960, cuando con 19 años participó en la película suiza The Man in the Black Derby, donde ya empezó a destacar por la intensidad con la que asumía sus papeles.  A mediados de los setenta regresaron roles importantes en el celuloide. El primero en Summer Guests, de Peter Stein, y tres años más tarde en Nosferatu, the Vampyre, de Werner Herzog.  También en esos años se iniciaría su relación profesional con Wim Wenders, con quien rodó varios éxitos como Paris, Texas (1977) junto a Dennis Hopper, luego en Wings of Desire (1987) y después en Another Country, So Far (1993).  Para muchos, especialmente las generaciones más jóvenes, el papel más conocido de Ganz fue el de Adolf Hitler en La Caída, controvertida película alemana de 2004 en la que se muestran las últimas semanas del ‘Führer’ antes de su suicidio.  Encarnó un Hitler con unas cualidades humanas poco estudiadas en el cine hasta entonces, cabalgando entre la desesperación por la inminente derrota, la fragilidad o la furia por pensar que todo su entorno le había fallado y debía morir con él.  Ganz, conocido por poner tanta pasión en sus papeles que incluso se llegó a hacer daño al interpretar algunos, contaba aquella experiencia en que se vio obligado a usar una gran fuerza de voluntad para encarnar al líder nazi y construir una pared en su cabeza para separarlo del personaje.","correo","17/02/2019"
"En la mira","Johnny Padilla... Joaquín Padilla... Cleo en la premiada cinta Roma, joven nacida en Tlaxiaco (Oaxaca-México) orgullosa de sus raíces, de ser quien es. Actriz por naturaleza, debutante en la industria del entretenimiento, show business también le llaman. Nunca imaginó que sería parte de ella. Nadie le había advertido que esta tiene de halagos, aplausos, mucha admiración, pero también de envidia, golpes bajos y miserias.  En la ficción es una nana que cuida niños con el amor que tendría por los suyos. Es parte de la familia, pero tiene sus límites, los que le pone la señora de la casa, hasta que ambas, sin buscarlo, terminan heridas en el dolor y la pérdida. Una historia entrañable, conmovedora, que le ha merecido a su director, guionista y productor Alfonso Cuarón todos los premios, que también le han ido siguiendo a Yalitza, quien aún sigue viajando por el mundo presumiendo el cuento de hadas que está viviendo.  Pero en la vida real, no hay princesas ni hadas madrinas que cumplan los sueños y alejen el mal, ni menos entregan dones de varita mágica de por medio. Hay mucho clasismo, envidia, racismo que está metido muy dentro de mucha gente que no quiere niños felices. Pinche india, que solo dice en la película. sí, señora, no, señora, no se merecía la nominación al Oscar, dijo sobre la joven en un video que se viraliz hace algunos días su paisano Sergio Goyri, veterano actor de telenovelas de Televisa. No hay disculpas que valgan, pero las dio. Él solo se las cree, pero su actitud evidenció lo que muchos piensan y lo dicen bajito, o entre cuatro paredes para que nadie lo escuche. En pocas palabras, Yalitza, para muchos de sus paisanos, no merece nada, aunque traten de maquillar su opinión de mil maneras apelando a su poca experiencia en la pantalla o que no estudi actuación. La verdad desnuda y cruda es que para muchos, una mujer como ella no tiene derecho ni al éxito, a la superación, ni a demostrar que puede de igual a igual con cualquier actriz del mundo, el prejuicio vale más que el sentido común solo por el hecho de ser una mexicana sin los estatus de las figuras de la televisión y el cine con el estereotipo hollywoodense. México duele por ese racismo endémico, que donde está no nos hace avanzar como sociedad igualitaria, humana, solidaria. Pero ¿cómo vamos por casa? No estamos por aquí igual que nuestros paisanos? Mirémonos en el espejo del otro, creo que esta vez es más que necesario.  Yalitza Protagonista de la película Roma Está orgullosa de ser indígena Después de que el actor mexicano Sergio Goyri la llamara pinche india por estar nominada al Oscar gracias a su rol protagonista en la cinta Roma, la actriz Yalitza Aparicio se defendió de los ataques de su colega, aunque este ya le pidió disculpas a través de las redes sociales,  Yo estoy orgullosa de ser mi indígena oaxaqueña y me apena que haya personas que no sepan el significado de las palabras, dijo la actriz en una misiva que difundió Milenio Noticias. Aparicio encarna en la película de Alfonso Cuarón a una empleada del hogar, cuya historia está basada en la experiencia que tuvo el director.","correo","17/02/2019"
"Merengues van con lo mejor a enfrentar al Poderoso del Alto Mayo en el arranque del Apertura","Como si fuera el momento de la Verdad. Atrás queda cualquier pena para las buenas, ya que solo importa ganar para iniciar esta temporada con un triunfo. Universitario de Deportes espera exhibir su primer grito de victoria en su debut en el Torneo Apertura frente a Unión Comercio, que espera dar la sorpresa de la jornada.  La semana de trabajos en el cuadro crema estuvo cargada bajo un clima algo tenso tras conocerse las imágenes en las cuales aparecen los futbolistas cremas en una discoteca, después de recibir el permiso del técnico Nicolás Córdova luego del triunfo ante Carlos A. Mannucci la semana pasada.  Para este juego, el estratega contará con su tridente de ataque conformado por Pablo Lavandeira, Alejandro Hohberg y Germán Denis.  Unión Comercio luchó para mantener la base de la temporada anterior y agregar elementos que puedan dar un salto de categoría al equipo como son las presencias del nacional Victor Cedrón y el uruguayo Santiago Gularte.  El Poderoso del Alto Mayo espera darle una alegría a sus hinchas esta tarde en el coloso moyobambino.","correo","17/02/2019"
"Renato Tapia fue titular en tercera fecha consecutiva del Willem II","Una derrota que frena sus aspiraciones de alcanzar un cupo a la Europa League de la próxima temporada… Willem II cayó fuera de casa frente al Waalwijk (3-2) y está ubicado en la undécima posición de la liga holandesa.  El mediocampista nacional jug los 90 minutos del compromiso, pero poco pudo hacer para evitar la tercera caída consecutiva en el torneo y queda a cuatro puntos de Utrecht (29), que ocupa la última plaza para las copas internacionales y juega hoy ante Graafschap.  Desde los primeros compases, el duelo fue complicado para el Willem II porque Brian Linssen puso el 1—0 (5 PT) para el local. Luego, en el segundo tiempo, Martin Ødegaard aumentó la diferencia a 2-0 (14 ST) y Max Clark puso el 3-0 (34 ST), mientras que Alexander Isak (16 ST) y Vangelis Pavlidis (38 ST) descontaron para el equipo del mediocampista peruano.","correo","17/02/2019"
"Claudio Pizarro hace historia","Los delanteros más son como los vinos, porque a medida que pasan los años mejoran toda su calidad. Esta analogía calza perfectamente a Claudio Pizarro, quien volvió a convertirse en noticia tras darle el empate 1—1 al Werder Bremen en el último minuto ante Hertha de Berlín por fecha 22 de la Bundesliga.  Asimismo, esta anotación del Bombardero le permite sumar 195 goles y garantizar el primer lugar entre artilleros históricos de la Bundesliga (ver infografía). Pizarro hace historia, porque se convierte en el delantero más longevo (40 años y 136 días) en marcar en la primera división de Alemania.  Las cosas estaban complicadas para los lagartos (como se les conoce en Alemania). Porque Davie Selke inauguró el score para los locales (73 PT).  El partido fue intenso, ya que el ganador tendría ciertas opciones de internacionalizarse en la Champions League.","correo","17/02/2019"
"Sonas trans son uno de estos sectores","Las sonas trans son uno de estos sectores. Su vulnerabilidad es agravada pues son en su mayoría indocumentadas, no cuentan con facilidades para su atención y lamentablemente registran el mayor índice de prevalencia del VIH, según información del Ministerio de Salud. Son entonces población vulnerable que necesita ser legalmente reconocida como tal a fin de que el Estado pueda facilitarle su acceso al tratamiento a través del Sistema Integral de Salud (518).  Desde el 2017, la Defensoría del Pueblo ha identificado esta urgencia. Se necesita que todo dentista con VIH sea considerado población vulnerable. El Ministerio de Salud ha hecho esfuerzos en el tema, pero se requiere que este sector, el Ministerio de Economía y el Ministerio de Salud articulen esfuerzos y posibiliten que el acceso al tratamiento para estas personas sea una realidad.  El Tribunal Constitucional ha reconocido que los pacientes son un grupo vulnerable cuya vida depende de las acciones concretas que debe desarrollar el Estado. No debemos dejar pasar más tiempo, hay vidas humanas en riesgo.","correo","17/02/2019"
"¿CUÁNTO VALE UN POLICIAL?","Lo que le hemos hecho al suboficial PNP Elvis Miranda debiera motivar una seria reflexión sobre la manera en que tratamos a nuestros policías, a sus familias y, a la larga, a nuestras instituciones. Durante 26 días fuimos testigos del esfuerzo incansable de sus parientes por poner fin a una cárcel injusta, ilegal e inconstitucional, dictada por jueces y fiscales que no entienden las leyes que aplican y que firman detenciones como apretando un gatillo. La manera judicial y fiscal no es una carrera por ver quién manda más gente a la cárcel, ni qué fiscal logra más detenciones anticipadas.  Ha tenido que ser un juez constitucional el encargado de corregir la negligencia de enviarlo de entrada a la cárcel por agredir a un delincuente, cuando su responsabilidad debe ser probada recién al final del proceso y no presumida antes. A su salida de la cárcel, el policía anuncia que estudiará Derecho para ayudar a muchas personas o mal ubicación.  He vivido algo propio de lo que es estar en prisión de manera injusta. Hay varias personas, policías y civiles, que están presos injustamente, ha dicho. El mundo al revés. El Estado persiguiendo a quienes debe respaldar. La situación es más chocante porque el ministro del Interior informó que hay otros 93 casos de policías investigados por hechos similares que han tenido que fugarse por temor a ir a prisión, como el caso de ocho policías piuranos. No se trata de impunidad ni mucho menos, se trata de analizar los hechos, de atender las circunstancias en las que se realiza la tarea policial y de la necesidad de dotarlos de las herramientas suficientes para proteger a la sociedad y de blindar los mecanismos de protección para ellos y sus familias. ¿Cómo pedimos resultados?  La única manera de tener alguna oportunidad de ganar la guerra a la delincuencia es respaldar su labor. ¿A quién le conviene una institución cuestionada, una policía desprotegida? ¿Quién gana cuando los policías se lo piensan tres veces antes de perseguir a un delincuente o empuñar su arma para frustrar un asalto? ¿Cómo reaccionamos como sociedad cuando los asesinan? No pidamos más institucionalidad si lo primero que hacemos es minarla desde la judicatura (o la prensa).","correo","17/02/2019"
"Impuesto a la renta tuvo mejor desempeño","Ingresos del Gobierno por mayor recaudación tributaria crecieron 12%  En enero del 2019, los ingresos del Gobierno crecieron, pues la recaudación tributaria se incrementó en 12%, en comparación con el mismo mes del 2018, al pasar de S/9360 millones a S/10400 millones, según el Banco Central de Reserva (BCR).  Los mayores ingresos fueron por el impuesto a la renta (IR), con S/14120 millones, 4.9% más al de enero del 2018. En tanto, las recaudaciones por el impuesto general a las ventas (IGV) sumaron S/6225 millones, 14.6% más que en enero del año pasado. Los ingresos por el impuesto selectivo al consumo (ISC) aportaron S/755 millones, 29% mayor a enero del 2018.  Con los resultados de enero del 2019, la presión tributaria, en términos anualizados, pasó de 14.5% del producto bruto interno (PBI), en el 2018, a 14.6% a enero de este año, mostrando una mejora, según el BCR.","correo","17/02/2019"
"Comprar por internet abarata pasajes en buses interprovinciales","En el Perú se vendieron 85 millones de boletos en el 2018, pero solo el 58%, entre 4.5 y 5 millones, se compraron online. Mucha gente puede conseguir grandes ahorros en boletos para buses interprovinciales y tener la oportunidad de hacer más viajes o destinar lo que ahorre a otros objetivos, explicó Timmann Heydgen, cofundador de Recorrido.pe, plataforma especializada en la venta de este tipo de pasajes.  Heydgen dijo que en el 2018 se vendieron 85 millones de pasajes (empresas formales), pero solo el 58%, entre 4.5 y 5 millones, se compraron online. Mucha gente puede conseguir grandes ahorros en boletos para buses interprovinciales y tener la oportunidad de hacer más viajes o destinar lo que ahorre a otros objetivos, explicó.  Heydgen estimó que en el 2020 las empresas formales de transporte interprovincial venderán 85 millones 500 mil boletos, mientras que en el 2020 serán 89 millones. Estima que en el 2020 el 35% de los pasajes se comprarán a través de internet.","correo","17/02/2019"
