"headline","content","newspaper","date"
"Presidente disfruta gran discurso","El presidente de la República, Martín Vizcarra, fue recibido por el rey de España, Felipe VI, en el Palacio Real de Madrid. Luego, el mandatario, acompañado de la primera dama, Maribel Díaz Cabello, y los legisladores de la delegación peruana participaron en un almuerzo. Antes, el jefe de Estado dio un discurso ante el Pleno de los Diputados de España en el que cuestionó al régimen de Nicolás Maduro. Un gobierno que oprime a su pueblo perpetuándose en el poder no puede gozar del aprecio de quienes creemos en la libertad, sostuvo.  El actual viaje del presidente de la República, Martín Vizcarra, a España y Portugal ha sido seriamente cuestionado por algunos parlamentarios, que exigen su presencia en días en los que el país padece intensas lluvias que vienen generando desbordes y daños materiales. El viaje de Vizcarra a Europa contó con autorización del Congreso a través de una resolución que le permitió ausentarse del país desde el 24 de febrero a 13 de marzo. En España se reunió con el rey Felipe VI, mientras que en Portugal firmará acuerdos de puerto área para autorizar nuevas líneas en las rutas entre ese país y el Perú.  CRÍTICAS. Al respecto, el legislador Víctor Andrés García Belaunde (Acción Popular) opinó que este viaje no tuvo que realizarse y lamentó que algunos parlamentarios lo hayan seguido. Me parece una frivolidad del presidente Martín Vizcarra. Que yo recuerde, es la gira presidencial más numerosa de la historia, indicó. Tiempo después, Luis Galarreta (Acción Popular) respondió a Martín Vizcarra que los acuerdos podrían haberse firmado en Lima cuando nos visiten en próximas ocasiones los representantes de los países europeos. De otro lado, cuestionó que la comitiva que lo acompaña en estas actividades sea mayor a 40 personas –entre las que se encuentran algunos parlamentarios– a cumplir con sus actividades protocolares, en esta oportunidad consideró que esas reuniones pudieron esperar. El Congreso nunca le ha negado un viaje al Presidente. Yo recuerdo que a Ollanta Humala tampoco se lo aprobamos. recordó.  Alcorta también recordó que durante el fenómeno El Niño de 1998, el entonces presidente Alberto Fujimori monitoreó la situación en el lugar de los hechos. La gente quiere ver a su líder al adoptar medidas ante esta grave situación. cuestionó. Entre tanto, Justiniano Apaza (Frente Amplio) exigió que Vizcarra regrese para atender las emergencias en el norte. El señor Vizcarra debe regresar inmediatamente. El Presidente, ante la inoperancia de sus ministros, ha hecho falta, ellos no atan ni desatan. Él debería estar presente, expresó.","correo","28/02/2019"
"La Policía logró recuperar ayer el cadáver de...","La Policía logró recuperar ayer el cadáver de un hombre en las inmediaciones del Puente Velilla, en el distrito del mismo nombre, en la provincia cusqueña de Chumbivilcas. El último 14 de febrero, una minibús cay al río Velille, ocasionando la muerte de seis personas, mientras otras quedaron desaparecidas. Al cierre de esta edición, el fallecido no había sido identificado.  La campaña solidaria impulsada por el Ministerio de Defensa, el Grupo El Comercio, América TV y Canal N logró recaudar más de 17 toneladas de ayuda. Una parte de ella (10 toneladas) llegó ayer a la región Piura para ser proporcionada a los damnificados por las lluvias, caída de huaicos y desborde de ríos. El resto de los insumos de primera necesidad fueron enviados a la región Moquegua. La campaña de recolección continúa hasta mañana en la planta Pando del Grupo El Comercio y otros puntos.","correo","28/02/2019"
"PP y Ciudadanos instan al Presidente español","Acusan a Sánchez de estar dominado por Podemos tras no aplaudir a Vizcarra. Mandatario peruano denunció régimen de Nicolás Maduro en el Parlamento español, lo que no fue celebrado por su homólogo ibérico.  Las críticas de Casado no quedaron en el pleno. Posteriormente, en Twitter, habló acerca de la influencia de Podemos sobre los socialistas: No comprendo que haya que denunciar a un estraperlista que asesina, encarcela y tortura. Quizás sus socios podemitas no le dejen. En la misma línea se expresó el líder de Ciudadanos, Albert Rivera. Cómo pueden defender una dictadura en una cámara democrática como ésta? (...) Ahora entendemos por qué Sánchez no hace nada con Venezuela... Porque los que lo mantienen en el poder llevan una camiseta que pone Yo con Maduro.  A pesar de no haber aplaudido la alocución de Vizcarra, el gobierno de Sánchez ha reconocido a Juan Guaidó como presidente encargado.","correo","28/02/2019"
"Sube tensión entre India y Pakistán por derribo de aviones","La tensión bélica entre la India y Pakistán se ha intensificado después de que las dos potencias nucleares confirmaran ayer que derribaron cazas del país rival. Pakistán aseguró haber abatido dos cazas indios, mientras que la India informó del derribo de un avión de combate paquistaní y reconoci haber perdido una de sus aeronaves.  Esta escalada militar llega luego de que la India asegurara haber bombardeado el martes un campamento en territorio paquistaní del grupo terrorista Jaish-e-Mohammed, que reivindicó un atentado en la Cachemira india.","correo","28/02/2019"
"EE.UU. y Rusia presentan propuestas ante crisis","El Consejo de Seguridad de la ONU votará hoy dos resoluciones sobre Venezuela, una propuesta por EE.UU., que demanda elecciones presidenciales libres, justas y creíbles, al considerar que las del pasado mayo, cuando Maduro salió reelecto, no lo fueron. Otro texto presentado por Rusia respalda a Nicolás Maduro.  Según fuentes diplomáticas, los dos textos rivales han sido enviados ya al voto de los estados miembros y se prevé que sean votados en la misma reunión.","correo","28/02/2019"
"Anuncia llamando al 7 o 8 9999","NA","correo","28/02/2019"
"Cohen arremete contra Trump en el Congreso","El exabogado personal del presidente estadounidense, Donald Trump, calificó ayer al mandatario de mentiroso, estafador y embustero, a la vez que detalló graves acusaciones en su contra durante una audiencia ante el Comité de Supervisión de la Cámara de Representantes de Estados Unidos.  En su testimonio, Cohen, quien se ha declarado culpable y ha sido sentenciado por evasión de impuestos, violaciones financieras y mentir al Congreso, afirmó que el magnate estuvo al tanto de los esfuerzos de su también asesor, Roger Stone, para contactar a WikiLeaks antes de que se filtraran correos electrónicos de Hillary Clinton, en plena campaña presidencial de 2016.  Además, el otro abogado señaló acusaciones de un proyecto inmobiliario, la construcción de una torre en Moscú, cuando postulaba a la Casa Blanca, a pesar de que este aseguraba en público que no tenía intereses empresariales en Rusia. Según Cohen, con el proyecto, el magnate esperaba obtener un beneficio de más de $300 millones. En ese sentido, dijo que es posible que toda la familia Trump esté comprometida con un adversario extranjero (Rusia).  El abogado también señaló que su exjefe le pidió en noviembre de 2016 que pagara $130.000 a Stephanie Clifford —nombre real de la actriz porno Stormy Daniels— y $150.000 a la madre de Playboy Karen McDougall, a fin de proteger la imagen del candidato. Esto podría constituir un delito de financiamiento ilegal de campaña pues los montos no fueron declarados.","correo","28/02/2019"
"Vaticano abre proceso para expulsar del sacerdocio a cardenal George Pell","El Vaticano abrirá su propia investigación sobre las acusaciones contra el cardenal George Pell, quien fue detenido ayer en Australia tras ser declarado culpable de abuso sexual de menores, informó ayer un portavoz del papa Francisco.  La medida significa que Pell, de 77 años, quien sostiene su inocencia y planea apelar el veredicto, podría ser destituido del sacerdocio si el departamento doctrinal del Vaticano también lo encuentra culpable.","correo","28/02/2019"
"Bolivia declara emergencia nacional por lluvias","El Gobierno de Bolivia declaró ayer emergencia nacional mediante un decreto supremo. Esta medida busca hacer frente a las inundaciones y deslizamientos originados por las intensas lluvias, informó el ministro de Defensa, Javier Zavaleta. El funcionario comunicó que al menos 25 personas han fallecido, 27 se encuentran desaparecidas y más de 18 mil familias fueron afectadas por las fuertes precipitaciones. La temporada de lluvias podría prolongarse hasta abril.","correo","28/02/2019"
"El segundo encuentro entre Donald Trump y Kim Jong-un","El segundo encuentro de Donald Trump y Kim Jong-un en Vietnam y que comienza hoy refleja el elevado interés mutuo. Más difícil. El viaje del presidente estadounidense no ha sido en vano. Ni tampoco el de Kim. Lo voy a explicar.  El líder norcoreano lo estaba esperando con ganas. Las sanciones económicas impuestas por la Casa Blanca han llevado a Pyongyang a un verdadero estado de agonía financiera. Kim era consciente de ello y, por esa razón, estuvo muy interesado en el acercamiento a los EEUU. desde un principio. El país ha permanecido en una actitud de autoaislamiento desde 1953, en que se dio el armisticio entre las dos Coreas. Kim sabe que su país no da más y, por ello, dentro del puro realismo político, bajó ostensiblemente sus bravuconadas de los últimos años, expresadas en los constantes ejercicios nucleares contrarios a los mandatos establecidos en acuerdos internacionales sobre desnuclearización firmados por la propia Corea del Norte.  Por su lado, Trump jamás hubiera hecho un largo viaje si el tema no le produjera un resultado concreto. Además, el presidente neoyorquino llegó a Hanói conociendo al revés y al derecho las vulnerabilidades con que Kim llegaba a la reunión de dos días. Es probable que hoy firmen un acuerdo importante que allane el camino hacia la desnuclearización efectiva de Corea del Norte. Pero también hacia el proceso de integración de la economía norcoreana. También dan que Trump jamás haría el desplazamiento al sur asiático si no tuviera la certeza de que Corea del Norte cuenta con un arsenal nuclear en capacidad de amenaza. Trump le saca el jugo al encuentro para liquidarlo positivamente en el frente interno de su país, donde necesita hallarse fortalecido frente a sus detractores políticos, que lo quieren en el banquillo de los acusados para destituirlo o desprestigiarlo con el objeto de salvarlo de la carrera política camino a la reelección en dos años más. Ambos líderes, entonces, ansiaban el encuentro con mucho interés. No es descabellado pensar que los dos países podrían llegar más lejos de lo que algunos reticentes jamás creyeron de la relación bilateral.","correo","28/02/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","28/02/2019"
"Gobierno claudica ante comunidad","Ejecutivo acepta contratar a nativos de Mayuriaga para el mantenimiento de la infraestructura, pese a que ellos mismos son también los responsables de la rotura reportada hace tres meses.","correo","28/02/2019"
"Transportistas tambin","En contraste, Csar Gutierrez, expresidente de Petroper, salud los términos del acuerdo y consideró que si bien el Gobierno cedi a las demandas de Mayuriaga, estas eran justas. Sobre la contratación de miembros de la comunidad, respondió que son ellos quienes conocen la zona y quienes viven cerca, por lo que son las personas más idóneas para dicha labor. Sin embargo, advirtió que si se emplea a aquellos que fueron responsables de la ruptura del oleoducto, entonces sí se configura un chantaje, aunque manifestó su confianza en que esto no ocurra, pues seguramente los habitantes de Mayuriaga han identificado a los autores de tales daños y no permitirán que estos se acerquen a la tubería.","correo","28/02/2019"
"Lo bueno","Colegio del Callao contará con policía 20 colegios chalacos con gran población contarán desde este año con un policía. Su función será impartir valores, evitar violencia y venta de drogas.","correo","28/02/2019"
"Lo malo","Incendio aún la muerte Un incendio registrado en una colina, en el Callao, causó la muerte de dos hermanos de dos menores de 11 y 6 años.","correo","28/02/2019"
"Empresario y su esposa se encuentran no habidos","Pródigo Monteverde no tenía ninguna medida restrictiva. Equipo Especial allanó ayer una de sus inmuebles, ubicado en el balneario de Santa María del Mar. Se dice que el prófugo Gonzalo Monteverde Buscaglia, prófugo de la justicia y hombre clave en el esquema de pago de sobornos durante los gobiernos de los expresidentes Alejandro Toledo, Alan García y Ollanta Humala, todavía se encuentra en nuestro país. Actualmente no cuenta con ninguna medida restrictiva ya que no tiene impedimento de salida del país, y su paradero está indeterminado. Según fuentes allegadas a la investigación, Monteverde, el fiscal José Domingo Pérez tenía la esperanza de hallarlo en uno de sus inmuebles en el balneario.","correo","28/02/2019"
"Justiniano Apaza (FA) exige que Vizcarra regrese para atender las emergencias en el norte.","El señor Alberto Oliva (Peruanos Por el Kambio) y Albomede Chávez (Liberal) critican la pertinencia del ministro del Interior, Carlos Morán, quien sugiere formular una propuesta de arresto domiciliario para los involucrados en el caso Lava Jato. El congresista Edmundo Del Águila afirma que las funciones de investigación y captura corresponden a la Policía.","correo","28/02/2019"
