"headline","content","newspaper","date"
"Nombres que rinden homenaje al amor","En el Día del Amor y la Amistad, el Registro Nacional de Identificación y Estado Civil (Reniec) que los padres siempre tienen presente estos sentimientos cuando bautizan a sus hijos. Los nombres referentes al amor con mayor número de personas son Amador (11,592), seguido de Amado (6,501), Julieta (5,208), Amada (2,598) y Romeo (2,109). También están los nombres Valentín (903), Amor (332), Caída (25), Dita (170), Idilio (154), Tesoro (95), Love (72), Leal (47), Cario (38), Corazón (36), Beso (24), Amoroso (21) y Amame (17).","correo","15/02/2019"
"Ministerio del Interior anunció el fortalecimiento de la Dirección de Defensa Legal de la Policía","El Ministerio del Interior anunció el fortalecimiento de la Dirección de Defensa Legal de la Policía mediante un proceso extraordinario de asimilación de abogados, a fin de contar con más juristas que sean policías y que defiendan a sus colegas a nivel nacional. Para ello se iniciarán conversaciones con los distintos colegios de abogados de Lima, el Callao y algunas provincias para gestionar convenios.","correo","15/02/2019"
"Nombres que rinden homenaje al amor","En el Día del Amor y la Amistad, el Registro Nacional de Identidad y Estadística (Reniec) tiene siempre presente estos sentimientos cuando bautizan a sus hijos. Los nombres referentes al amor con mayor número de personas son Amador (11592), seguido de Amado (6501), Julieta (5208), Amada (2598) y Romeo (2109). También están los nombres Valentín (903), Amor (332), Cariño (25), Querida (170), Idilio (154), Tesoro (95), Love (72), Leal (47), Cario (38), Corazón (36), Beso (24), Amoroso (21) y Amame (17).","correo","15/02/2019"
"Corrientes de Pensamientos","Cuando se habla de problemas sociales, se necesita muchas veces estudiar propuestas de los pensadores del pasado. Los que tenemos algunos años podemos aceptar que los televisores en blanco y negro hablaban del famoso enfriamiento global, idea que naci entre los años 1940 y 1970. Luego de eso, sin mucha pompa pero con mejores medios de comunicación, apareció la corriente del oscurecimiento global, entre 1970 y 1990, dando inicio al actual y cómodo pensamiento del calentamiento global, lo que hasta ahora nos mantiene preocupados. Durante estos casi 80 años, nuestras corrientes de pensamiento del clima han cambiado y creo que debemos seguir investigando. Pero lo cierto es que los huaicos, derrumbes y salidas de ríos siguen, y se seguirán dando. Pero planteo otra corriente o, en todo (250), una contracorriente, que permitirá ver el desarrollo de manera más concreta: el cambio demográfico. Pongo de ejemplo a nuestra ciudad de Lima. Hace 200 años éramos solo 30 mil personas y el clima no ha variado mucho como para denominarlo cambio drástico (con datos de Hipólito Unanue y Alexander von Humboldt se puede demostrar). Sin embargo, lo que sí se ha alterado y mucho es el aumento poblacional del valle del Rímac. Hoy llega a nueve millones, aproximadamente. Es dato que la mayor variación es la de la cantidad de personas que vivimos en Lima. Ahora, si esto lo ponemos en todas las grandes ciudades del país, el problema aumenta. Existirán muchas corrientes de pensamiento, pero lo real es que en estas fechas hay huaicos, lluvias, crecidas de ríos y crecimiento poblacional. Todo esto no será problema si logramos gestionarlo y sacarle provecho con una correcta vigilancia meteorológica para alcanzar dos fines importantes: la prevención y una línea de base para el desarrollo donde la naturaleza participe.","correo","15/02/2019"
"Municipalidad alista plan para recuperar el Centro Histórico","La Municipalidad de Lima lista un Plan de Recuperación y Desarrollo del Centro Histórico, que está alineado con los principios de la UNESCO y empezará a ejecutarse a partir de la quincena de marzo, señaló el alcalde de Lima, Jorge Muñoz. Me siento orgulloso del Centro Histórico, pero nos vamos a sentir aún más (orgullosos) porque la recuperación viene y viene pronto, refirió. El burgomaestre explicó que el plan está en proceso de finalización y en los próximos dos días se colocará en la web de la comuna metropolitana para recibir propuestas de la sociedad civil, pues será participativo. Así, en un mes estará listo para su aprobación en el concejo y su próxima ejecución. Desde el año 1994 no hay un plan metropolitano de recuperación del Centro Histórico integral. Hubo parchecitos, pero el que estamos elaborando será integral (...) Para el Bicentenario habrá acciones avanzadas, pero nuestro objetivo es que el plan traiga esta gestión, indicó.","correo","15/02/2019"
"Grupo El Comercio pone carpas para recolección de ayuda a damnificados","Ante la grave situación en que se encuentran las familias damnificadas y afectadas por los fenómenos naturales que azotan el sur del país, la solidaridad de los peruanos no puede esperar. Mediante los hashtags ‘JuntémonosParaAyudar’ y #EPERPertenece, el Grupo El Comercio, Canal N, América Noticias y El Comercio Digital han unido esfuerzos para instalar carpas que permitan acoger todo tipo de ayuda (productos no perecibles, frazadas, agua embotellada y otros) para distribuirlos entre los peruanos que más lo necesitan. Las personas que quieran hacer sus donaciones pueden hacerlo en el jirón Montero Rosas 1099, Santa Beatriz, y en el jirón Parana 532, en Pueblo Libre. También pueden entregar los donativos a los promotores de Publimetro.","correo","15/02/2019"
"Editorial: DA CLAVE PARA ENCONTRAR JUSTICIA","Se debe firmar en Sao Paulo un acuerdo de colaboración entre la empresa brasileña Odebrecht y el Ministerio Público del Per. Un acontecimiento trascendental para esclarecer las vinculaciones de expresidentes de la República, excandidatos y exfuncionarios con el caso Lava Jato en nuestro país. Estamos actuando de acuerdo a ley, para poder tener mayores elementos para procesar a las personas que han cometido actos de corrupción en el Per. dijo el fiscal José Domingo Pérez, quien junto a su colega Rafael Vela Barba conforman el Equipo Especial que estará a cargo de los interrogatorios a exdirectivos de la constructora. El país está frente a una nueva oportunidad, la gente ya no tolera la desidia, venalidad ni corrupción de las autoridades. Por eso, espera que se encuentre la verdad sobre tantas noticias y se acabe la impunidad para los responsables.","correo","15/02/2019"
"Columna de opinión: La ciencia por delante","Iniciamos el crucero de evaluación hidroacústica para estimar la biomasa de la anchoveta y en función de ello determinar la cuota de pesca y fecha de inicio de la Primera Temporada de Pesca 2019. Anualmente, el INDECI realiza por lo menos dos evaluaciones: una en febrero-marzo y la otra en agosto-septiembre, a fin de conocer la situación de este recurso, determinar su biomasa, monitorear el proceso reproductivo y estimar en qué momento podría iniciarse la temporada de pesca y con qué cuota. En la Sociedad Nacional de Pesquería coincidimos en que el monitoreo continuo de la anchoveta basado en ciencia y datos es crucial para una explotación responsable que garantice su sostenibilidad. De acuerdo con Produce, este crucero que tendrá 43 días de duración contará con la participación de los buques científicos BIC José Olaya Balandra, BIC Humboldt, las lanchas pesqueras Marpe IV e Imarpe; así como el apoyo de embarcaciones industriales privadas para poder ampliar la cobertura del muestreo. Al respecto, cabe precisar que nuestros barcos han sido puestos a disposición del ente científico, que será el encargado de dirigir estas operaciones. Así, una vez más, Perú es ejemplo mundial de gestión pesquera sostenible. Esperamos tranquilos los resultados del crucero, convencidos en que ante todo debe primar la sostenibilidad de la anchoveta. Sin ella, nuestra industria no tendría valor. Como decimos siempre: La ciencia por delante.","correo","15/02/2019"
"De sentido común: Evaluación: letras o números","Creo que se pierde de vista una diferencia sustancial entre la evaluación en la educación superior o el mundo laboral, que evalúa para excluir, diferenciando a los competentes o aptos de quienes no lo son, y la de la educación básica, que debe incluir a todos, procurando retroalimentar a todos para que tengan éxito a partir de sus particulares características personales y línea de base. La educación básica (escolar) no debe tener por objeto diferenciar (ni etiquetar) a quien logra o no logra el nivel de conocimiento que el Ministerio de Educación considera óptimo para todos los alumnos por igual. Al definir que para una competencia un logro inicial (C), logro básico o proceso (B), logro satisfactorio (A) y logro muy satisfactorio destacado (AD), y que cada alumno debe ser evaluado con esa única escala y rubrica, se está asumiendo que todos podrían llegar a AD si es que se dedican y esfuerzan para tal fin. Pero eso es imposible. Alumnos que hacen su máximo esfuerzo, pero tienen dificultades motoras no lo lograrán en psicomotricidad; con dislexia no lo lograrán en lectoescritura; con discalculia no lo lograrán en matemáticas; con problemas de aprendizaje de idiomas no lo lograrán en inglés; los tímidos e introvertidos no lo lograrán en expresión oral; los que tienen TDAH no podrán concentrarse, enfocarse y controlar impulsos y emociones como se espera. ¿Debe condenar la escuela a estos alumnos a tener siempre C o B, a pesar de que hagan lo que hagan no es posible que lleguen al nivel que el Minedu espera para otorgarles A o AD?","correo","15/02/2019"
"Renato Sand Val González","LLUVIAS: NO ESTAMOS PREPARADOS Las semanas de lluvias. Lo anunciado por el Senamhi y el momento es, como siempre, muy inoportuno. El 2017 nos dejó tan enclenques que hasta ahora no podemos recuperarnos. Así que unas cantidad similares a las de diciembre ocasionarán tenebrosos resultados. No basta con limpiar techos, cauces de los ríos y quebradas. Esas son medidas paliativas. Son acciones preventivas que solo sirven para no empeorar la situación. Claro, con la naturaleza nadie puede. Pero solo la buena ingeniería es capaz de mitigar los daños de una embestida veraniega. Lamentablemente, en Perú no contamos con una alta ingeniería que nos asegure crear a la bestia. No hay ciudad que esté preparada para las lluvias torrentiales. Dirán que, en el mundo, tampoco. Eso no es cierto. Hay países, como Holanda, que supieron convivir y aprovechar estos momentos. En los casi dos años que tiene trabajando la Autoridad para la Reconstrucción con Cambios, sabemos muy poco de su labor. A lo más, han tapado los huecos de las illas y, en otros casos, limpiado las orillas de los ríos. ¿Alguna ciudad con canaletas que deriven las aguas a recintos adecuados? No. Desde Tumbes hasta Ancash, podemos decir que ninguna región del norte está preparada para soportar catástrofes de agua. Las zonas integrales no existen. Seguimos con puentes Bailey en ingresos a ciudades impresionantes (Juliaca), cuando estos, supuestamente, eran provisionales y ya superaron su vida útil. Si no podemos ni construir un puente, ¿de qué modernidad hablamos en la Reconstrucción con Cambios? Hasta ahora nadie nos ha explicado, a futuro, cómo soportarán las ciudades del norte un período lluvioso. Limpien sus techos, suban al segundo piso. Cuidado con los enchufes. Estas medidas son primarias. Ojalá que las proyecciones climáticas sean erradas. Que pasando el temporal, estemos hablando de las anécdotas del Senamhi.","correo","15/02/2019"
"Hallan monumental cámara funeraria inca en sitio arqueológico Mata Indio","Un grupo de arqueólogos del Museo Huaca Rajada de Sipán anunciaron ayer el hallazgo de una cámara funeraria de la época inca en el sitio arqueológico Mata Indio, en el distrito de Cayaltí, provincia lambayecana de Chiclayo. El mausoleo prehispánico tiene más de 500 años de antigüedad y, según los investigadores, ostenta dimensiones y características que no tienen precedentes en Lambayeque o en el país.","correo","15/02/2019"
"Condenan a 60 años de cárcel a sujeto que abusó de 276 niños","Un hombre, identificado como Juan Carlos Suárez Latorre, fue condenado a 60 años de prisión por agredir sexualmente a 276 niños y adolescentes entre 2007 y 2008, en Colombia, informó la Fiscalía. La entidad detalló que a Suárez, alias ‘Lobo Feroz’, se le imputaron cargos por ‘acceso carnal abusivo con menor de 14 años’ entre otros delitos. El sujeto no solo violaba a sus víctimas, sino que grababa los abusos y vendía los videos como material pornográfico fuera del país.","correo","15/02/2019"
"Pedro Sánchez confirma hoy si adelanta las elecciones legislativas","El presidente del Gobierno español, el socialista Pedro Sánchez, tiene visto anunciar hoy su decisión sobre si convocar a elecciones legislativas anticipadas, aunque está en duda cuál sería la posible fecha de esos comicios. La decisión sobre un posible adelanto electoral se precipitó después de que el Congreso rechazara este miércoles el proyecto de presupuesto presentado por el Gobierno. Sánchez celebrará hoy una reunión con su Gabinete, donde dará a conocer su proceder.","correo","15/02/2019"
"¿Cuánto importancia es Colombia para Estados Unidos?","En las relaciones internacionales no existen Estados amigos, pero sí Estados con alianzas, las hay con el carácter de históricas como la de EE.UU. con el Reino Unido, la Madre Patria, la de este país con Chile desde el siglo XIX por el guano y el salitre, o estratégicas como la de EE.UU con Arabia Saudita por el petróleo, o geopolíticas como la EE.UU. con Israel en el Medio Oriente. También suelen haber las alianzas más estrechas por el resultado que se persigue, como la de EE.UU. con China en los años setenta. La Casa Blanca temía que en América Latina el comunismo se extendieran –la experiencia cubana no debía repetirse– y Augusto Pinochet selló esa vinculación para detenerlo, precipitándose la medida del marxista Salvador Allende en Chile (1973), convenido en amenaza. Con el correr de los años, el narcoterrorismo quiso jaquear al Estado colombiano, que soportó la violencia estructural por más de 50 años con 225 mil muertos. Para detener la tragedia en el país cafetero vino luego el sonado Plan Colombia, y Bogot se convirtió en el nuevo aliado de Washington en Sudamérica, contando con uno de los ejércitos más poderosos en la subregión. La millonaria inversión de EE.UU. también ha servido para frenar la locura chavista –aliada a las FARC y al ELN– desde que el comandante llegó al poder en Venezuela en 1999. Colombia cuenta con una ubicación estratégica envidiable. Tiene costas en dos océanos más importantes del mundo y por su misma ubicación disuade políticamente y militarmente al régimen de Nicolás Maduro. Washington lo sabe y Donald Trump juega con Iván Duque en pared, cundiendo la idea de la invasión que enloquece al régimen de facto de Nicolás Maduro. Pero nada es gratuito, además de ayudar para recuperar la democracia en Venezuela, está la promesa de Washington a Bogot de consumar su aspiración de ingresar en la Organización del Tratado del Atlántico Norte (OTAN), a la que Colombia tanto ansía, como Brasil al Consejo de Seguridad de la ONU. Es verdad que Trump aún no ha ido a Colombia, pero lo har pronto para respaldar el viaje de Duque y para empoderarlo en la lucha contra el terrorismo. Es la verdad.","correo","15/02/2019"
"Scorsese y Tarantino critican los Oscar","Decenas de figuras del cine, como Martin Scorsese y Quentin Tarantino, enviaron una carta a la Academia de Hollywood para mostrar su rechazo a la decisión de que en los Oscar se entreguen algunos premios durante las pausas publicitarias de la gala televisada, según informó Variety.","correo","15/02/2019"
"Lo que nos faltaba","Hace tres años, David Carrillo escribió Lo que nos faltaba –una obra sobre un director de teatro que sufre una crisis antes de un estreno– para que esta historia no le sucediera en la vida real. Sin embargo, en la segunda semana de la temporada, Carrillo padeció un infarto, pero sobrevivió porque se encontraba en una clínica. Al igual que Manolo, el protagonista que interpreta en la puesta en escena, Carrillo luchó por recuperarse y resistió esta experiencia para seguir con las funciones. Ahora vuelve a poner Lo que nos faltaba en las tablas como una manera de confirmar que la obra no pudo derrotarlo.","correo","15/02/2019"
"Alianza y Boys inauguran hoy el Torneo Apertura","NA","correo","15/02/2019"
"Martín Vizcarra reitera que no fue jefe de campaña","Solo se dedicó a los temas políticos, y sostiene que tiene autoridad moral para enfrentar la corrupción.","correo","15/02/2019"
"‘La violencia hacía la mujer no solo requiere sanciones penales’","Sino prevención apostando por cambios de patrones culturales que aseguren igualdad real. Por eso, esperamos que Ley del Apellido sea puesta al debate en Pleno Mujer.","correo","15/02/2019"
"En Perú tenemos un sistema totalmente corrupto","Un presidente puede ser gerente de Operaciones de una empresa de construcción de su propiedad, y Vizcarra.","correo","15/02/2019"
"El amor se abrirá paso y algún día ya no serán ceremonias simbólicas en el Perú","NA","correo","15/02/2019"
"Así es, acá tenemos doble estándar","En caso Alberto Fujimori, el indulto es facultad constitucional del presidente y así lo otorgó Kuczynski. Odios y fobias por encima de Constitución lo anulan; en otros casos sin ningún sustento moral, salvo ser él, no les tocan.","correo","15/02/2019"
"Correpiérdase que el chat fujimontesino ardió por estos días","Al punto que a Miki le dijeron ‘desleal para mí’. ¿Por qué Andrade u. p. eg mt) 5 en caso de am. – 3.1 [. 051|r.1 del ‘no voto’ no voy’ será su posición, mientras que Karina Beteta habl de cuartos gestos que denominan actos de cobardía.","correo","15/02/2019"
"El congreso –por su desacuerdo con la opinión consultiva a favor de Edwin Donayre– al popular Miki Torres le cay en el chat ‘naranja’ más palmeta que el escolar de escuelita fiscal de los años 20","Nos cuentan que el legislador excelsioriano no se ha aparecido en los últimos días ni siquiera en su despacho. Y pese a que probablemente haya adelantado su semana de representación, la discrepancia en su propia bancada se hace evidente.","correo","15/02/2019"
"El congresista Jorge Nieto, exministro de Defensa con Kuczynski, confiesa que mucha gente le ha planteado postular a la Presidencia de la República","Con el fin de construir un espacio de centro político. Ha sido enfático en señalar que si se dan las condiciones, no le va a rehuir al reto. Ya se entienden las largas tertulias con distinto actores.","correo","15/02/2019"
"El congresista Marco Arana envió a la Contralora una serie de documentos sobre presuntas irregularidades en la contratación de personal que se habría producido desde el 2016, año en que Luz Salgado asumió la presidencia del Congreso","El congresista parece caminar en la misma dirección que Daniel Salaverry, un parlamentario que fueron contratados a plazo indefinido. El pesar de no contar con un mínimo de cinco años de vínculo laboral continuo en las unidades correspondientes.","correo","15/02/2019"
"El próximo viernes 22 se realizar en el Congreso un homenaje para conmemorar los 100 años del natalicio del ‘Tecnólogo’ Luis Bedoya Rivadeneyra","LA pregunta del millón: ¿Cómo se libra de la justicia? Pretende retrasar, entorpecer procesos y luego su acción de amparo.","correo","15/02/2019"
"Suscripción del convenio con autoridades nacionales permitirá conocer testimonios y documentación sobre aportes y coimas a funcionarios de nuestro país","Desde este mediodía (hora peruana), autoridades de nuestro país sostendrán con representantes de la empresa Odebrecht un encuentro que permitirá sellar los términos de un acuerdo que permitirá conocer más detalles sobre los involucrados en actos de corrupción en el Perú. Ambas partes en el polémico convenio de beneficios y colaboración eficaz con la firma brasileña, en el que esta se compromete a entregar pruebas en las investigaciones que realiza la Fiscalía y al pago de una reparación civil al Estado de US$ 280 millones en 15 años.","correo","15/02/2019"
"Las claves del acuerdo con Odebrecht","Información y documentación relevante sobre el pago de coimas fundadas por funcionarios peruanos. Facilitará información del sistema My Web Day del departamento de operaciones estructuradas, que se ocupaba de la entrega de sobornos. Se compromete a un pago de reparación civil al listado de US$ 610 millones en 15 años. La empresa podría volver a participar en licitaciones con el Estado y empresas privadas.","correo","15/02/2019"
"Flores en aprietos por informes de colaborador","La presunta recepción de dinero de la empresa Odebrecht por parte de Lourdes Flores Nano, líder del PPC, en las campañas presidencial de 2006 y municipal de 2010, no configura delito de lavado de activos sino de fraude en agravio del partido, según el análisis del jurista Carlos Caro Coria.","correo","15/02/2019"
"Los argumentos","Sin embargo, en su primera sentencia, Arias indicó que la abogada Loza Avalos tuvo una participación breve, puntual y hacia el final del proceso penal acaecido en el año 2006... Participó únicamente durante los actos finales del citado proceso penal. Tampoco fue —dice— la única abogada en el caso.","correo","15/02/2019"
"La educación básica (escolar) no debe tener por objetivo diferenciar","La educación básica (escolar) no debe tener por objetivo diferenciar (ni etiquetar) a quien logra o no logra el nivel de su ciencia que el Ministerio de Educación considera óptimo para todos los alumnos por igual. A definir que para una competencia un logro inicial (C), logro básico o proceso (B), logro satisfactorio (A) y muy satisfactorio destacado (AD), y que cada alumno debe ser evaluado con esa única escala y rubrica, se está asumiendo que todos podrían llegar a AD si es que se dedican y esfuerzan para tal fin. Pero eso es imposible. Alumnos que hacen su máximo esfuerzo, pero tienen dificultades motoras no lo lograrán en psicomotricidad: con dislexia no lo lograrán en lectoescritura; con discalculia no lo lograrán en matemáticas; con problemas de aprendizaje de idiomas no lo lograrán en inglés; los tímidos e introvertidos no lo lograrán en expresión oral; los que tienen TDAH no podrán concentrarse, enfocarse y controlar impulsos y emociones como se espera. Debe condenar la escuela a estos alumnos a tener siempre C o B. a pesar de que hagan lo que hagan no es posible que lleguen al nivel que el Minedu espera para otorgarles A o AD?","correo","15/02/2019"
"EN MANOS DE QUIÉNES ESTAMOS?","Suboficial de tercera PNP Elvis Miranda está nuevamente en libertad. Gracias a una decisión de un juzgado de la región Junín y todos deberíamos alegrarnos por este hecho. Sin embargo, el problema no queda ahí, pues el caso de este agente enviado a prisión preventiva por matar, en acto de servicio, a un presunto delincuente ha encendido las alertas sobre la calidad de jueces y fiscales que tenemos, los cuales parecen jugar a favor del hampa y en contra de los dueños.  Mucho se ha hablado de limpiar el Poder Judicial y el Ministerio Público de los malos elementos, especialmente, desde que el país quedó asqueado tras revelarse el contenido de los audios difundidos el año pasado por IDL Reporteros. Pero queda claro que el problema no son solo los jueces y fiscales supremos sino también aquellos que administran justicia en las instancias inferiores, ahí donde los litigantes tienen que verse con magistrados para el olvido.  Como pasar por alto que el juez Andrés Villalta Pulache, a cargo de la Tercera Sala de Apelaciones de Piura, que envió a la cárcel al suboficial Miranda, es el mismo que dej libre a Yerson Domínguez, sindicándolo como el autor de los disparos que acabaron con la vida del policía Anselmo Luza.  ¿Usted, estimado lector, estaría tranquilo si este magistrado y su sala tuvieran en sus manos el decidir sobre su libertad o de la de uno de sus hijos?  La justicia tiene que ser reformada en todas sus instancias, no solo en las más visibles o mediáticas. El ciudadano de a pie no tiene por qué estar a merced de jueces o fiscales que interpretan las leyes y normas como les da la gana, para terminar favoreciendo a delincuentes como los que vemos salir a las calles, pese a las evidencias que existen en su contra, una vez que caen en manos de policías que muchas veces exponen sus vidas por nada.  El caso del suboficial Miranda es apenas una muestra de cómo camina el sistema de justicia, incluso en un tema tan grave y sensible como el de la inseguridad en las calles, que cobra vidas todos los días. De nada valdrá tener a los mejores hombres, equipos, recursos y estrategias para luchar contra el hampa, si luego jueces como los de Piura van a actuar de la forma que todo el país ha conocido con espanto.  ¿Quién nos salva de este tipo de justicia?","correo","15/02/2019"
