"headline","content","newspaper","date"
"Migrantes demandan Trump en EE.UU. por separación de familias","Varias familias separadas en la frontera entre EE.UU. y México el año pasado demandaron ayer al gobierno del presidente estadounidense, Donald Trump, por el trauma causado por la política de tolerancia cero. La portavoz del Consejo Estadounidense de Inmigración, María Frausto, señaló que están presentando demandas individuales bajo la Ley Federal de Demandas: por Daño a Nombre a nombre de seis familias separadas. La guatemalteca Elena, de 35 años, formó parte de la demanda. Ella fue separada de su hija de 12 años en marzo de 2018 tras cruzar la frontera en el lado de Arizona. Según relató, ambos pasaron dos días con 20 personas más en una habitación con temperaturas muy bajas en la que la Patrulla Fronteriza mantiene detenidos a los Inmigrantes arrestados. Asimismo, señaló que solo recibieron una sopa fría para comer y que no había camas donde dormir.","correo","12/02/2019"
"Liberan a exjefe militar chileno acusado de torturas","La Justicia chilena otorgó ayer la libertad bajo fianza al excomandante en jefe del Ejército Juan Emilio Cheyre, quien estaba en prisión preventiva desde el pasado jueves, procesado como presunto autor de torturas a 24 presos políticos durante la dictadura de Augusto Pinochet (1973-1990). De acuerdo con fuentes judiciales, el juez Vicente Hormazabal determinó el pago de 1500 dólares para asignarle su libertad. El magistrado también concedió ese beneficio con el pago de la misma cantidad de dinero al coronel retirado Jaime Ojeda Torrent y al entonces subteniente Mario Larenas Carmona. El también procesado excoronel Ariosto Lapostol Orrego se mantendrá bajo detención domiciliaria debido a su avanzada edad.","correo","12/02/2019"
"Carlos debe parar. Los contratos de concesión deben renovarse o realizarse nuevas licitaciones en beneficio de todos los usuarios. Los peruanos merecemos servicios de calidad y competitivos. ¡No al abuso empresarial!","Verón Andrés García Belaunde X Legislador WebmasterGB Los que criticábamos en el pasado las declaraciones políticas de Corralín no podemos dejar de criticar a Barreto, que descubre a sus 75 años la publicidad para desarrollar su nueva vocación de opinador rústico y figurativismo descontrolado. Extraño mis grandes maestros jesuitas. Wilbert Rozas Legislador En Lima y Callao se generan más de 800 toneladas de residuos plásticos al día. Es momento de cambiar esta situación y avanzar hacia la reducción progresiva de estos materiales contaminantes, como lo señala ley que aprobamos en Congreso. Saludamos medida de la Municipalidad. Patricia Donayre Legislatriz PatyDonner El levantamiento de Inmunidad amerita Interpretaciones más allá de las motivaciones políticas detrás del pedido.","correo","12/02/2019"
"Cardenal Pedro Barreto contra una comunidad política sigue trayendo cola, pues el hecho de cuestionar a toda una organización sin hacer ningún distingo ha generado incluso el rechazo de un importante sector de los propios caviares.","Algunos progres, en cambio, aún siguen escondidos para evitar así caer en contradicciones. ¿Qué dirán Hilca y Clave, que tanto cuestionaron a Cipriani por hablar de política? Y sobre todo, qué dirá el nuncio Nicola Girasoli, representante del Papa Francisco en el Perú, por las palabras nada evangélicas de Iván Jurado.","correo","12/02/2019"
"Lo bueno: Rescate en menos de 24 horas","Después del pasado 15 de diciembre, un hombre logró salvar a una mujer que tenía puntos en la cara después de que un sujeto intentara ahorcarla en el Facebook de enero. Las declaraciones del elemento de opinión de un ciudadano más, o sea, ahora sí son opiniones.","correo","12/02/2019"
"A paso firme: Los peruanos por el Kambio se reunieron ayer con Martín Vizcarra y cerraron la bancada parlamentaria","A su salida de Palacio, Jorge Muñoz, vocero del grupo, anunció que sostuvieron reuniones con los ministros para tratar temas como los de infraestructura, orden interno y producción. Reflexión: De otro lado, los miembros de la bancada adoptaron algunos acuerdos y analizaron su relación con el Ejecutivo. En ese contexto, Meléndez pidió a sus colegas que no están apoyando en este momento al Ejecutivo que reflexionen, pues las puertas de Palacio de Gobierno, y la predisposición del presidente de la República, siempre están abiertas. Este mensaje en el fondo estaba dirigido a los legisladores Gilbert Violeta y Juan Sheput, quienes, a juicio de la bancada, no sintonizan con la posición de apoyo al Gobierno.","correo","12/02/2019"
"Oficialista seala que se pueden hacer modificaciones","Dvila no descarta apoyar polémicos proyectos de Cambio 21. El congresista Sergio Dvila (PPK) se pronunció sobre los polémicos proyectos presentados por algunos diputados que favorecen a los legisladores que protagonizaron los denominados ‘mamandurrias’. Dvila dej abierta la posibilidad de respaldar dichas iniciativas. Si de alguna manera ayudan a fortalecer o destapar algún tipo de comisiones o proyectos, no estarían de más. Creo que tenemos que rescatar a parlamentarios que realmente quieren trabajar por el Congreso, sostuvo.","correo","12/02/2019"
"Lecaros: ‘JMJ es salida a un momento crítico’","Para que la Ley Orgánica de la JNJ, aprobada por el Congreso hace más de 10 días, sea enviada al Ejecutivo, José Luis Lecaros, presidente del Poder Judicial y uno de sus miembros, comentó que la JNJ presenta un buen comienzo para realizar una verdadera reforma. La JNJ significa la salida a un momento crítico en la historia reciente del sistema de justicia y una oportunidad para alcanzar mecanismos más eficientes para la lucha contra la corrupción y la impunidad, dijo el juez supremo.","correo","12/02/2019"
"Concluye que PJ debe precisar fallo judicial contra congresista","Informe de la secretaría técnica de la Comisión de Constitución favorece al legislador Edwin Donayre. La secretaría técnica de la Comisión de Constitución emitió ayer su opinión respecto a la procedencia del levantamiento de inmunidad de Edwin Donayre (APP), quien fue sentenciado a prisión por delito de peculado en el caso del Gasolinazo. En las conclusiones presentadas establece que para levantar el fuero a cualquier legislador se necesita una sentencia firme, es decir, en segunda instancia, y de no existir se debe solicitar precisiones al Poder Judicial.","correo","12/02/2019"
"Patrimonio es demolido o dañado sin tener en cuenta su valor","200 depósitos ilegales operan en inmuebles del Centro Histórico de Lima  Denuncian que existen mafias de terrenos que alejan a los inquilinos.  A un día de cumplirse un año del aniego de aguas servidas que afectó 243 viviendas en San Juan de Lurigancho, los damnificados siguen en negociaciones con la compañía aseguradora por el monto a recibir de indemnización. Para empezar las mejoras.  Primero ofrecen a los poseedores e inquilinos dinero para que dejen el lugar. Si no aceptan, se ejecuta el desalojo y finalmente los terrenos son modificados, contó Vladimir Velásquez, del proyecto cultural Lima Antigua.  Según el grupo de pensamiento en cada caminata por Barrios Altos logra observar cómo sacan o ingresan carga de edificaciones patrimoniales. Asimismo, ha sido testigo de las modificaciones que les hacen para convertirlos en almacenes. La mayoría de los depósitos se encuentra en el Callao, Lucanas y Chincha.  Esta amenaza es silenciosa y avanza más rápido de lo que uno se puede imaginar. La informalidad es una plaga que termina por afectar el patrimonio de la ciudad, dijo.","correo","12/02/2019"
"Alcalde separa a funcionario de EMMSA","Tras conocer las denuncias sobre cobro de cupos en el Mercado Mayorista de Abastos (Mercado Maya) por parte de empleados heredados de la gestión (de Luis) Castañeda. Nos sólo hemos separados, sino que también serán denunciados penalmente, escribió Muñoz en su cuenta en Twitter. Juan Carlos Luque Silva, gerente de Promoción, Proyectos y Desarrollo de EMMSA, es acusado de realizar dichos cobros.","correo","12/02/2019"
"El Per busca incentivar a investigadoras mujeres","Mediante dos resoluciones publicadas en el diario El Peruano, el Ministerio de Educación (Minedu) oficializó la implementación de la calificación por letras solo para el primero de secundaria en los colegios públicos y privados del MINEDU. Susana Heil, viceministra de Gestión Redactorial del Minedu, rechazó que se trate de un retroceso de la propuesta anunciada días atrás. Por el contrario, dijo que es un avance coherente con el cambio de Educación Básica Regular, que en el Perú se aplicará este año en toda la secundaria, tenía cuatro niveles: LMS (logro muy satisfactorio), MS (logro satisfactorio), BS (logro básico) y IB (logro inicial).  El Perú ocupa el noveno puesto de la región en participación de mujeres en la actividad científica, con un 30%. Inform Fabiola León-Velarde, presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec). A pesar de esta desalentadora cifra, la presidenta de Concytec explicó que se ha incrementado en un 40% la presentación de proyectos científicos realizados por mujeres en el 2018, cifra que espera que siga aumentando en los próximos años.  Como una forma de difundir la participación de las mujeres en actividades científicas, el Concytec realizó un taller en la playa La Estrella, en Miraflores, donde 50 niñas entre 12 y 15 años recibieron información de cinco científicas sobre la participación de las mujeres en el campo de la investigación.","correo","12/02/2019"
"UN GRAVE ATENTADO CONTRA LA SALUD","Con estupor hemos visto el domingo último, a través del programa Panorama, a un grupo de médicos del Hospital de la Solidaridad, a cargo de la Municipalidad de Lima, recetando medicamentos dudosos, y que no cuentan con los indispensables avalés de las entidades oficiales, a cambio de dinero que va para sus bolsillos, todo esto en desmedro de los pacientes que acuden a esos centros de salud para tratar sus males.  En cualquier país civilizado, los responsables de esto deberían ir a prisión de inmediato, pues a cambio de unas monedas estos profesionales de la salud han estado jugando con la vida de sus pacientes. Una sanción similar debería aplicarse a los responsables de los centros asistenciales donde se ha permitido que se instale un local de venta de medicinas piratas de la marca Nature’s Way, como las mostradas en el programa.","correo","12/02/2019"
"REFLEXIONES COMPROMETIDAS?","Calidad educativa, profesores y otros actores formativos,  IDEAL  En una de las columnas publicadas en nuestro diario (01/03/2019), sosteníamos que para diseñar, evaluar políticas públicas y la gestión de la educación, es indispensable, en principio, considerar el desarrollo evolutivo de la persona, sus necesidades fundamentales y los aprendizajes significativos, teniendo en cuenta las exigencias distintivas del presente y el futuro. Teniendo clara esta premisa resulta indispensable poner atención a los profesores y a otros actores formativos como factores clave de la calidad educativa.  Y es que es fundamental tener profesores en todas las etapas, modalidades, niveles, ciclos y formas del sistema educativo, preparados pedagógicamente y académicamente, para desarrollar la docencia y el acompañamiento formativo como mediadores educativos en las instituciones de enseñanza, poniendo en práctica metodologías innovadoras, integradoras e interactivas, así como utilizando diversas estrategias, entre otras, las referentes a las tecnologías de la información y la comunicación. Todo ello con el fin de desarrollar competencias de aprendizaje que combinen sinérgicamente capacidades y conocimientos, así como valores y actitudes. En este marco, es urgente la formación continua y la gestión del talento de los maestros y catedráticos.  Igualmente, es muy importante que los padres de familia y otros actores sociales participen en la formación de las personas, generando aprendizajes que se sumen y complementen con los que ofrecen las instituciones educativas. Por ello, es importante mirar los saberes brindados desde los hogares y los ámbitos estatales, políticos, comunitarios, empresariales, académicos, comunicacionales y digitales. Estos agentes educativos, dependen principalmente de la sociedad adulta, deben enseñar permanentemente y con el ejemplo en sus desempeños cotidianos.","correo","12/02/2019"
"LA PRUEBA DE FUEGO","ARIANA LIRA  Para el presidente popular, y así lo afirma... las cifras:  66% de aprobación y tan solo 28% de desaprobación, según la última encuesta de Datum Internacional. Para muchos, sin embargo, el Mandatario se habría ganado la popularidad a punta de medidas populistas y complacientes que, en un país hastiado, resultan atractivas, pero poco hacen por engrandecer al Perú más allá del infantil pleito entre el Congreso y el Ejecutivo.","correo","12/02/2019"
"HAL L . SOBRE SU SALIDA DE ATV","“Con Magaly ahora me llevo bien”. Retorno Beto Ortíz regresa a reinventar sobre el rating. programa El valor de la verdad el próximo sábado 16 de febrero.  por tus servicios manifest el también escéntror.","correo","12/02/2019"
"COMPETENCIA  L  L tr > lado, Ortiz …el 11… ha ca an… de televiso un …_ or obtener más rating en estos tiempos de Netflix y las redes sociales  “Los canales en este momento están en un nimo de competencia muy feroz porque el rating ya no es 10 que era. porque la gente tiene Netflix. porque los jóvenes consumen la televisión en sus smartphones o en sus blets y no se sientan a ver televisión en un horano sino cuando les da la gana, expres Ortiz.","nan","correo","12/02/2019"
"PRESENTADORA VISITA A MODELO EN SU CASA EN CHICLAYO","Gisela Valcárcel consagrará con Sheyla Raías en su programa  La conductora Gisela Valcárcel tendrá como invitada a la modelo Sheyla Rojas en su programa Gisela busca para la competencia del próximo sábado con Beto Ortiz y el retorno de El valor de la verdad.  “Estuvimos en Chiclayo para vivir al lado de su familia la pedida de mano de Sheyla Rojas con Pedro (Moral), su novio. Al lado de sus padres y su bello Antonio. Conoceremos y reiremos al lado de quien ha decidido blar solo para ustedes, escribi Valcárcel en su cuenla oficial en Instagram.  En el video, Sheyla Rojas comentó brevemente las criticas que recibió luego de que se diera una polémica situación con Antonio Pavón, padre de su hijo.  El mencionado programa, con 16.2 puntos de rating, se convirtió en el más visto de la semana pasada con Aldo Miyashiro y Erika Villalobos como invitados.","correo","12/02/2019"
"CLAUDIO VIVAS SE MUESTRA MOTIVADO PARA DIRIGIR SPORTING CRISTAL","Claudio Vivas fue presentado como técnico de Sporting Cristal para las próximas dos temporadas y asume su segunda campaña con la institución, pues anteriormente lo hizo en el 2013. Si estoy aquí es porque tengo ganas, acepto el desafío y siempre he pensado en volver al club que en poco tiempo me abrió las puertas con cariño, me hizo sentir cómodo y muy feliz. expres en su primera conferencia como estratega celeste.  Asume El Reto. Pese al poco tiempo para el trabajo con sus dirigidos, pues debutan como visitantes este sábado frente a Sport Huancayo, Vivas aseguró que pondrá de su parte junto a su cuerpo técnico para que el plantel prenda su idea de juego. Pondré toda mi energía junto a mi cuerpo técnico. Tenemos todas las herramientas para ofrecer a los jugadores, cualquiera que podamos encontrar regularidad y que el plantel encuentre los conceptos que deseamos refrescarles, coment ante la prensa en La Florida.  Además, agregó: Nos queda una semana de trabajo antes del debut. Nosotros tenemos la misión de preparar cada juego como merece el club y no vamos a poner excusas si el equipo va bien o mal. Trataremos de incorporar una idea de juego que va de la mano con la historia de la institución y con mi pensamiento. Hasta trataremos de acertar el once para empezar bien el torneo.  Finalmente, Claudio Vivas destacó que el fútbol peruano haya crecido y logrado su clasificación a un Mundial luego de 36 años.  El proceso de Ricardo Gareca fue seguido por el ahora técnico rimense, quien espera que en la próxima Copa América Brasil 2019, la Blanquiblanca sea protagonista.","correo","12/02/2019"
"PEDRO GALLESE DESCARTA SENTIRSE TITULAR EN ALIANZA LIMA","Nunca me he creído titular donde he estado, tanto en la selección como en Veracruz, y mucho menos acá. Vengo a pelear por un puesto y ayudar a que Alianza siga adelante, declar Pedro Gallese en Fútbol en América.  En otro momento de la entrevista, reveló algunos detalles de su convivencia con Leao Butrón, cuando ambos coincidieron en la Universidad San Martín, dirigida en ese entonces por Víctor Rivera.  Con Leao tengo una gran amistad. En San Martín estábamos juntos. Es más, él es el que me ayudaba con los guantes, me los regalaba y uno siempre agradecido, finalizó Gallese.  El arquero de la Blanquirroja podría jugar la Copa Libertadores y debutar ante River Plate el miércoles 6 de marzo. El estadio aún está por definirse.","correo","12/02/2019"
"THIAGO COURTOIS DESTACA EL JUEGO DEL AJAX","Thibaut Courtois, portero belga del Real Madrid, espera un partido muy abierto mañana en el Amsterdam Arena, pues asegura que el Ajax es un equipo con mucho talento, al que le gusta practicar un fútbol vistoso y que no se van a meter en su área.  Nos tocará concentrarnos, defender bien y hacerles dao cuando podamos, declar el guardameta al portal de la UEFA en referencia a la ida de los octavos de final de la Champions League, que su equipo jugará mañana en la capital holandesa.  El Real Madrid, motivado por su victoria en el derbi disputado en el Wanda Metropolitano, encara la Liga de Campeones con la máxima exigencia. En opinión del internacional por Bélgica, el conjunto dirigido por Santiago Solari no ha alzado la Orejona los tres últimos años por casualidad.","correo","12/02/2019"
"PSG VISITA A MANCHESTER UNITED SIN NEYMAR","Se reanuda la Champions League. Ambos equipos son favoritos en otra ave hayal. Roma recibe al Porto en el Estadio Olímpico las 3:00 p.m. (hora peruana) por el segundo cruce de los octavos de la Champions.  Por el contrario, todo parece bilbar en Manchester desde la salida del colosal Mourinho el 18 de diciembre y la llegada de Ole Gunnar Solskjær, quien todavía no conoce la derrota. Jugadores como Paul Pogba, autor de un doblete el sábado ante el Fulham (3-0), parecen resucitados por el preparador noruego.","correo","12/02/2019"
"La prueba de fuego","ARIANA LIRA  presidente popular, y así lo afirma… las cifras:  66% de aprobación y tan solo 28% de  desaprobación, según la última encuesta de Datum Internacional. Para muchos, sin embargo, el Mandatario se habría ganado la popularidad a punta de medidas populistas y complacientes que, en un país hastiado, resultan atractivas, pero poco hacen por engrandecer al Perú más allá del infantil pleito entre el Congreso y el Ejecutivo.  No obstante, si lo que para algunos está en duda es la Verdadera capacidad de Vizcarra de gobernar un país, la prueba de fuego ha llegado, y está en el sur. Ya lo anunci él mismo: al menos 10 fallecidos, 1800 damnificados y unas 8 mil personas afectadas es lo que vienen dejando las lluvias y huaicos en el sur del país.  La primera interrogante ante este devastador escenario es la misma que todos los años: si los deslizamientos y huaicos ocurren siempre, ¿dónde estuvo la prevención del Gobierno? Según cifras del Ministerio del Ambiente, en el Perú el 32% de la población —casi un tercio!— se encuentra asentada en territorio de vulnerabilidad alta a muy alta: es decir, la tragedia está cantada.  La segunda, sin embargo, podría reforzar o sepultar el heroísmo de Vizcarra: ¿podrá manejar el Gobierno esta emergencia? Porque, definitivamente, no habr referéndum ni declaración popular que detenga los desastres. Es ahora cuando el Presidente tendrá que probar que no le queda grande el cargo. Deber, pues, gobernar. Pasar la prueba de fuego. Vizcarra deberá cerrarle la boca a quienes lo consideran un presidente incompetente y netamente populista. Habrá que ver.","correo","12/02/2019"
"Revelación económica de la familia Humala-Heredia","La revelación se ha conocido en las últimas horas sobre la Fortaleza económica de la familia formada por el expresidente Ollanta Humala y su esposa Nadine Heredia. El empresario Eduardo Sobenes ha dedicado que el teniente coronel en retiro del Ejército entreg, en el año 2011, 200 mil dólares a la compañía de Jorge Paredes, el investigado hermano del exministro de Transportes y Comunicaciones humalista Carlos Paredes. El personaje ha dicho también a Panorama que años antes hizo contratos simulados de trabajo en favor de Nadine Heredia a través de su empresa Apoyo Total S.A., para que la pareja pueda acceder a un crédito hipotecario. Esto es algo de lo que se ha venido hablando desde hace varios años, tras la campaña de 2006. Indicó Sobenes que las consultoras efectuadas por la esposa de Humala fueron una farsa, pues nunca entregó algún informe que justificara el monto que recibió.  Esto es muy grave y permite atar algunos cabos que quedaban sueltos tras la revelación del contenido de las famosas agendas de Nadine Heredia al inicio del gobierno. La señora primero negó el contenido de las mismas. Eso es mentira, dijo. Sin embargo, hoy se sabe que hay evidencias contundentes en su contra. Todo viene desde el 2006, cuando ya se hablaba de las remesas ligadas al chavismo y de contratas de trabajo truchos. No olvidemos tampoco los 3 millones de dólares que los corruptores de Odebrecht dicen haber dado a la pareja para su campaña. El Poder Judicial tiene la palabra.","correo","12/02/2019"
"Southern anuncia cierre temporal de operaciones tras huaicos en el sur","Debido a las lluvias, huaicos y deslizamientos en el país, la compañía minera Southern Copper, que realiza operaciones en Moquegua y Tacna, anunció que ha paralizado temporalmente la planta procesadora en la mina Cuajone (Moquegua) de forma preventiva. El canal de relaves de Cuajone se encuentra intacto y no reviste problema alguno, pues actualmente la planta concentradora está paralizada como medida de prevención, indicaron en esa empresa, según Reuters. La compañía del Grupo México es una de las mayores productoras de cobre en el mundo y acababa de completar la inversión necesaria para la ampliación de sus operaciones en Toquepala (Tacna) para aumentar producción.","correo","12/02/2019"
