"headline","content","newspaper","date"
"Abogado recomienda recoger declaración de Vizcarra","Penalista Lamas Puccio: fiscal Germán Jurez debe citar al Presidente  Para el penalista Luis Lamas Puccio, el fiscal Germán Jurez, del Equipo Especial que investiga el caso Club de la Construcción, debe citar al presidente Martín Vizcarra, pues ha sido comprometido por un aspirante a colaborador eficaz en la presunta entrega de dinero.  Según la versión de este testigo, Vizcarra estuvo presente durante la entrega de $100 mil por parte de un representante del grupo constructor como aporte a la campaña de Pedro Pablo Kuczynski en las elecciones de 2016.  La Fiscalía tiene que tomar la declaración (a Vizcarra), pero no puedes estar involucrado en una investigación preparatoria hasta que dejes de ser presidente, precisó el letrado.  De acuerdo con el informe emitido por Canal N, el aspirante a colaborador refirió a la Fiscalía que durante la cita realizada en el domicilio de Kuczynski (calle Choquehuanca en San Isidro) estuvieron presentes Rodolfo Prial, Marcos Prial, Alfonso Grados y Eduardo Sánchez, de la constructora CASA y representantes del damnificado club.  Para concretar dicho aporte hubo una reunión en la casa de PPK en Choquehuanca estando en dicha reunión Martín Vizcarra como jefe de campaña, PPK como presidente del partido y Alfonso Grados como secretario de Economía, señala el testigo.  FP de acuerdo con crear comisión investigadora  La bancada de Fuerza Popular (FP) acord apoyar la creación de una comisión que investigue el caso del Club de la Construcción y sus presuntos vínculos con el partido oficialista y oscuros aportes. Por otro lado, su colega Janet Sánchez se mostró a favor de crear una comisión dentro del partido.  En Peruanos Por el Kambio, comentó, adicionalmente, que solicitarán información escrita a los miembros que hayan estado a cargo del mbito de dicho grupo.  En Peruanos Por el Kambio, su colega Janet Sánchez se mostró a favor de crear una comisión dentro del partido. Para tal fin, dijo, solicitarán información escrita a los miembros que hayan estado a cargo del mbito de dicho grupo.  En Peruanos Por el Kambio, su colega Janet Sánchez se mostró a favor de crear una comisión dentro del partido. Para tal fin, dijo, solicitarán información escrita a los miembros que hayan estado a cargo del mbito de dicho grupo.","correo","13/02/2019"
"Ar por Piura","donde pareciera que los jueces y fiscales se han puesto del lado del hampa, ya sea por temas ‘ideológicos’, por ineficiencia o por corrupción. No queda otra. Mientras el suboficial Luzn está muerto, el principal sospechoso de ser su asesino anda libre. Ni siquiera le dieron prisión preventiva para que afronte la investigación bajo arresto como lo tiene que hacer otro policía: el suboficial Miranda. Las cosas caminan de cabeza en el Perú y, con hechos así, la lucha contra la delincuencia y la inseguridad en las calles no va a ninguna parte. Alguien tiene que responder por estas aberraciones cometidas por el Poder Judicial. El hampa en Piura debe estar de fiesta. Los delincuentes ya saben que los jueces están de su lado, incluso si son sospechosos de matar a un policía, al tiempo que los policías no pueden usar sus armas de fuego para combatirlos. Mejorar el sistema de justicia, que tantas insatisfacciones nos trae, implica no solo meter presos a los corruptos y sinvergüenzas de los ‘hermanitos’, sino también expulsar a los malos magistrados de todas las instancias y distritos judiciales.","correo","13/02/2019"
"Son caras, dice funcionario","El monto de las comisiones que cobran las cuatro AFP que operan en el Sistema Privado de Pensiones (SPP) debe seguir bajando. Lo que tienen que bajar, dijo el presidente de la Superintendencia de Banca, Seguros y AFP (SBS), Gerardo Alarcón, durante su exposición. Explicó que las utilidades de las AFP son producto de las comisiones que cobran por administrar los fondos de pensiones de cada uno de los afiliados. Si bien los aportes mensuales de los afiliados siempre van al fondo de pensiones, no bajan, lo que disminuye son las utilidades que se generan con estos aportes. Precisó que las utilidades de las AFP aumentaron en S/488 millones, mientras que las utilidades de los afiliados bajaron en más de S/2000 millones. Coincidencia. Mogrovejo est de acuerdo con el Banco Central de Reserva (BCR) en cuanto a incrementar el número de gestores en el SPP. No es tan simple, el paquete tiene que ser atractivo para que entren más jugadores. Para ello, Mogrovejo comisiones a los nuevos aliados del sistema. ","correo","13/02/2019"
"Infraestructura: Reemplazar al colapsado Puente Montalvo","Envián un puente Bailey para mantener Moquegua. Mientras se instala, se habilitará una estructura alterna para permitir el paso de vehículos livianos. Tras el colapso del puente Montalvo —a causa de un huaico el pasado 08 de febrero—, el Ministerio de Transportes y Comunicaciones (MTC) informó ayer que ya se encuentran en Moquegua las piezas metálicas que reemplazan esa vital infraestructura, que conecta a la región con Tacna, Arequipa y Lima. Ala zona afectada se ha enviado un puente modular, tipo Bailey. Sin embargo, el titular del MTC, Edmer Trujillo, señaló que los trabajos de instalación demandan alrededor de 30 días, debido a que la obra requiere la reconstrucción de un estribo del puente que resultó afectado por el fenómeno natural. Va alternativa. Mientras se desarrolla el montaje, el gobernador regional de Moquegua, Zenón Cuevas, señaló que como va alterna de acceso a la región se restaurará el puente Yamqui, además, se habilitarán unos tres kilómetros de vías. Cabe precisar que el tramo a habilitar no comprende la ruta Moquegua-Tacna-Arequipa-Lima. Cuevas advirtió que aún hay lugares críticos en el cauce del río Moquegua y algunos puentes están en evidente peligro de colapsar.","correo","13/02/2019"
"Corporación Lindley S.A.","NA","correo","13/02/2019"
"Ultimátum en la banca de Peruanos Por el Cambio no tienen fecha cierta","La legisladora Janet Sánchez indicó ayer que la reunión del pasado lunes entre su grupo parlamentario y el presidente de la República, Martín Vizcarra, podría ser la última que se realice. Creo que tenemos que agotar siempre el diálogo. Esta ha sido una oportunidad y considero que (es) la última, desde mi opinión personal, manifestó en Canal N. Y es que para la representante de la región Cajamarca, ya se han vuelto constantes estos encuentros en los que no se concretaban acuerdos. Sin embargo, calificó este último clúster de muy positivo para generar una agenda conjunta y coordinar planes de acción para el país. Se ha llegado a un consenso, en buen puerto (...). He escuchado al Presidente tener pleno conocimiento y consciencia de que necesita una bancada en el Parlamento, una bancada de gobierno. Creo que está asumiendo con mayor compromiso, con mayor responsabilidad el que podamos estar juntos, indicó.","correo","13/02/2019"
"Factor Villanueva. Sánchez también se pronunció sobre discrepancias","Sánchez también se pronunció sobre las discrepancias que dividieron —en su momento— al Ejecutivo de la bancada oficialista, como las opiniones del primer ministro, César Villanueva. Ha habido declaraciones desafortunadas del Premier y es que ante una acusación hay una reacción, señaló. Entre tanto, el oficialista Juan Sheput se mostró crítico con sus compañeros de bancada que acudieron esta semana a Palacio, al sostener que meses atrás se mostraban a favor de romper con el gobierno. Felicito a los colegas de Peruanos Por el Cambio que dejen de hacer politiquería, pues la mejor demostración de hacer politiquería es decir en junio, agosto, setiembre y diciembre, hay que romper con el gobierno, luego cambiar de opinión e ir así a Palacio de Gobierno y salir contentos, señaló. Sheput sostuvo que le alegra ese cambio, es lo que le conviene al país y, de esa manera, que se puedan particular algún tipo de futuros beneficios.","correo","13/02/2019"
"También no aseguró respaldo a propuesta de Vilcatoma","El vocero de Fuerza Popular, Carlos Tubino, confirmó que su bancada analizará la moción de interpelación que presentará la legisladora Verónica Vilcatoma contra el primer ministro, César Villanueva, y el titular de Justicia, Vicente Zevallos, por la fuga del exjuez César Hinostroza a España en diciembre del año pasado. Tendrá que leerla y ver los fundamentos. Todo congresista tiene la facultad de presentar una moción y, en ese caso, (la moción) tendrá que ser analizada, indicó. Cabe indicar que Vilcatoma anunció en la sesión de la Comisión Permanente del último lunes que presentará la moción porque ambos habrían tenido responsabilidad en la fuga del exmagistrado. Tamar Arimborgo (FP) dijo estar a favor de esta medida, pero Luciana León (APRA) sostuvo que su bancada aún no ha tomado una decisión sobre la moción.","correo","13/02/2019"
"Premier dispuesto a explicar reconstrucción","El presidente del Consejo de Ministros, César Villanueva, se mostró dispuesto a asistir a cualquier citación que el Congreso le formule para responder por los avances del proceso de la reconstrucción del norte. Es una facultad del Congreso. Presidida por Karla Schaefer (Fuerza Popular), cuestionó las cifras del avance de las obras. Lo vamos a citar al pleno y espero que todas las bancadas estén interesadas en esta situación, señaló Schaefer.","correo","13/02/2019"
"Breves","Agentes de la Policía detuvieron a un sujeto por seducir a niñas de entre 10 y 12 años a través de internet. Pedro Alí García Gutiérrez González (25) fue capturado en el Puente Trujillo, en el Cercado, donde había citado a una menor, a quien antes le había pedido fotos íntimas.  La PNP desarticuló 16 organizaciones criminales. Más de 600 vehículos fueron robados solo en enero de este año. El distrito con mayor índice delictivo es San Martín de Porres. En lo que va del año se recuperaron 560 unidades.","correo","13/02/2019"
"Empieza juicio a líderes secesionistas catalanes","El Tribunal Supremo de España arranc ayer el llamado juicio del procés. Con esta acción se juzgará a 12 líderes emanados por su participación en el proceso separatista que derivó en el referéndum del 1 de octubre de 2017 y la fallida declaración de independencia de Cataluña, el 27 de ese mismo mes y año.  Los acusados enfrentan causas por delitos de rebelión, sedición y malversación de fondos públicos. De ser hallados culpables, podrían recibir penas de hasta 25 años de prisión. Asimismo, se espera que 500 testigos den su manifestación. Pese a la tensión, la sesión transcurrió de forma relativamente tranquila. En Madrid no se produjeron incidentes aunque en Barcelona unas 6000 personas protestaron contra el juicio. En tanto, la defensa de los independentistas ha mencionado la imparcialidad de los magistrados.","correo","13/02/2019"
"Juan Guaidó desafía régimen de Maduro","Ayuda humanitaria ingresar el 23 de febrero s o s  El autoproclamado presidente interino de Venezuela hizo anuncio ante una multitud de personas como agente de la Agencia Bolivariana de Noticias. Juan Guaidó anunció el próximo ingreso a territorio venezolano de la ayuda humanitaria dada por EE.UU. y la comunidad internacional. El 23 de febrero será el día para que ingrese la ayuda humanitaria en Venezuela, señaló y agregó la ayuda va a entrar sí o sí porque el usurpador va a tener que irse sí o sí.  De esta forma, el líder opositor continúa desafiando a Nicolás Maduro, quien niega que exista una emergencia humanitaria, a la vez que rechaza el apoyo internacional por considerarlo la puerta a una intervención militar.  Marcha. Guaidó hizo el anuncio ante una multitud de seguidores, quienes salieron ayer a las calles para protestar contra el régimen de Maduro y exigir a las FFAA que cumplan órdenes de él y permitan el paso libre de camiones y medicamentos. La población respondió masivamente a la convocatoria, sirviendo también para recordar aproximadamente a 250 mil muertos que dejaron los disturbios y las protestas contra Maduro en enero.  En su discurso, Guaidó pidió a más de 250 mil voluntarios inscritos colaborar en el ingreso de los alimentos y medicinas que permanecen desde hace seis días almacenados en un centro de acopio en Cúcuta (Colombia).  Respaldo  Guaidó ha sido reconocido por unos 50 países (entre ellos Perú) como autoridad legítima de Venezuela.","correo","13/02/2019"
"Llega a su fin juicio contra exjefe del cartel de Sinaloa","Jurado de Nueva York declara culpable a ‘El Chapo’ Guzmán  Capo mexicano recibirá sentencia el 25 de junio. Se prevé una pena de prisión de por vida  ‘Guzmán es responsable de una cantidad impensable de muertes y destrucción en Estados Unidos y México. Sus drogas destruyeron muchas familias estadounidenses solo por codicia (...). Esta es una victoria tremenda’, dijo William D. Hyslop, director interino de la DEA.  Sin embargo, pese a la captura y condena de ‘El Chapo’, el cártel de Sinaloa sigue en pie. Su coacusado, Ismael ‘Mayo’ Zambada, confirma que la violencia del narcotráfico no cesa en México, que tuvo un récord de 33,341 homicidios dolosos el año pasado.  Testigos. Para probar que Guzmán era el líder de una organización criminal dedicada al tráfico de cocaína, heroína, marihuana y metanfetaminas, la Fiscalía convocó a 56 testigos. Entre los testigos estrella de la Fiscalía estuvo Juan Francisco Patrón Sánchez, alias ‘El Chupete’, exlíder del cártel del Golfo, conocido como el Rey de Nuevo León, quien negoció toneladas de cocaína con ‘El Chapo’. También estuvo Jesús Alfredo Guzmán Salazar, hijo de Joaquín Guzmán Loera, quien se entregó a EE.UU. gracias al acuerdo ofrecido por ‘El Chapo’. Además, en el juicio se habló de la complicidad de corruptos funcionarios de México que recibieron millones en sobornos. Incluso, en el juicio se habló de coimas a los expresidentes Enrique Peña Nieto y Felipe Calderón.  Además de sobornos, el imperio de ‘El Chapo’, considerado en 2012 una de las personas más poderosas del mundo por la revista Forbes, se forjó con innumerables asesinatos y secuestros.","correo","13/02/2019"
