"headline","content","newspaper","date"
"Prueba presupuestaria. De acuerdo con Elizabeth Álvarez, directora ejecutiva del Pronied...","Para este año se necesita de $2,160 millones para diferentes tipos de intervenciones en los colegios de todo el país. De esta cantidad, $360 millones serán transferidos ($240 millones ya se hicieron efectivos) a los directores de los colegios para el mantenimiento de los mismos y con lo sobrante se ejecutarán nuevas obras. Asimismo, confirmó que se están tomando medidas a favor de asegurar el buen estado de su infraestructura. Hemos adelantado una norma de mantenimiento de colegios, la cual permitirá que los directores puedan ejecutar el presupuesto preventivo que antes estaban restringidos, dijo.","correo","24/02/2019"
"Local policial ubicado en Huancavelica fue agredido por turba...","Once heridos y destrozos durante el ataque en comisaría de Paucar. Comuneros quisieron entrar a la fuerza a la dependencia policial para sacar a presuntos ladrones y lincharlos. Escenas de pobladores del distrito de Paucará, en Huancavelica, se enfrentaron a agentes de la Policía Nacional. La enardecida turba, que pretendía linchar a presuntos delincuentes, quemó cuatro vehículos, entre ellos tres patrulleros, y más destrozos en la comisaría de dicha jurisdicción. También se reportaron heridos de bala. El enfrentamiento ocurrió a la noche del último viernes, luego de que los ciudadanos se enteraran de que tres detenidos, acusados de robar una máquina retroexcavadora, fueron trasladados a la comisaría de Paucará. Los lugareños decidieron ingresar a la dependencia policial para sacar a los sospechosos y llevarlos a la plaza para darles un escarmiento.","correo","24/02/2019"
"Transportistas de Arequipa levantan paro tras acuerdo...","Representantes del Ejecutivo y de gremios de transportistas de carga pesada sostuvieron ayer una reunión en el Ministerio de Transporte y Comunicaciones, con el objetivo de llegar a una solución a sus pliegos de reclamos. Tras la sesión, que fue liderada por el titular del MTC, Edmer Trujillo, este anunció que los transportistas decidieron levantar la medida de fuerza, luego de lograrse un acuerdo. A causa de la huelga indefinida, que duró seis días, la escasez y el incremento del precio de los alimentos de primera necesidad afectó a los principales mercados de la ciudad de Arequipa.","correo","24/02/2019"
"Junín: Calle de huaicos interrumpe vía de acceso a la selva central...","El principal acceso a la selva central se encuentra inhabilitado, debido a varios huaicos que cayeron la madrugada de ayer sobre los kilómetros 71 y 75 de la Carretera Central. El primero se registró en el sector de Matlchara, en donde un deslizamiento bloqueó 60 metros de la vía. El segundo ocurrió en el sector de Chuqulsunca y dejó varadas numerosas unidades por varias horas.","correo","24/02/2019"
"Regimen de Maduro no romper relaciones diplomáticas...","El régimen de facto —de hecho— de Venezuela de romper relaciones diplomáticas con Colombia no tiene ninguna connotación jurídica y sus efectos no producen consecuencia para el derecho internacional. Lo voy a explicar. En primer lugar, no debe perderse de vista que, conforme la Convención de Viena sobre Relaciones Diplomáticas del 18 de abril de 1961, las relaciones diplomáticas solamente son posibles entre Estados y el nexo que vincula a los referidos sujetos del derecho internacional —así se denomina a los Estados porque son actores con vida propia en el sistema internacional y porque, además, están determinados convencionalmente por derechos (facultades) y deberes (obligaciones) en sus relaciones internacionales— son los gobiernos que tienen capacidad para hacer efectivo el referido relacionamiento internacional, puesto que cuentan unilateralmente con el poder que les ha sido otorgado por el soberano, que es el pueblo. Una primera consecuencia, entonces, es que técnicamente es impropio hablar de relaciones diplomáticas entre gobiernos. Una segunda que fluye de la primera es que los gobiernos, para contar con capacidad de relacionamiento internacional, deben previamente gozar del reconocimiento de sus gobernados —legitimidad—, desde luego de los otros gobiernos de los demás Estados de la comunidad internacional. Siendo esto último uno de los mayores legados de la Paz de Westfalia de 1648, que puso fin a la Guerra de los Treinta Años en Europa y fue el origen del denominado Estado moderno. Ese es el mayor problema para el tirano Maduro, pues jurídicamente su gobierno carece de legitimidad, al disponer de un poder que nadie se lo ha entregado sino que lo ha arrebatado. El régimen de Maduro no existe jurídicamente y esta premisa solo tiene una interpretación: lo que diga haga no afecta ni compromete al Estado venezolano, que más bien lo desconoce. Para Colombia, entonces, las relaciones diplomáticas con Venezuela se mantienen intactas e íntegras, porque su nexo de vinculación interestatal desde el 10 de enero del 2019 es el gobierno interino de Juan Guaidó.","correo","24/02/2019"
"El mayor problema para el tirano Maduro","Siendo esto último uno de los mayores legados de la Paz de Westfalia de 1648, que puso fin a la Guerra de los Treinta Años en Europa y fue el origen del denominado Estado moderno. Ese es el mayor problema para el tirano Maduro, pues jurídicamente su gobierno carece como usurpador, al disponer de un poder que nadie se lo ha entregado sino que lo ha arrebatado. El régimen de Maduro no existe jurídicamente y esta premisa solo tiene una interpretación: lo que diga haga no afecta ni compromete al Estado venezolano, que más bien lo desconoce. Para Colombia, entonces, las relaciones diplomáticas con Venezuela se mantienen intactas e incólumes, porque su nexo de vinculación interestatal desde el 10 de enero del 2019 es el gobierno interino de Juan Guaidó.","correo","24/02/2019"
"Alimentos y Medicinas Ingresaron Parcialmente","Manifestantes se enfrentaron con las fuerzas del chavismo para desbloquear los pasos por donde debían transitar los vehículos con medicinas y alimentos. El régimen de Maduro no solo mostró represión, también rompió totalmente relaciones con Colombia. El autoproclamado presidente de Venezuela, Juan Guaidó, había dicho que el 23 de febrero la ayuda humanitaria ingresa a Venezuela ‘si o sí’. No obstante, la negativa del régimen de Nicolás Maduro a permitir la entrada de las más de 600 toneladas de insumos, acopiadas en la ciudad colombiana de Cúcuta y otras tantas más en Brasil, hicieron que la jornada sea particularmente tensa. Uno de los combates más violentos se vivió en la localidad de Santa Elena de Uairen, en el límite entre Brasil y Venezuela. All se reportaron fallecidos, luego de que indígenas intentaran bloquear el paso de la ayuda. ‘Lo que ocurre en la frontera con Brasil no es represión común... Lo que ocurre en Santa Elena de Uairen es una masacre contra el pueblo indígena pemón, en donde constatamos cuatro personas asesinadas y más de 20 heridos de bala’, dijo en rueda de prensa el diputado opositor Juan Andrés Mejía.","correo","24/02/2019"
"Pellegrino Young Chef. S.","Peregrino anuncia su competencia culinaria internacional, para encontrar a la próxima generación de jóvenes chefs pioneros en el uso de la gastronomía como motor para el cambio social. Esta competencia facilita el acceso a la comunidad gastronómica para jóvenes talentos. Las solicitudes para S.Pellegrino Young Chef están abiertas hasta el 30 de abril en Sanpellegrino.com.","correo","24/02/2019"
"Empiezan las Celebraciones por el 25 Aniversario de Astrid & Gastón","Perú y España ... unidos por la comida. Reconocidos cocineros aunaron esfuerzos con el fin de recaudar fondos para la Fundación Pachactec. Hoy esta conexión se está extendiendo más allá de la mesa. Cuatro sensatos, como los cinco mejores motivos para celebrar la primera cena por los 25 años de Astrid & Gastón —uno de los restaurantes emblemáticos de Gastón— fue el motivo perfecto para reunir el talento de parihuelas internacionales con suculentas tradiciones: las abrumadoras tapas de Joan y Jordi Roca (El Celler de Can Roca, Gironda), Albert Adrià (Tickets, Barcelona) y Antoni Luís Aduriz (Mugaritz, País Vasco) son los cuatro codineros les, estrellas Michelin, y ros puestos en varias listas a nivel mundial, que llegaron a otro país la semana pasada. A estos manos grandes se unieron Astrid & Gutsche y Gastón Acurio. Pero no es el único. Joan Roca utilizó nuestras aceitunas negras para presentar un gazpacho con salazones del Mediterráneo. Albert Adrià utilizó los erizos de Marcona para presentar un platillo con toques nikkei, que incluye también ají amarillo y coco. Andoni Luis Aduriz nos deleitó con un plato que incorpora cacao de Piura y gragea de baba con cacao awajún. Esperamos con ansias las sorpresas de las siguientes cenas, siempre en apoyo a la Fundación Pachactec, y desde ya celebramos los 25 años de Astrid & Gastón, que se cumplen el 14 de julio.","correo","24/02/2019"
"Somos unos genios","‘El punk, creo, es o fue un bastión de energía juvenil. En parte, las cosas ya no son como antes.’ Qué nos puede adelantar de su presentación en Lima? Estamos ansiosos de volver a Perú. Será una fiesta, un carnaval. Todos están invitados a esta celebración. Será un recorrido por varios clásicos de la banda, así como los de nuestro nuevo álbum. A Minute Ago (2017), último disco, empieza con el tema ‘Picture the Scene’ (Imagínense la escena). ‘Nothing Is Wrong’ (Nada es mal) se escucha en uno de los temas. Pete Dee, guitarrista de The Adicts, con más de cuatro décadas de carrera, sigue siendo igual de explosivo. La energía que le impusieron al punk en la década de los ochenta con discos como Songs of Praise (1981) o Sound of Music (1982), aún se mantiene vigente, como la voz de Keith Monkey Warren, quien conversó con Correo sobre el próximo concierto de la agrupación en Lima.","correo","24/02/2019"
"Muere Stanley Donen, director del clásico filme Cantando bajo la lluvia","Stanley Donen, director de clásicos del cine como Cantando bajo la lluvia y Charada, falleció a los 94 años de edad, informó el diario Chicago Tribune citando a los hijos del realizador. Donen, quien también era coreógrafo, dirigió Cantando bajo la lluvia en 1952, con Gene Kelly como protagonista. También fue responsable de otras películas musicales como Siete hermanos (1954) y Funny Face (1957), con Fred Astaire y Audrey Hepburn.  En la década de 1960 se trasladó al Reino Unido, donde realizó dos de sus cintas más populares, ambas con Audrey Hepburn como protagonista: Charada (1963) y Un camino para dos (1967).  Pese a ser responsable de películas que son consideradas fundamentales en la historia del cine, nunca fue nominado a los Oscar, galardón que sí obtuvo a título honorífico en 1998 por ‘una obra marcada por la gracia, la elegancia, el ingenio y la innovación visual’. ‘Cambió mi vida’, dijo.","correo","24/02/2019"
"Daniela Darcourt cumple sueño de ir a Disney","La salsera, quien asistió el jueves a los Premios Lo Nuestro 2019 en Miami, cumplió su sueño de conocer Disney World. ‘Si supieran cuán feliz es mi corazón’, escribió en su Instagram.","correo","24/02/2019"
"Corría de una muerte anunciada","Pegado a la línea 0  El rostro de satisfacción de Edwin Oviedo cuando postulaba públicamente a Perú como organizador del Mundial Sub 17 2019 ante Gianni Infantino en medio de un evento celebrado en Lima fue el punto de partida de una historia que comenzó mal, se desarrolló sin convicción y culminó de la peor manera.  El primer error fue ese arrebato de espontaneidad por parte de Oviedo, el mismo que, poco después fue corroborado por el ministro de Educación, Daniel Alfaro, quien dijo, en octubre del año pasado, que para el mundial no había presupuesto porque la Federación Peruana de Fútbol (FPF) había asumido el compromiso sin ninguna coordinación previa con la cartera. Es evidente que, desde el principio, eso parecía condenado al fracaso. Justo por esos días, la esencia de Oviedo al frente del ente de la FPF ya se estaba volviendo desgastante; el Congreso lo rechazaba y el propio Alfaro, en noviembre del mismo año, pedía que Oviedo diera un paso al costado. La relación era pésima, pero, aún así, el Ejecutivo terminó destinando el presupuesto para el mundial.  La posibilidad de que el mundial no se llevara a cabo era latente por el tiempo perdido, por la manera en la que se dilataba el tema. El torneo debió ser de interés nacional desde el principio, más aún teniendo encuenta la premura ante la proximidad de las fechas, pero en el Ejecutivo —por más que hubo voluntad imperante— la actividad. Al tema se le tomó importancia recién sobre el fin... del año; incluso, esto se vio reflejado en la contratación de asesorías para vincularse con la organización, según fuentes del Minedu, aunque las mismas fuentes aseguran que no había modo en la ejecución.  Por el lado de la FPF también se creó un grupo de trabajo encabezado por María Seminario, pero la sensación que queda es de que todo se hizo demasiado tarde. Para nadie es un secreto que la FIFA es obsesiva con los procesos que maneja, que difícilmente aceptará modificar su ritmo de trabajo en función a las necesidades de un país anfitrión. Ojo, el Mundial Sub-17 es un torneo organizado por la FIFA, no por el país anfitrión.  Hasta el lunes de la semana pasada, en la Videna se tenía la confianza de que el mundial se llevaba a cabo, pero la realidad llegó como un tsunami en el tramo final. El viaje de Seminario junto a Juan Matute a Zurich fue un casi un manotazo de ahogado que buscó evitar lo ya consumado. La razón oficial es ‘asuntos relativos a la organización y la estructura que afectan a la adecuada realización del torneo’, es decir, ausencia de garantías para el correcto desarrollo del mundial. Eso, no cabe duda, es un error compartido entre la Federación y el Ejecutivo. Al final, la vergüenza es una sola. Queda saber en qué se empleará el dinero ya destinado. Sería bueno que estas obras de infraestructura se concluyan o, en su defecto, que el dinero se emplee en el crecimiento de otras disciplinas.","correo","24/02/2019"
"Alejandro Hohberg: Contento por la victoria","Es bonito por el gol y la victoria. Pirata fue un buen rival y por suerte empezamos ganando en casa en el campeonato, comentó el mediocampista estudiantil. Hohberg aseguró que este triunfo permite al equipo mantener el ánimo con miras al siguiente compromiso. Es normal que nos vayamos soltando de a pocos tras la pretemporada. Ahora contra San Martín iremos con la mentalidad de ganar, concluyó.","correo","24/02/2019"
"Sporting Cristal y Alianza Lima miden fuerzas en duelo a poder","Sporting Cristal y Alianza Lima vuelven a ver las caras esta tarde (4:00 pm.) en el Estadio Nacional 68 días del último duelo (16 de diciembre) por la definición del Descentralizado. Mucha agua corrió debajo del puente después de aquel triunfo bajó puntaje 3—0 (global 7—1) que les permitió alzar su decimosexta estrella. Ambas escuadras realizaron muchos cambios y el más importante es el banquillo técnico. Las dos tienen cuerpos técnicos nuevos. Claudio Vivas (Sporting Cristal) y Miguel Ángel Russo (Alianza Lima) tendrán un duelo especial esta tarde en el primer escenario deportivo del país.","correo","24/02/2019"
"Breves","Melgar suma punto de oro ante Ayacucho FBC Melgar igualó en su visita al Ayacucho FC por 1-1. Janio Pósito abrió la cuenta (42 PT), pero la alegría duró poco, ya que Kevin Sandoval puso el 1-1 (44 PT) en el estadio Ciudad de Cumaná.  Los arequipeños viajan hoy a Venezuela para jugar ante Caracas por su pase a la fase de grupos de la Libertadores.  Caesar Vallejo sigue sin ganar en el nuevo En duelo emotivo, Caesar Vallejo empató 2—2 con Sport Huancayo en el Estadio Mansiche de Trujillo. Germán Pacheco (16 PT) y Santiago Silva (19 ST) anotaron para los ‘poetas’; mientras que Carlos Neumann (21 PT) y Ross (10 ST) pusieron el 2-2.  Deportivo Municipal por otra victoria Deportivo Municipal espera prolongar su racha de triunfos en el Torneo Apertura por la Liga 1 cuando reciba a Alianza Universidad (1:30 pm.) en el estadio Miguel Grau del Callao.","correo","24/02/2019"
"Liverpool derrota a Sevilla (2—4)","Messi se lució con un triplete y su actuación enciende la polémica sobre si es mejor que Pelé. Anota triplete y su actuación enciende la polémica sobre si es mejor que Pelé.  Barcelona sacó tres puntos vitales para sus deseos de ganar la Liga y doblegó a Sevilla (2-4) con una actuación bárbara de Lionel Messi, quien convirtió un triplete en el partido. La presión alta del cuadro andaluz complicó a los catalanes y le dio sus frutos antes de llegar a la media hora de juego. Pablo Sarabia (5 PT) y Ben Yedder (22 PT) pusieron el 1-0 en un buena jugada iniciada por Jesús Navas y Ben Yedder; los catalanes reaccionaron a través de Messi 1-1 (26 PT).  Sin embargo, Gabriel Mercado aprovechó una vacilación de la defensa azulgrana y puso el 2-1 (44).  Factor Messi. En la reanudación, Barcelona dominó el compromiso y remató desde el fondo para superar al rival. Ousmane Dembelé y Luis Suárez estuvieron poco cerca en la definición, mas no la ‘Pulga’, quien consiguió el 2-2 (22). Allí no paró la exhibición de Lionel Messi, quien con otro latigazo puso por primera vez a su equipo por delante 2-3 a falta de cinco minutos para culminar el compromiso.  Además, el argentino asistió a Luis Suárez para que marcase y selló la victoria con el 2-4 ante Sevilla.  Arden las redes. Tras el compromiso, un tuit del reconocido MisterChip hizo hablar las redes sociales tras citar las declaraciones del astro brasileño Pelé, quien nuevamente metió la pata contra Lionel Messi. ‘Solo tiene un regate, dispara con una pierna y cabecea mal’, comentó en su oportunidad el tres veces campeón del mundo con Brasil (1958, 1962 y 1970).","correo","24/02/2019"
"Desastres no naturales","ue no podamos organizar un evento deportivo de la importancia del Mundial de Ftbol Sub-17 es otra evidencia de que nuestra falta de institucionalidad al final pasa factura. La Federacin Peruana de Ftbol (FPF) señala que la FIFA se justifica en la existencia de “desafíos organizacionales y de infraestructura” pendientes es decir, duda de que podamos llegar con todo listo a tiempo para el evento. Ello incluye el no haber aprobado a tiempo las exenciones tributarias que exige a los países organizadores, lo que habría colmado el vaso de la paciencia suiza después de dos visitas.  El ministro de Educación ha explicado que esa octava exigencia, la única que estaba pendiente, se iba a resolver en marzo. Se alega, por otro lado, un retraso en el desembolso del dinero, cosa que el ministro niega, pero lo real es que la plata seguía y había ETA. La FIFA no ha querido esperar y se lleva su torneo a Brasil.  Se pudo demostrar la culpabilidad del Gobierno Nacional por demorar el dinero del propio Oviedo, quien según sus detractores se quería usar esta competencia para protegerse de las acusaciones penales, cosa que no le habría servido de mucho, pues hoy sigue preso. Por su parte, el presidente de la FPF, Augustín Lozano, había dicho ya hace más de un mes que no veía viable el Mundial. Que todo estaba retrasado, que no llegábamos, etc. Y reitera cada vez que le preguntan que las objeciones son únicamente al “Estado peruano”. Claramente, no era el más entusiasta. Lozano aún está a la espera del beneplácito de la FIFA para el cargo que ya ejerce, luego de las observaciones y preguntas que esta entidad le hizo al analizar su idoneidad. Lozano ya respondió y el asunto está en curso de espera. Como también lo de la investigación abierta en la Conmebol por una supuesta participación en la reventa de entradas. A manera de respuesta, Lozano dice que no han notificado. Con un presidente detenido y un interino sin ratificación e investigado, es posible que los argumentos dados por la FIFA para quitarnos el Mundial no hayan sido más que elegantes excusas para llevarse el torneo sin decirnos cuáles son nuestros problemas de fondo. Otra vez la cara.","correo","24/02/2019"
