"headline","content","newspaper","date"
"Justicia la investiga por el pago de coimas y lavado de activos","Expresidenta argentina Cristina Fernández de Kirchner (2007-2015) volvió ayer a los tribunales federales de Buenos Aires para responder por hechos vinculados a la causa cuadernos de corrupción, por la que viene siendo investigada por tercera vez como jefa de una asociación ilícita y otras siete acusaciones. En un escrito entregado personalmente a la institución judicial, la senadora calificó las múltiples causas judiciales en su contra por presunta corrupción como una película digna de un thriller, escrita y dirigida por funcionarios judiciales afines al gobierno del mandatario Mauricio Macri, que busca distraer a la población de la crisis económica que enfrenta el país. De esta manera, Fernández cumplió con un plazo otorgado por el juez federal Claudio Bonadio para presentarse a prestar declaración indagatoria por presuntos ilícitos en su gestión. Esta fue la primera comparecencia de la viuda del exjefe de Estado Néstor Kirchner (2003-2007) ante la justicia en el inicio de un año de elecciones presidenciales en Argentina, mientras se especula sobre su posible candidatura impulsada por encuestas que la muestran como la opositora con mejor intención de voto para impedir la reelección que busca el derechista Macri.","correo","26/02/2019"
"Pases 55 renen para definir medidas contra Nicolás Maduro","Grupo de Lima: intervención militar no procede. Colombia denuncia amenazas contra la integridad de Juan Guaidó. Uso de la fuerza para sacar del poder a Nicolás Maduro, quien ha sido calificado como usurpador del gobierno de Venezuela por jefes de Estado y representantes de unos 50 países. Sin embargo, el bloque advirtió al lider chavista que se abstenga de cualquier acción violenta contra el opositor Juan Guaidó, reconocido por la oposición como presidente interino. Además, volvió a demandar que se celebren elecciones en dicho país sudamericano. En su declaración final tras una reunión en Bogotá (Colombia) sobre la crisis venezolana, los 13 miembros del grupo reiteraron su convicción de que la transición a la democracia debe ser conducida por los propios venezolanos pacíficamente y en el marco de la Constitución y el derecho internacional, auspiciada por medios políticos y diplomáticos, sin uso de la fuerza. El Grupo de Lima descartó el uso de la fuerza y se señaló que esperan una transición pacífica hacia la democracia. Pero el propio Maduro aseguró que sus opciones son solo dos: salir por la puerta grande o morir matando. En ese sentido, el vicecanciller del Perú, Hugo de Zela, afirmó que el uso de la fuerza es el único camino que lleva a la muerte y a la destrucción. Solo provocará muertos y heridos, los cuales causan un daño enorme a la familia venezolana, y eso es precisamente lo que queremos evitar. Antes de que el bloque alejara el fantasma de una intervención militar, el funcionario estadounidense Mike Pence, quien fue invitado a la cita en Bogotá, había advertido que todas las cartas están sobre la mesa.","correo","26/02/2019"
"Sheput responde a sus detractores.","Están pintones porque en el partido no los han tenido en cuenta. El congresista Juan Sheput se pronunció sobre las recientes declaraciones de sus colegas Jorge Meléndez y Janet Sánchez, quienes niegan que la asamblea del partido Peruanos Por el Kambio (PPK) le haya pedido ser presidente de la Comisión Política. Ahora hablan del partido una vez que han renunciado. En todo caso, que se afilien de nuevo y con mucho gusto los recibiremos en las oficinas de la Comisión Política, expresó. En breve diálogo con Correo, el parlamentario calificó de pichones a sus colegas porque durante todo el tiempo que han tenido en el partido PPK no los han tomado en cuenta para nada. En esa línea, el legislador oficialista reiteró que si ambos desean conocer más sobre la petición que le hizo la asamblea de los dirigentes de la agrupación política para ocupar el cargo, que se afilien de nuevo al partido.","correo","26/02/2019"
"Procuradora no se explica cómo Lupe Zevallos se escapó de la sala antes de leerse la sentencia","La procuradora Sonia Medina confirm anoche a este diario que la procesada Lupe Zevallos Gonzales, hermana del reo Fernando Zevallos, Lunarejo, huyó intencionadamente de la sala del juzgado N° 3 minutos antes de la lectura de la sentencia que la condenó a 25 años de prisión por lavado de activos. El inusitado hecho ocurrió durante la audiencia que se desarrollaba ayer en el Juzgado Penal Colegiado E de la Corte Superior Especializada en Crimen Organizado y Corrupción de Funcionarios, ubicada al costado del Palacio de Justicia de Lima. Hasta el cierre de esta edición, el paradero de la señora Lupe Zevallos Gonzales es desconocido, dijo la procuradora Sonia Medina, quien estuvo presente en la audiencia. La sala no tomó las previsiones del caso. La sala debió dar las pautas necesarias al personal de seguridad, debió prevenir, expresó Medina. En dicha audiencia, el tribunal condenó a Fernando Zevallos Gonzales a 27 años de prisión por lavado de activos. A Zevallos le faltaban seis años para obtener su libertad. Había cumplido 14 de los 20 años de una condena anterior. Pero deberá continuar en prisión por otros 27 años. Ayer el Poder Judicial dictó una segunda condena contra Zevallos, esta vez por el delito de lavado de activos. Su hermana Lupe Zevallos recibió una segunda condena por 25 años.","correo","26/02/2019"
"Corte Suprema ratifica nulidad de indulto a Alberto Fujimori","La Sala Penal Especial de la Corte Suprema rechazó el recurso de nulidad presentado por la defensa legal del ex presidente Alberto Fujimori para que se le restituya el indulto concedido en la Navidad del 2017. César Nakazaki, abogado del ex jefe de Estado, presentó el pasado 13 de febrero la impugnación contra el fallo que ratificó la decisión de anular el indulto. Ante dicho pedido, la Corte Suprema resolvió que la acción interpuesta por la defensa de Fujimori se encuentra ya resuelta. Por lo tanto, su tramite es innecesario. Deviene en innecesario, dilatorio y generador de falsas expectativas al dar cabida a un medio impugnatorio de imposible atención, se lee en la resolución. Carlos Rivera, abogado de las víctimas de Barrios Altos y La Cantuta, aseguró que con este fallo el caso termina y que Fujimori debe continuar cumpliendo su condena en el penal de Piedras Gordas de Ancón. Fujimori fue sentenciado por ser considerado autor mediato de las muertes de nueve estudiantes y un profesor de historia de personas, presuntos subversivos, en el distrito de Barrios Altos cuando éstos departían en una pollada.","correo","26/02/2019"
"Minedu cierra un colegio","El colegio privado San Juan Bautista, ubicado en la calle Los Almendros de la urbanización Entel, en San Juan de Miraflores, fue clausurado ayer de manera temporal por irregularidades en su infraestructura y no contar con la respectiva licencia de funcionamiento. En un operativo conjunto, la Dirección Regional Educativa de Lima Metropolitana (DREL-M) del Ministerio de Educación (Minedu) y la comuna distrital encontraron que los extintores del local estaban vencidos, las llaves de luz inactivas, las lunas de emergencia inhabilitadas, botiquines de primeros auxilios vacíos, ausencia de carpetas unipersonales, licencia de fumigación vencida, entre otras fallas, por lo cual procedió con la clausura temporal.","correo","26/02/2019"
"Bono de ayuda","El ministro de Agricultura, Gustavo Mostajo, afirmó que el Gobierno entregará un bono a los agricultores afectados por las lluvias e inundaciones, quienes superen sus cultivos.","correo","26/02/2019"
"Tema del dia","Aunque parezca increíble, las aguas que bajaron ayer por las distintas quebradas de Chosica y Chaclacayo reconocieron varios kilómetros por la Carretera Central hasta la entrada de Huaycán, en Ate, generando caos y angustia entre las personas que se dirigían a Lima y una gran preocupación entre los vecinos que residen en las márgenes de esta importante vía nacional.  Por más de tres horas, los huaicos o torrentes de agua y pequeñas piedras bajaron por unas ocho quebradas de Chosica y Chaclacayo impidiendo el tránsito de vehículos y personas por la Carretera Central, y convirtiendo los canales de la Vía en un pequeño riachuelo, debido a que no siguen su cauce natural al río Rímac.  Mientras los huaicos de Chosica inundaban los kilómetros 31, 30 y 29 de la Carretera Central, en la zona de Santa María, los deslizamientos que caían por las quebradas de Chaclacayo empezaban a descender por la citada vía desde el puente Los Ángeles (kilómetro 28) hasta Huaycán (kilómetro 16), pasando por los dos de Morón, Naña y Huasminta; es decir, las aguas barrosas recorrieron durante varias horas más de 10 kilómetros.","correo","26/02/2019"
"Fuertes lluvias en la sierra de Lima activaron por lo menos ocho quebradas en Chosica y Chaclacayo. Colocación de sacos con arena y limpieza de cauces evitó mayores daños a vecinos","Las imágenes grabadas en el momento en que bajaban los huaicos por las quebradas de California y Los Cóndores, en Chaclacayo, muestran la fuerza de las aguas, pero sin causar ningún peligro para la población ni los inmuebles. Solo cuando el agua llegó a la Carretera Central se produjo la alarma entre los vecinos y los viajeros, debido a que la pista qued inundada en pocos minutos y la vía se hizo intransitable para las personas y cientos de vehículos de pasajeros y de carga.  Tenemos que juntar arena con tierra de los jardines porque no hemos recibido apoyo, comentó un habitante de La Unión, quien teme que las bases del puente sigan cayéndose por el fuerte oleaje del raudal del río. El municipio de Chosica no puede hacer todo solo.  Según un reporte emitido por el Indeci, los huaicos cedidos ayer por las quebradas de Chosica y Chaclacayo han causado graves daños a las viviendas ni en la población. No obstante, Correo pudo comprobar que algunos tramos de la Carretera Central, a la altura de Chacrasana y el puente Los Ángeles, el asfalto ha sido erosionado por la fuerza de las aguas, un pequeño trozo de los rieles del tren fue arrastrado por los huaicos y el río, y algunas viviendas de Quiñones y Santa Úrsula fueron afectadas por las aguas de los huaicos.  En tanto, los alcaldes de Chosica y Chaclacayo, Víctor Villón y Manuel Campos, respectivamente, recorrieron los sitios afectados para coordinar la limpieza de la Carretera Central y ayudar a la población.","correo","26/02/2019"
"Lluvias causan bloqueo de carreteras","La alcaldesa del distrito de Huanuco, Cecilia Espinoza, informó que las vías que conducen a las localidades del norte de Huanuco se encuentran cerradas por la caída de sucesivos huaicos. Un deslizamiento en la zona de Pongo ha bloqueado el acceso a Huachupampa, San Pedro de Casta, Challapampa, Laraos y Carampoma. Necesitamos maquinaria pesada para las vías, aseveró.","correo","26/02/2019"
"Viviendas, colegios y hospitales afectados","En tan solo cuatro horas de intensas lluvias, la región Piura soportó lo que correspondía a un mes de precipitaciones durante una temporada normal. En la ciudad de Chulucanas, capital de la provincia piurana de Morropón, al menos siete colegios, un hospital y decenas de viviendas resultaron damnificadas por las aguas que comenzaron a llover desde las 3:30 pm. hasta después de las 8:00 p.m.  El área de Pediatría del Hospital de Chulucanas se vio inundada por la filtración del agua, debido a las grietas en el techo. Ante ello, se dispuso el cierre temporal y el corte del fluido eléctrico para anular el riesgo de incendio y accidentes. Además, las lluvias estuvieron acompañadas de rayos eléctricos y fuertes vientos, que ocasionaron que varios techos de calamina, de distintas calles de Chulucanas, salieran volando.  El especialista del Senamhi, Jorge Carranza, precisó que en total se registraron 10.72 litros de agua por metro cuadrado (1077 mm).  Una mujer estudiante y sus dos hijos se salvaron de morir sepultados por el deslizamiento de un cerro en la provincia de Ayabaca. Las autoridades informaron que fueron un total de 116 viviendas que terminaron destruidas por la caída de piedras y lodo a causa de las intensas lluvias.  En tanto, las personas continúan arriesgando sus vidas al cruzar la quebrada Sol 51 con mototaxis, los cuales son jalados con troncos para que avancen. Ante ello, los pobladores exigen la construcción de un puente que les permita cruzar, pues necesitan ir a trabajar y, en otros casos, adquirir sus productos de primera necesidad.","correo","26/02/2019"
"Se registraron disturbios en el cruce fronterizo entre Venezuela y Colombia","El puente Simón Bolívar ha permanecido cerrado en medio de la pugna entre el gobierno de Nicolás Maduro y el opositor Juan Guaidó por la entrega de ayuda humanitaria.  Más temprano, el vicepresidente brasileño, Hamilton Mourão, había indicado que la opción militar nunca fue una opción entre militares y policías, que han huido a Colombia y Brasil.  Según un sargento coronel de tercera identificado como Miguel To, a pedido del Gobierno de las Naciones Unidas se reunirá hoy de manera urgente para tratar la actual crisis en Venezuela tras la represión de manifestantes el último fin de semana durante un intento de ingresar ayuda humanitaria. Se conoce que si bien Rusia apoya a Nicolás Maduro, no intentará bloquear el encuentro.","correo","26/02/2019"
"Don José de San Martín y la Libertad de los Pueblos de América","Comentario del gran libertador Don José de San Martín. El argentino, que dio la independencia a su patria, a Chile y al Perú, es considerado una de las figuras máximas del proceso independentista en el continente, que desencadenó la fundación de los Estados soberanos en las primeras décadas del siglo XIX a propósito de la Inmejorable coyuntura europea del austro napoleónico que llevó al emperador francés incluso a invadir España y movió, por la referida circunstancia, a formación de las denominadas Juntas de Gobierno en América, el primer paso político para desencadenar luego la independencia de los pueblos. Nacido en Yapeyú en 1778, un día como hoy, la valentía y los sueños americanistas de San Martín lo llevaron adelante la empresa liberadora del sur que todos conocemos como Campaña del Norte. Es verdad que San Martín tuvo una vocación monárquica —quiso traer un príncipe al Perú para el reinado de su vida nacional luego de 1821—; sin embargo, fue de los primeros en conocerla moderna y no absoluta, es decir, en el sincretismo que hoy por ejemplo vemos en reinos como España o Marruecos. San Martín tenía muy manejada la influencia intelectual de la Ilustración del siglo XVIII, entre otros pensadores sobresalientes, el filósofo Montesquieu, quien pregonó la teoría de la separación de poderes. Su derrotero fue, pues, democrático —Estados Unidos también influyeron en su proceso político—, por ello vio con buenos ojos la famosa Doctrina Monroe ‘‘de los americanos’’, elaborada John Quincy Adams, pero que fuera adaptada el presidente James Monroe en 1823. Junto a Simón Bolívar, el otro gran libertador de América, representa a más de la mitad de la expresión del panamericanismo histórico en el hemisferio y su visión de la gobernabilidad tuvo enorme vigencia durante gran parte del siglo anterior. Si acaso San Martín estuviera vivo, cómo reprobaría, cómo muchos hombres de América, pegados al Derecho, que actualmente en la región todavía persistieran dos naciones antidemocráticas y dictatoriales, como es el caso de Venezuela y Nicaragua, bajo el dominio de dos tiranos como Nicolás Maduro y Daniel Ortega, respectivamente.","correo","26/02/2019"
"Presentan Gala en el Gran Teatro Nacional","El espectáculo de danza “Gala”, del coreógrafo francés Jrme Bel, se presentará el próximo 6 y 7 de marzo, a las 8 p.m., en el Gran Teatro Nacional (avenida Javier Prado Este 2225, San Borja).  El espectáculo, que se realiza en el marco del Festival Internacional de Artes Escénicas de Lima FAE 2019, expone sobre el escenario a un grupo de personas con diferentes anatomías, edades y estilos de vida, que asumen con humanidad sus limitaciones, defectos e imperfecciones. Entradas a la venta en Teleticket. Soles es el precio de la entrada general del espectáculo.","correo","26/02/2019"
"Marcelo Savignone presenta Vivo en el Auditorio Miraflores","Presenta este jueves su unipersonal Vivo, un espectáculo experimental de improvisación, en el Auditorio Miraflores.   Espectáculo de danza. Marcelo Savignone sufrió al escenario para dialogar con el público hasta terminar un montaje de autor. Las máscaras son la era del teatro. Usas las 25 máscaras durante una función? No, en la noche usaré unas 10, pero están encendidas las 25 máscaras.   Argentino, naci en Buenos Aires en 1973. Dramaturgo y docente. También ha participado en televisión y en la industria cinematográfica. Cómo fue el movimiento con estas máscaras balinesas? Yo vengo del teatro, del trabajo de improvisación, del teatro de texto. Un momento tuve un encuentro con Andrés Pérez, un maestro de máscaras balinesas. Fue muy importante lo que me sucedió en 1999. En 2001 busqué las máscaras y empecé el desarrollo de ellas entendiendo que son el inicio del juego del teatro. Son la esencia, lo primero, la primera acción del teatro, la máscara que desenmascara, que habla del ocio del actor. Un oficio que vale la pena que siga existiendo.","correo","26/02/2019"
"Breves","Alfonso Cuarn destacó que si no fuera por México, él no estaría celebrando sus éxitos en la gran gala del cine. Esta es una película mexicana. Este premio pertenece a México. No es solo que el 95% del equipo y el 100% del reparto sean mexicanos, sino que la temática, el paisaje, todo es México. Esta cinta no existiría si no fuera por México. Y no podría estar aquí si no fuera por México, afirmó el cineasta tras la ceremonia. Roma se llevó los Oscar a mejor dirección y mejor fotografía, mientras que Roma hizo historia al dar a México la primera estatuilla en la categoría de mejor película de habla no inglesa. Además, el realizador se mostró muy satisfecho de una cinta que ya abrió debate sobre la situación de las empleadas domésticas. No puedo estar más orgulloso por esta conversación (sobre las empleadas domésticas). Ya que debería haber pasado no digo hace años o décadas, sino probablemente siglos. Es algo muy bueno que está pasando, pero es muy tarde, opin Cuarn.","correo","26/02/2019"
