"headline","content","newspaper","date"
"Corrección de errores","Operativo contra vehículos de carga  Los municipios de Ale y Santa Anita realizaron el último sábado un operativo contra los vehículos de carga pesada que utilizaban la avenida Separadora Industrial, presente en ambos distritos, como estacionamiento y cochera.  Además de ser retiradas, las grandes unidades fueron llevadas al depósito. La intervención, según el alcalde de Ate, Edda Cuellar, busc frenar la informalidad, pues estos trailers se estacionaban en la vía y permanecían all durante toda la noche y la madrugada.","correo","18/02/2019"
"Nuevo femicidio","Hallan cuerpo degollado de una joven en hotel  La Policía también encontró en el lugar las prendas de un hombre.  Las pistas y la escena en la que fue hallado el cuerpo, hacen pensar que se tratara de un femicidio.  La Policía solicitó las imágenes de las cámaras de seguridad para corroborar la hora en que ingresó la víctima al hospedaje y si estuvo acompañada.  Mientras tanto, el cadáver de la joven fue llevado a la morgue central de Lima para la necropsia de ley.","correo","18/02/2019"
"Hampones balean a seguridad tras impedir asalto a un turista","Su intención por evitar el asalto a un turista estadounidense, identificado como Michael James Griffin (64), hizo que Ricardo Rojas Huamaya (46), seguridad del Hotel Pardo Double Tree by Hilton, recibiera un impacto de bala.  El hecho ocurrió a las 11:30 de la noche del pasado sábado, cuando James Griffin salía del local y fue interceptado por dos sujetos que deambulaban por la zona, quienes lo golpearon en la cabeza en el frontis del hotel miraflorino con la intención de robarle.  Es en ese momento que Rojas Huamaya interviene y recibe un disparo en la pierna. Ambos heridos fueron llevados a un centro de salud para su atención. Tras el incidente, los efectivos de la Policía revelaron que son tres los robos ocurridos esta semana bajo esa modalidad, por lo que se sospecha que sería una banda dedicada a asaltar turistas en las inmediaciones de los hoteles.","correo","18/02/2019"
"Magdalena ordena a los colegios poner cámaras","Para prevenir los casos de violencia, bullying e inseguridad entre los estudiantes, la Municipalidad de Magdalena ordenó, mediante una ordenanza publicada ayer en el diario El Peruano, la instalación obligatoria de cámaras de videovigilancia en los interiores y exteriores de los colegios.  La disposición detalla que la cantidad de equipos que deben ser instalados depende del aforo del establecimiento, pero no deber ser menor a diez. Asimismo, precisa que el sistema de grabación a implementarse requiere de una capacidad de almacenamiento de al menos 30 días.","correo","18/02/2019"
"Formalizarán con RUC y cuentas bancarias a reos que trabajan","Los internos de los penales Ancón II, Castro Castro, Lurigancho y Cusco, que trabajan en Ciclos Productivos, serán formalizados por el Instituto Nacional Penitenciario (INPE), a través de la obtención de su RUC y la implementación de una cuenta bancaria, anunció el jefe de la institución, Carlos Romero.  Estamos haciendo la gestión con el Reniec, Sunat y el Banco de la Nación. Estamos en coordinaciones para la suscripción de los convenios correspondientes, sobre todo en la última etapa de cuenta bancaria, que será usada por un familiar, dijo.  En una primera etapa, que se iniciará en el primer trimestre, serán 150 los internos beneficiados, de una población de 1500, detalló Romero.","correo","18/02/2019"
"Editorial","NO ESTAMOS PREPARADOS PARA UN NIÑO  Villanueva, quien ha reconocido que en el Perú no estamos preparados para afrontar un fenómeno El Niño, lo que se suma a lo dicho en este mismo diario por el responsable de la llamada Reconstrucción con Cambios, Edgar Quispe, quien admite demoras en los trabajos destinados a resarcir los daños del evento climático del verano del 2017.  El Primer Ministro y el funcionario declaran en momentos en que tenemos serios problemas por huaicos y desbordes en el sur del país y se alerta sobre fuertes lluvias en la sierra hasta el mes de abril. Hace poco en Correo hemos advertido que hay casi 10 millones de personas en riesgo de sufrir los estragos en los próximos meses. La vulnerabilidad en que nos encontramos es preocupante.","correo","18/02/2019"
"La coima (de Odebrecht) no paga","Así como el sueño no cura, tampoco la coima (de Odebrecht) paga. Solo rova insomnio más de un funcionario o ex servidor público, como sugiere el presidente Martín Vizcarra. Pero también saca de juego a varios políticos que, aun estando embarrados hasta el cuello, pretenden inscribir su nombre en las elecciones generales del 2021.  Dicho de otro modo, el acuerdo de colaboración eficaz firmado por el Equipo Especial Lava Jato —encabezado por los fiscales Rafael Vela y José Domingo Pérez— y la constructora brasileña significará necesariamente la partida de defunción política de los implicados, que como sabemos son expresidentes, jefes de partidos, una exalcaldesa y un exgobernador.  Y parte de la población aplaude la gestión de los referidos fiscales precisamente por esto: porque están cazando sin miedo alguno con los peces gordos de la corrupción, y la investigación en curso, ahora sí con pruebas tangibles, permite una profilaxis en la clase política nacional, aún venida a menos en las últimas décadas.","correo","18/02/2019"
"Femicidio y crisis de identidad","NA","correo","18/02/2019"
"BLCES LOS ALQUILERES, SERVICIOS DE MDICOS Y OTROS PROFESIONALES","El pago de EsSalud de trabajadores del hogar y los intereses de los créditos hipotecarios. Sin embargo, después se incorporaron como deducibles los gastos en restaurantes y hoteles cuando estos entreguen comprobantes de pago electrónicos. Las personas pueden aprovechar sus gastos en estos establecimientos, siempre y cuando estos gastos incurridos con comprobantes de pagos sean plasmados en la declaración anual del IR, explica Manuel Rivera, socio de Impuestos en EY Perú.  PARA QUÉ? Esta opción está habilitada para trabajadores dependientes que dan recibos por honorarios (cuarta categoría) y dependientes en planilla (quinta categoría), siempre que sus ingresos mensuales superen los S/ 5,953. Los montos menores están exceptuados de la retención o pagos a cuenta del IR, que en el caso de los trabajadores en planilla es realizado directamente por el empleador.  FORMULARIO DISPONIBLE DESDE ESTA SEMANA  Para gastar menos de S/ 1 millón al año en este tema.  Cómo aplicar a la deducción de gastos para trabajadores  ...   5% DEL IMPUESTO SOBRE LA RENTA POR SUS GASTOS  PAGADOS  POR TRABAJADORES  ...   Este beneficio aplica tanto para trabajadores en planilla como para quienes emiten recibos por honorarios y pagan IR.","correo","18/02/2019"
"PRODUCCIÓN DEL SECTOR AGROPECUARIO REGISTRÓ SU MEJOR NIVEL DESDE EL 2012","Como confirma el informe técnico del INEI, el sector agropecuario se mantuvo al alza durante el 2018. Entre enero y diciembre del año pasado, logró un crecimiento acumulado de 75% en comparación con el mismo periodo del 2017, informó el Ministerio de Agricultura y Riego (Minagri).  La última vez que se registró una tasa de más de 7% fue en el 2012. En los años posteriores, el crecimiento del sector no pasó de 3.47%. En el 2018, el subsector agrícola creció casi 9%, principalmente por una mejora productiva del arroz cáscara, así como cultivos de arándanos, la aceituna, entre otros productos.  Las regiones que experimentaron más crecimiento el año pasado fueron Tacna, La Libertad, Ayacucho y Arequipa. Del otro lado, el subsector pecuario tuvo un incremento de 5.4%, principalmente por la producción de pollo.","correo","18/02/2019"
"BCR: PAGOS ELECTRÓNICOS CRECIERON 22% EN EL 2018","Las 63,996 operaciones se realizaron por S/ 1,361,121 millones, un valor 40% más alto que en el 2017. Dentro de todos los pagos digitales, las transferencias fueron el principal instrumento en importancia en el monto de operaciones, seguido por la tarjeta de débito, que crecieron 22% y 14%, respectivamente. Según el Banco Central de Reserva (BCR), el año pasado se registraron 22% más de pagos electrónicos que en el 2017. Las transferencias electrónicas (que incluyen el pago de planillas y a proveedores) aumentaron 42% en monto transferido, particularmente por el desarrollo de aplicaciones móviles bancarias.","correo","18/02/2019"
"INCAUTAN 165 PAQUETES DE DROGA EN VEHÍCULO CON LOGO DE ES SALUD EN PUNO","En el techo de un vehículo con el logo de EsSalud, la Policía encontró alrededor de 165 paquetes de alcaloide de cocaína. La intervención policial se produjo a las 14:15 horas de ayer, a la altura del kilómetro 271 de la vía Juliaca-Arequipa, cerca al puesto de Control de Aduanas, en la región Puno. La unidad, de placa QQ–5544, era conducida por Iván Paucar Campos, de 33 años, quien qued detenido mientras se realizan las investigaciones correspondientes. Durante la inspección al vehículo, los agentes encontraron la legal mercadería camuflada en un falso techo. La droga incautada fue trasladada hasta la sede de la Unidad Especializada de la Depandro de Juliaca. En tanto, la Policía informó que los narcotraficantes querían pasar fácilmente al hacer creer que son parte de la institución de salud y así burlar los controles en Juliaca.","correo","18/02/2019"
"ALERTA POR PELIGROSO AUMENTO DEL CAUDALES DEL RO MANTARO","Las intensas lluvias que cayeron el último fin de semana en la región Junín ocasionaron el incremento del caudal del río Mantaro, lo que activó la alerta de que unas 200 casas podrían ser arrasadas por el deterioro de la franja ribereña. Esta situación generó pánico entre los pobladores que tienen sus viviendas cerca a los márgenes del río. Pese al inminente riesgo, las personas se rehusaron a abandonar sus predios. Ante ello, el alcalde provincial de Chupaca, Marco Mendoza Ortiz, sostuvo un diálogo con las personas y les explicó que el deterioro de la franja continuar y es momento de ver una desgracia ante el inminente desborde del Mantaro. La única preocupación que tenemos es la de salvar vidas, si no queremos despojados de nada. Las familias tienen que retirarse y, sobre todo, cuidar de los niños y evitar que estos transiten por la zona, ya que si caen al río, nadie podría salvados, dijo el burgomaestre de Chupaca.","correo","18/02/2019"
"ESPÉRAN QUE EL EJÉRCITO ENVÍE HELICÓPTEROS PARA SEGUIR CON BÚSQUEDA","Familias solicitan ayuda área para hallar a 9 desaparecidos. Las víctimas viajaban en una minivan que cayó a las aguas del río Velille en la región Cusco. Como REDACCION, la tristeza y angustia agobian a los familiares por no hallar los cuerpos de las nueve personas desaparecidas tras la caída de una minivan al río Velille, la madrugada del último jueves, en la región Cusco. Pese al drama que viven, las labores no cesan y los trabajos de ubicación y rescate se vienen incrementando. Por tal razón, las familias solicitaron la ayuda del Ejército para realizar una búsqueda área con helicópteros. Además, pidieron a las autoridades que los apoyen con drones para lograr visualizar en las zonas más inaccesibles para los rescatistas.","correo","18/02/2019"
"VERAZ INCENDIO DEJA EN CENIZAS FÁBRICA CLANDESTINA DE COLCHONES","Una fábrica clandestina de colchones qued en cenizas luego de quemas que se registraran ayer en el centro poblado Huasao, ubicado en la zona sur del Cusco. De acuerdo con las primeras indagaciones, las llamas se iniciaron alrededor de las 7:00 a.m. y los bomberos recién lograron sofocar el incendio después de varias horas de trabajo. La inmediata intervención evitó que el fuego afecte a viviendas contiguas. Washington Curo Apaza, propietario del inmueble, aseguró que el fuego habría sido provocado por unas personas.","correo","18/02/2019"
"ESPOSOS FALLECEN TRAS SER IMPACTADOS POR UN RAYO","Una pareja falleció ayer tras ser alcanzada por un rayo cuando llevaba a sus animales a pastar. El hecho se registró en el distrito de Pampachiri, en la provincia de Andahuaylas. Ellos fueron identificados como Juan Anaya Osorio y Nicolasa Chuquehuaman Chuquimacco. Los esposos murieron por traumatismo encefálico severo en el cráneo producto de la descarga eléctrica.","correo","18/02/2019"
"El acuerdo firmado entre la Fiscal… y “fbrecht no","El pas ya se merece otro destino, y enconuarlo pasa primero por limpiar el sendero sucio que nos han dejado los ltimos gobernantes y funcionarios de uas largas que ahorita deben estar temblando debajo de la cama.  La vulnerabilidad en que nos encontramos es preocupante. Han pasado dos aos y es muy poco lo que se ha hecho en favor de los afectados por el llamado Nio costero, sea por exceso de burocracia o por ineficiencia. El inmenso y solidario trabajo que hicieron los militares y policas en el momento mismo de la desgracia, incluso arriesgando sus vidas, no pudo ser replicado por los funcionarios encargados de reconstruirla infraestructura daada.  Ahora estamos nuevamente en riesgo. con el agravante de que todo esto se ha podido prever. Sabemos que las crecidas se presentan en todos los meses de verano. Qu hacer ante todo eso? A quin mirar cuando los ros se salen si sabemos que el Estado no responde? Parece que al Pen1 solo le queda lamentarse y llorar sobre el bano derramado ante la incapacidad de las autoridades.","correo","18/02/2019"
"Feminicidio y crisis de identidad","Arzobispo de Arequipa ese 3 que hace varios aos en nuestro Cdigo Penal se ha publicado el delito de feminicidio periodicamente se han aumentado las penas aplicables al mismo. la violencia contra la mlgf. incluidos los asesinatos por causas passionales. no mnuye. Entre las causas de este fenmeno delincuencia]. me parece sensacional destacar la prdida de identidad del hombre, vaney mujer. que ha dado lugar a lo que el papa ancismo llama cultura del descarte. En ese contexto, resulta fundamental que el hombre vuelva a encontrarse consigo mismo, redescubriendo sus orgenes. Con esa nalidad, y sin excluir otras vas, considero imprescindible releer las primeras pginas de la Biblia, que nos relatan que Dios creo al ombre, varn y mujer, a su imagen y semejanza Descubrir esto lleva a tomar conciencia de que cada persona, en su integridad de alma y cuerpo, posee una dignidad inconmensurable que todos estamos llamados a respetar. Por el contrario. cuando no se reconoce que los recursos personales de la femineidad no son menores, aunque s diferentes, que los de la masculinidad. y por tanto no se los valora, se desconocela dignidad de la mujery se deja de respetada, con lo cual no solo se destroza su identidad sino tambinla del varn (Juan Pablo II, Mensaje, 10).  Si adems se cree que la promocin de la mujer consiste en masculizarla, se teme, como lo anticip el papa Po XI en el a01930. haciendo de la mujer un mer instrumento del placer y del capricho del varn (Casti connubii 27). En consecuencia. el redescubrimiento de la identidad y dignidad de] varn y la mujer, como matuxas amadas por Dios en su unidad y complementariedad sexual, se presenta como va vlida para supera el flagelo del feminicidio.","correo","18/02/2019"
"Confesiones","Es de esperarse que a partir de hoy, con las confesiones de los corrupores de Odebrecht ante los fiscales peruanos en Brasil, por fin comencemos a conocer lo que realmente hay detrás de toda la cochinada que se ha vivido en el Per en los ltimos aos, en que los responsables de la constructora se la pasaron sobornando a delincuentes enquistados en los diferentes niveles de la administración pública para ganar licitaciones.  Y es de esperarse también que el Ministerio Pblico acte con transparencia y con un gran sentido de equidad ante los que resulten señalados por Jorge Barata, Ricardo Boleim y dems personajes. Si se va a actuar con severidad, que sea con todos. y no solo con los que caen mal a los fiscales o a sus amigos… La ley penal debe aplicarse a todos. Un caso que ilustra o que menciono es el que protagoniza la exalcaldesa de Lima Susana Villarn.  Los corrupores antes ya han confesado haber entregado dinero a las campañas de Alan García, a través de Luis Alva Castro, y de Pedro Pablo Kuczynski por medio de Susana de la Puente. También se habla ahora de aportes a Loreto y Cajamarca, pero hasta ahora solo han pisado prisión Keiko Fujimori y parte de su entorno: así como Ollanta Humala y su esposa. Por qué no se ha actuado con la misma severidad con los que también habrían recibido plata?  El Ministerio Pblico, ya sin Pedro Chávarry al frente, tiene una gran oportunidad de demostrar que no está actuando con criterio político por delante. Una vez que tenga en sus manos las confesiones de los brasileños que nos hicieron ver que en el Per los políticos y funcionarios públicos tienen un precio. Lamentablemente, la aceitada parece haber sido en todas las tendencias (izquierda, derecha, centro), como para que nadie salga a venderse como la reserva moral del país.  Son días aciagos para el Perú. y los fiscales Rafael Vela y José Domingo Pérez tienen en sus manos una gran responsabilidad. El objetivo ahora es conocer quiénes son los corruptos en todas las instancias. más allá de los rumores que hayamos escuchado en los dos últimos años. Es el momento de la verdad y de la aplicación de la justicia con equidad.  Hace dos años Odebrecht admitió haber pagado coimas y es poco lo que se ha avanzado.","correo","18/02/2019"
"Para Ley de 5222158352313?","Estamos viendo la propuesta en el Ministro de Economía. Estamos terminando una versión definitiva para poder alcanzarla. Hay un par de temas que estamos afinando y de repente este mes podría estar lista, dijo la agencia Andina.","correo","18/02/2019"
"Menos Ingresos","Anualmente, el Estado deja de percibir $18 mil millones, según TPC Group. De acuerdo con Carlos Vargas Alencastre, CEO de TPC Group, el Per pierde anualmente alrededor de $18 mil millones (S/159.814 millones a un tipo de cambio de S/3.323) por evasión fiscal. Este monto equivale a 57% de los ingresos tributarios del 2018 y es similar a la cifra dada por el exministro de Economía David Tuesta ($58 mil millones) y a los $50 mil millones revelados por la Sunat en el 2017.  Incluso en un buen año, la brecha se amplió en un año con baja recaudación como el 2017, cuando se produjo el fenómeno El Niño y la actividad económica tuvo un menor desempeño, generando solo S/90,706 millones. En ese año, Vargas señala que la evasión fiscal en nuestro país ascendió a $20 mil millones (S/66,500 millones), un 73% de lo recaudado. Los sectores involucrados en esta laridad son: minería ilegal, contrabando, construcción, comercio mayorista y minorista, así como restaurantes y hospedajes.","correo","18/02/2019"
"Solo 7% de empresas detectarían a tiempo un ciberataque","Debido a la baja efectividad de sus sistemas de seguridad y los pocos recursos, solo el 7% de las empresas peruanas consideran probable detectar un ciberataque sofisticado a tiempo, según una encuesta de EV. Carlos Palomino, especialista en Ingeniería de Sistemas e Informática de la Universidad Católica San Antonio y Humanidades (UCH), advierte que la medida en seguridad es baja y el riesgo es mayor si los colaboradores no la usan adecuadamente. Más de 90% de los encuestados recomienda mejorar la capacitación en ciberseguridad.","correo","18/02/2019"
"Haití. Gobierno anuncia medidas tras 10 días de manifestaciones violentas","El primer ministro Jean-Henry Céant anunció la noche del sábado medidas de urgencia tras 10 días de protestas. Una de las disposiciones será recortar el presupuesto del primer ministro en un 30%, y sugerir lo mismo a la presidencia y al Parlamento. También se retirarán los privilegios innecesarios a los funcionarios del Estado. Al menos siete personas han fallecido desde el 7 de febrero a causa de las protestas y disturbios por mejores condiciones de vida.","correo","18/02/2019"
"Vaticano. Papa dice que cumbre sobre pederastia es un acto de responsabilidad","El papa Francisco recordó ayer la reunión de los presidentes de todas las Conferencias Episcopales sobre pederastía, que se celebrará del 21 al 24 de febrero en el Vaticano, y dijo que organizarla era un “acto de fuerte responsabilidad pastoral ante un desafío urgente” actual. Cabe mencionar que la Congregación para la Doctrina de la Fe expulsó de la orden al reconocido excardenal y arzobispo emérito de Washington (EE.UU.) Theodore McCarrick, acusado de abuso sexual a menores de edad.","correo","18/02/2019"
"POR QU RAZÓN LA DICTADURA VENEZOLANA NO TOCA A JUAN GUAIDÓ?","Juan Guaidó, presidente encargado de Venezuela por mandato de la Constitución Política de su país, no ha debido situarse escondido o ingresar a una embajada acreditada ante el Estado llanero. De hecho, se le ha visto movilizándose por todo Caracas, arengando en las plazas públicas de la capital contra la dictadura de Nicolás Maduro y hasta asistiendo a cultos religiosos con extensas oraciones para que amaine la pesadilla de seguir soportando en el poder a quien lo usurpa. Juan Guaidó cuenta con el respaldo de la mayor potencia del mundo y la inteligencia estadounidense no ha ocultado recordárselo al régimen de facto. No hay duda de que Maduro sabe que atentar contra Juan Guaidó sería su inmediato final. La única vez que el joven gobernante de iure fue detenido por cerca de una hora por miembros de la Guardia Nacional Bolivariana debe haber llovido una montaña de advertencias a Maduro, que hasta hizo pública la decisión de su ‘gobierno’ de castigar ejemplarmente a los responsables del efímero semestre que el mundo vio cuando el gobernante reconocido mayoritariamente por la comunidad internacional fue internado cuando viajaba en su auto con el objeto de humillarlo. Por supuesto que el madurismo no logró sino que el propio Guaidó se envalentonara con más energía contra la dictadura. La Casa Blanca debe haberle dicho con todas sus letras a Maduro y a la cúpula militar que lo sustenta que si algo sucede con la integridad física o psicológica de Guaidó y/o de su familia, no dudarán un segundo en reaccionar. No es que lo avalemos ya he expresado mi rechazo a una invasión de Venezuela? Pero es una hipótesis que no se puede descartar. En el registro de la historia universal no es difícil recordar que Washington decidi intervenir en la Primera Guerra Mundial cuando se produjo el hundimiento del Lusitania en 1915 por un submarino alemán en que murieron muchos de sus ciudadanos, y en 1941 cuando la flota estadounidense apostada en la base naval de Pearl Harbor (Hawaí) fue arrasada por los kamikazes japoneses. Desde que juró el cargo de Maduro sabe muy bien sus límites.","correo","18/02/2019"
