"headline","content","newspaper","date"
"CIENCIA POLÍTICA INNOVACIÓN E INTEGRIDAD","Una gestión realmente innovadora y lograr su sostenibilidad debe sentar sólidas bases o pilares que le permitan enfrentar, sortear y superar los problemas que le presente el entorno en el que opera. Uno de los pilares fundamentales es la integridad. Para eso resulta necesario que los líderes empresariales demuestren a la comunidad un accionar con rectitud y apego a principios. A raíz de lo que hoy conocemos como consecuencia del caso Lava Jato y la manera en la que operaban Odebrecht y sus aliadas estratégicas, conviene una reflexión no sólo de los directivos y accionistas de las constructoras involucradas, sino de los abogados, especialmente de los que nos especializamos en Asuntos Corporativos, para que las cosas cambien radicalmente en adelante. Los responsables de los Asuntos Corporativos de las organizaciones son los encargados del diseño y la ejecución de las estrategias de relacionamiento con los grupos de Interés, especialmente con las autoridades, los agentes sociales y la prensa. Muchas veces se ha confundido completamente la gestión de intereses corporativos llevada a cabo con eficacia y normatividad con actos de corrupción injustificables. El fin justifica los medios era la mentalidad de los que validaban todo. Puesto al descubierto el funcionamiento del sistema, toca revisar los factores que ocasionaron que llegáramos a ese punto en el que se predicaba una cosa y se hacía otra. Las cosas pueden ser muy distintas ahora. Esta vez podemos asegurarnos de que así sea.","correo","21/02/2019"
"CUIDADO CON LAS FUGAS","A través de las declaraciones de exdirectivos de la megaconstructora Odebrecht, dados en Brasil, se va infiriendo quiénes fueron los exfuncionarios que recibieron millonarias coimas por entregarles la buena pro para ejecutar diferentes obras, por lo que el Ministerio Público y el Poder Judicial deberían adoptar medidas para evitar la fuga de los implicados, quienes sin duda no duermen tranquilos desde hace varios meses. Bajo ningún motivo deberían cometerse excesos con la prisión preventiva como los que ya se han visto y que luego han sido revocados. Sin embargo, eso no quita que se adopten medidas para impedir que haya evasiones. Por estos días, muchos de los que recibieron dinero sucio, y que creyeron que eso jamás se sabría, deberían estar ya bajo el ojo de la Policía, que ojalá esta vez haga un buen trabajo, y no como el que se vio en el caso de César Hinostroza. Pero el uso del hermanito no ha sido el único. No olvidemos lo sucedido con Alejandro Toledo, cuya presencia en Estados Unidos duró poco menos de un año después de haber sido incluido en la lista de buscados por la Justicia peruana, cuando debía estar preso. Estuvieron casi cuatro años frente al escándalo Elevaloz, que evidenciaba un descomunal desbalance patrimonial, pero nunca impidieron la evasión del expresidente. Esta vez no puede suceder lo mismo, si lo dicho años y meses atrás por los implicados en contra de expresidentes, gobernadores, alcaldes, ministros, particulares o árbitros ya ha sido corroborado por las últimas diligencias, pues es momento de actuar. Otro caso es el de Félix Moreno, quien lleva más de un mes en calidad de prófugo por el asunto de la Costa Verde, cuyas obras siguen ahí botadas pese a la importancia que tendría esa vía para la capital y el vecino puerto. El Ministerio Público y el Poder Judicial se encuentran ante un gran reto; el de investigar y, de ser necesario, sancionar a los corruptos inmersos en este caso, solo comparable, por su magnitud, con el que se conoció a inicios del presente siglo tras la caída del régimen de Alberto Fujimori. Lástima que muchos de los moralizadores de ese entonces sean hoy los que están siendo señalados por los brasileños corruptores. Cosas que pasan en el Perú.","correo","21/02/2019"
"DESTACAN REVALORIZACIÓN DE LENGUAS INDÍGENAS","Los esfuerzos del Estado por revalorizar y promover las lenguas originarias que se mantienen vivas protegen el derecho humano a la identidad y a la no discriminación de las poblaciones indígenas, sostuvo la representante de UNICEF en Perú, Ana de Mendoza. Saludamos los esfuerzos del Perú por trabajar en este tema (a través de un Plan de Educación Intercultural Bilíngue), que permite cerrar las brechas entre los niños de lengua materna originaria y los de habla hispana, dijo ayer en el Día Internacional de la Lengua Materna.","correo","21/02/2019"
"Subasta Public de Joyas","Día: Miércoles 27 de Febrero de 2019 Hora de atención: De 10:00 a 13:00 horas y de 14:00 a 17:00 horas Se subastan los lotes de joyas que garantizan los créditos prendarios que tengan más de 45 días de vencidos a la fecha de inicio de la Subasta. La venta es al contado, a la vista y en el estado en que se encuentren los bienes.  El precio base de la subasta será el integro del valor de la deuda (capital, intereses y gastos). De conformidad con lo establecido por la Ley de la Garantía Mobiliaria (Ley N° 28677), el precio base no podrá ser inferior a la tercera parte del valor comercial del bien.  El prestamista podrá suspender automáticamente la subasta de su bien, cancelando y/o amortizando su crédito en cualquiera de nuestras agencias a nivel nacional, inclusive durante el acto mismo de la subasta, siempre y cuando el bien aún no haya sido subastado. Se deja expresamente constancia que el cliente pierde todo derecho sobre los bienes que entregó en garantía, en el momento en que éstos son adjudicados en la subasta.  Lugar: Av. Nicolás de Piérola 1785 - Cercado de Lima Para mayor información comuníquese a Caja en línea (01) 619 - 7500 La relación de los lotes de joyas a subastar, se encontrará publicada en la página web www.cajametropolitana.com.pe, el día jueves 21/02/2019.","correo","21/02/2019"
"Convocatoria a la Junta de Acreedores y de Accionistas de Compañía Minera Sayapullo S.A.","Se cita a los acreedores y accionistas de Compañía Minera Sayapullo S.A. a Junta de Acreedores que se llevará a cabo los días 8 y 12 de marzo de 2019, a las 10:30 horas, en primera y segunda convocatoria, respectivamente, en el local social sito en Álvarez Caldera No. 279, San Isidro, Lima, para tratar la siguiente Agenda.  1º.- Ratificar el acuerdo adoptado por la Junta de Acreedores en sesión celebrada el 9 de julio del 2018 sobre el aumento de capital por capitalización de una acreencia.  2º.- Subsanación de las demás observaciones formuladas al título 2019-00108085.  3.- Designación de la persona que, en representación de la sociedad, suscribirá la minuta y escritura pública de aclaración.  4º.- Lectura y aprobación del acta y autorización de la persona que la suscribirá.  Todos los documentos relacionados con el objeto de la Agenda se encuentran a disposición de los acreedores y accionistas en el domicilio sito en Álvarez Calderón No. 279 San Isidro.","correo","21/02/2019"
"Discriminación y Racismo no deben Quedar Impunes","Lo ocurrido hace pocos días en Arequipa, donde una señora protagonizó un repugnante espectáculo de racismo, prepotencia, arbitrariedad y violencia contra una humilde víctima de obra, ha demostrado que las tormentas de antagonismo y odio asolan en todo el país. Chola de mi..., Salvaje, Tú por parir tres porquerías te crees madre y otras agresiones verbales y físicas fueron las formas de demostrar su superioridad. La ingeniera estaba empeñada en imponer a puro golpe su orden, la satisfacción de sus exigencias y su ley del sentido de lo propio, sin importarle el de los demás.  Estas reacciones condenables y punibles, lamentablemente, son frecuentes contra personas de nuestros Andes. No es raro que ciudadanos del centro del país sufran insultos y agresiones. Debemos recordar que en el 2015 se dictó en Huancayo la primera sentencia por discriminación. Cuando un individuo hace gala de su soberbia porque construye en base a las diferencias criterios de inferioridad y superioridad, está discriminando, y eso evidentemente es una ruta corta para llegar a cualquier extremo contra las normas de convivencia y la ley.  Los golpes sanarán, pero esos insultos quedarán para siempre. dijo Elena Viza, la obrera agredida en Arequipa, quien ha recibido el respaldo unánime de todo el Perú, donde el 60% de habitantes se considera mestizo y uno de cada tres peruanos ha sufrido discriminación en los últimos doce meses. Sin embargo, lo mejor que podemos hacer por ella es luchar para que este delito no quede impune. Esperamos que una sanción ejemplar disuada e inhiba a personas desequilibradas y violentas que creen tener el mundo aparte que les concede su poder.","correo","21/02/2019"
"Parte de un Cerro se Desploma Producto de Intensas Lluvias","Puno: 7 fallecidos por derrumbe en campamento  El hecho ocurrió en la provincia de Carabaya. Recuperación de cuerpos tomó varias horas  Comunicaciones. Las autoridades locales indicaron que el grupo en mención — compuesto por 120 mineros — se encontraba en un lugar de difícil acceso. Lo que complicó inicialmente la búsqueda de los cuerpos, pero posteriormente se hallaron otros tres fallecidos. Uno de ellos fue identificado como Ruth Tapara Callaña y Yhon Mayta. Posteriormente, se hallaron otros tres cuerpos en un lugar de difícil acceso, según operaciones de agrupamiento de la Policía Nacional, del Ejército y los Bomberos. Reportaron que, tras el deslizamiento, 15 viviendas del campamento quedaron afectadas.","correo","21/02/2019"
"Mototaxista fallece ahogado tras intentar cruzar cauce de quebrada","El mototaxista Wilmer Hernández Nez (48) muri ahogado al intentar cruzar la quebrada de San Francisco, en la región Piura. El hecho ocurrió la mañana de ayer, cuando la víctima, junto con un grupo de amigos, decidió pasar la corriente. Hernández Nez resbaló y fue arrastrado por las aguas. Una hora después del hecho, su cadáver fue hallado flotando por los lugareños del centro poblado de Malingas, en el distrito de Tambo Grande. Los pompiers pudieron instalar un puente provisional.","correo","21/02/2019"
"Putin amenaza con dirigir misiles nucleares a EE.UU.","Presidente de Rusia advierte ante plan de defensa aérea calda económica  Admir Vladimir Putin amenazó ayer a EE.UU. mediante su mensaje al Parlamento Federal. Durante su discurso, el líder del Kremlin señaló que existe una amenaza muy grande para Rusia luego de que la Casa Blanca abandonara, el 1 de febrero, el tratado de desarme nuclear de misiles de alcance intermedio (conocido como INF).  Los estadounidenses saben contar. Que calculen el alcance y la velocidad de nuestros nuevos sistemas de armamento. Solo les pedimos eso, que primero calculen y solo después tomen una decisión que puede causar una nueva y grave amenaza para nuestro país. dijo el mandatario durante su discurso al Parlamento Federal.  Contrato Social Pero no todo en la alocución de Putin ha sido de corte militar. Consciente de que su población ha disminuido debido al aumento de la edad de jubilación y la caída del poder adquisitivo de la población, ofreció una serie de medidas para aliviar la situación. Putin admitió que la pobreza ha ido en aumento y ahora afecta a 19 millones de rusos. Ante ello, ha prometido más dinero para salud, educación y programas sociales. Asimismo, el jefe de Estado se ha propuesto atacar uno de los mayores problemas de Rusia: la baja tasa de natalidad y el envejecimiento de la población. A más hijos, menos impuestos. ha dicho Putin, adelantando que las armas y los fondos recaudados reabrirán mayores subsidios para cada hijo a partir del 1 de enero de 2020.","correo","21/02/2019"
"Empujar a los legisladores invitados que hayan hecho todo","La bulliciosa pugna entre los designados como ministro de acudieron ayer al almuerzo que apoyan al presidente Fernando Melndez Celis, por los 100 años de Luis Rapan? 813 te, Martín Vizcarra y el ala exgobernador de Loretoy Bedoya Reyes. Estuvieron de Bra511. Donde parte  de la partidaria de Peruanos Por el Cambio sigue generando sobresaltos.  No alcanza Sheput insistió en reingresar a Heredia y Olaechea.; la candidatura perdedora pero parece que, al menos en el  caso del dignatario popular causa, la idea no contará con apoyo suficiente, según Sánchez,  Sheput y Gilbert respaldan su retorno. A ello se suma la estocada del Vocero Jorge  Melndez, quien ha resultado el mismo hostil de Salvador  Sin una oposición  oposición ni de Olaechea, su reincorporación no tendrá mayor oposición, pues se dice que contará con el visto bueno de seis legisladores. Es evidente que el economista tiene menos ánimos que Heresi, sino.  Empezar del vocero de la bancada. Pero la reunión de Jorge Melndez al partido  Jorge cambiar todos sus planes.","correo","21/02/2019"
"Cundir el ejemplo?","Es claro que con la renuncia a su militancia en Peruanos Por el Cambio, Méndez toma distancia de Violeta, Heresi y Sheput, y deja la puerta entreabierta para que otros evolucionen de ‘su’ núcleo.  (Te gustaría leer esto sin el peso de las ataduras en su imagen de apoyo a Vizcarra.) Pues también Clemente Flores también alista su salida.  La hora de Sylvia  La ministra de Trabajo, Sylvia Céspedes, será la invitada de honor en el conversatorio de las Lentejas de esta tarde. Sin duda el futuro panorama laboral  presentes Salgado, Ambrosio, Aráoz, Sheput, Del Castillo, García Belaunde y Costa.  Los diez amigos  El denominado Grupo de Luna Metropolitana, que coordina Meche Aráoz y que impulsa proyectos en favor de la capital, fue visitado ayer, Juan de Dios Benites, quien dijo que su Luna era un grupo selecto de 10 amigos,  sin mezquindades  Durante la sesión de dicho grupo celebrada ayer, Aráoz resaltó su deseo de ampliar el espectro a todos los legisladores por Lima para que contribuyan sin mezquindades, en lo que parecía ser una respuesta a preguntas sobre si Meche Aráoz sería uno de los temas de interés, sus detractores.","correo","21/02/2019"
"Empresario ser colaborador eficaz en caso Ecoteva","Cierto de acuerdo con José Manuel complica a Toledo  Fiscal Vela Barba confirma que convenio con 5 min:  de prófugo expresidente qued finalizado-con  JUAN HIDALGO  (Idealmente comenzamos a cerrarse en torno al  expresidente Alejandro Toledo Manrique. El coordinador  del Equipo Especial Lava Jato del Ministerio Público.  Rafael Vela Barba, confirmó que ya se concretó el acuerdo  de colaboración eficaz con el empresario peruano-israelí Joséf  Maiman Rapaport, amigo del exjefe de Estado. A su llegada a Lima desde  Italia (Brasil), donde participó en los interrogatorios a diversos  personajes relacionados con el caso Odebrecht.  Vela Barba afirmó que el fiscal José Domingo Pérez está  cumpliendo inmediatamente con todos los detalles de dicho convenio.  El acuerdo con el señor Maiman ya está concluido. También  hay que elaborar el documento de colaboración, análogo al que se ha firmado en  el caso de la empresa Odebrecht, en Sao Paulo, y luego de ello ser objeto de  presentación, de la misma manera, ante un juez del Poder Judicial, para que efectúe el control de legalidad, detalló.  Al respecto, precisó que el juez encargado de efectuar dicho trámite es el magistrado Richard Concepción Carhuancho, quien se encuentra dentro de este caso, que fue apartado del que involucra a la líder de Fuerza Popular, Keiko Fujimori.  Vela Barba agregó que los elementos probatorios que se consigan gracias al documento se sumarán a los que se obtuvieron en las pesquisas y ya se incorporaron al caso. También refirió que la copia que remitirán a Concepción Carhuancho debe incluir una serie de anexos minuciosamente documentados, una tarea que —admitió ante la consulta de la prensa— no puede estimar cuanto tardar Aportar algo al caso del Equipo Especial como al de Ecoteva, puntualizó.  Toledo, en efecto, está involucrado en dos investigaciones; la del caso Odebrecht —por supuestas coimas a cambio de la adjudicación de la carretera Interoceánica, tramos 2 y 3— y la del caso Ecoteva, descubierto tras las compras inmobiliarias por 55 millones efectuadas por su suegra, Eva Fernenbug, en los años 2012 y 2013, las que se habrían efectuado con dinero proveniente de la corrupción que se dio durante su gobierno, según la hipótesis del Ministerio Público.","correo","21/02/2019"
"Dictan 36 meses de prisión para jueces ligados a Cuellos Blancos","El juez supremo de investigación preparatoria, Hugo Nez Julca, dictó 36 meses de prisión preventiva contra cuatro magistrados de la Corte Superior de Justicia del Callao, quienes presuntamente se encuentran vinculados a la organización criminal Los Cuellos Blancos del Puerto.  Se trata de los jueces Carlos Chirinos, Julio Mallo, Ana Bouanchi y Orestes Vega, acusados de la presunta misión de los delitos de organización criminal, cohecho activo genérico agravado y cohecho pasivo específico en agravio del Estado.  También se dispuso la ubicación y captura a nivel nacional e internacional de los citados magistrados que, de acuerdo a la hipótesis fiscal, fueron nombrados jueces supernumerarios para favorecer los intereses de Los Cuellos Blancos del Puerto.  PJ deja al voto apelación contra absolución de Urresti.","correo","21/02/2019"
