"headline","content","newspaper","date"
"La política de disuasión de EE.UU. sobre el régimen de Maduro","Estados Unidos sí realmente quisiera invadir Venezuela —lo que rechazamos—, ya lo hubiera hecho. El sello de la acción internacional de Donald Trump es el pragmatismo. Eso lo diferencia de Barack Obama, esencialmente conservador y formal en seguridad internacional. Usa solidaridad al Consejo de Seguridad de la ONU autorización para bombardear Siria y, a ojos cerrados, Rusia y China vetaron sus planes. El referido pragmatismo del presidente neoyorquino lo vimos en Siria y Afganistán, a los que bombardeó el año pasado al margen de la ONU y del derecho internacional. Los sucesos del último fin de semana en la frontera con Colombia y Brasil, en que la ayuda humanitaria no pudo ser ingresada en el país llanero, han confirmado a Trump que no sería fácil —no digo imposible— una acción militar. Frente a esta realidad, EEUU recurre a una mayor y más intensa estrategia de disuasión militar (movilización del portaaviones Abraham Lincoln hasta las costas de Florida y desplazamiento de tropas hacia Puerto Rico como denuncia Cuba) y otra de disuasión política. El mismo libreto de esta última son las declaraciones del vicepresidente Mike Pence y del secretario de Estado, Mike Pompeo, que refieren que ‘todas las posibilidades están en la mesa’ que ‘Maduro tiene las horas contadas’, las cuales fueron secundadas por los presidentes Iván Duque (Colombia) y Juan Guaidó (Venezuela). Lo bueno es que Washington esperaba que el G-7 incluyera en su reciente pronunciamiento de Bogotá, un párrafo que aprobara esa posición. Pero eso no ha sucedido. El G-7 no ha doblegado ante las presiones de Trump. Hubiera sido realmente una completa vergüenza que aceptara el pedido estadounidense, cuando ni siquiera 20 días atrás en la reunión que tuvieron en Ottawa (Canadá), reiteraron la firme posición del Grupo de rechazar una invasión militar en Venezuela. En efecto, Brasil, Canadá, Perú y otros integrantes del G-7 no lo aceptaron y eso se llama política regional principista y coherente.","correo","27/02/2019"
"Juan Carlos Fisher, director de teatro","‘Será una comedia… y deseada’ Juan Carlos Fisher, que acaba de ensayar Qu hacemos con Walter?, una comedia de humor negro sobre vecinos egoístas, prejuiciosos y racistas que evalúan despedir al viejo portero del edificio, se alista para montar en mayo un musical basado en la novela Pantaleón y las visitadoras (1973). La obra de Mario Vargas Llosa relata cómo un capitán del Ejército peruano se las ingenia para satisfacer las necesidades sexuales de sus soldados destacados en la selva. Para ello, cuenta con la colaboración de un grupo de prostitutas. El director, que el año pasado montó el musical Billy Elliot, conversó con Correo para darnos luces de este show, que protagonizarán Emanuel Soriano y Milett Figueroa. Por qué decidiste hacer un musical de la novela Yo soy fanático del musical. Me parece que es un género que permite hacer un espectáculo mucho más grandioso que una obra de teatro no musical. Y me creo que Pantaleón tenía todos los elementos para que sea una comedia musical, ambientada en los 50, en la selva, en Iquitos, con este bordado, con esta calidad, que lo hacía sumamente atractiva. Pero el texto ha resultado ser mucho más coral de lo que imaginábamos. Hay muchos personajes. Ser un placer llevarlos al escenario. Has tomado algo de la película que se hizo como referencia? No. Creo que la película que hizo Pancho (Francisco Lombardi), con el guion de Giovanna (Pollarolo), ha sido fantástica. Es un referente para todos pero ellos crearon un universo y nosotros estamos creando uno que corresponde a otro momento. Manejamos otro tipo de humor. Además, es un musical que estamos llevándolo más hacia la comedia, más que a la historia de amor de la película. Pantaleón tiene relación muy cercana con La alegría. Por qué elegiste a Milett Figueroa para que encamine esta visitadora? La brasileña tiene ciertas características y cuando nos reunimos con Milett tuve este impulso, como lo he tenido con otros actores con los que he trabajado y que no conocía, que me llevaba a pensar que era la actriz perfecta para el personaje. Después de los ensayos, la sesión de fotos, y de estar conociéndola un poco más, estoy feliz de trabajar con ella y con todo el equipo. En el elenco también seleccionaste a cantantes como Melissa Paredes y Cielo Torres... Cielo me parece fantástica y tiene una voz de los dioses, Tiene que estar en el escenario creo que va a ser increíble, al igual que Melissa, que en la televisión está haciendo un gran papel, y que quiere actuar por primera vez en el teatro me parece prodigioso. Además, volver a trabajar con Rómulo Ascanio, que es así como mi muso inspirador, me parece impresionante. Es un elenco muy sólido. La gente se pregunta si habrá ‘escenas fuertes’ con las visitadoras... (Risas). Es una comedia desenfrenada. Una comedia sensual, hecha para el público grande. Todos están preguntando si es que va a haber desnudos y no se van a encontrar con mucho de eso porque la historia no lo requiere. Estamos preparando un montaje espectacular donde no van a ver lo mismo que han visto en la película. Al ser otro medio de expresión, una plataforma diferente que el cine, no se van a encontrar con esos desnudos en primer plano. Pero sí habrá mucha sin, mucho humor y muchísimo corazón. ¿Ha participado Vargas Llosa en algo del proyecto? Mario Vargas Llosa está muy contento con lo que estamos haciendo y estoy seguro de que va a estar presente. Nos ha dado su bendición. Sabe que vamos a cuidar su historia.","correo","27/02/2019"
"Supera 6 millones","Conductoras estrenan nuevo programa el lunes. De visitas La canción ‘Despacito’, de Karen Schwarz, Magdyel Ugaz y Luis Fonsi, superó las 6 millones de vistas en YouTube… El tema, en Mujeres al mando, un récord de la conocida plataforma de video. Karen Schwarz, Magdyel Ugaz y Jazmín Pinedo están listas para apoderarse del horario de las mañanas con el magazine Mujeres al mando a través de Latina. ‘Es un programa donde vamos a divertirnos, aprender y acompañarnos mutuamente. Va a haber un poquito de todo, desde moda hasta espectáculo y cocina. Y se car un tema coyuntural’, señaló Pinedo sobre el programa, que se estrena el próximo 4 de marzo a las 9 a.m. Por su parte, Schwarz dej sentado que ‘no soy una experimentada conductora, pero sí sigo puliendo mis errores’. ‘De la conducción, es lo que vamos a ir aprendiendo las tres mujeres’. En tanto, Ugaz comentó que no piensan que todo deba ser rivalidad y competencia. ‘Creo que estamos en tiempos en que las mujeres tenemos que hermanarnos y acompañarnos mutuamente’, dijo la actriz.","correo","27/02/2019"
"Bruno Mars encabeza cartel","El evento de voz de ‘Mayores’ y ‘Sin pijama’ debutará en suelo peruano mañana convenido en una serie para ponerle punto final a su rivalidad. Las cantantes Lady Gaga y Madonna posaron juntas en una fotografía luego de los premios Oscar. Muere el músico Mark Hollis a los 64 años. Mark Hollis, vocalista de la banda británica TalkTalk, falleció a los 64 años afectado por una enfermedad de la que no han trascendido detalles, más allá de que acabó con su vida de forma rápida. Queda libre tras fianza. Luego de declararse no culpable de diez cargos por abusos sexuales a tres menores, el cantante R. Kelly quedó libre tras pagar una fianza de 100 mil dólares. También contar con Sebastián Yatra, Noriel, Manuel Turizo, entre otros. Como Juanes, Nicky Jam y Becky G, dos de los más grandes exponentes del reguetón, llegan a Lima para encabezar el cartel de la cuarta edición del Festival Barrio Latino, la cita de talla internacional, luego de haber grabado junto a personalidades como Bad Bunny y Norma Natasha. Junto a Becky G y Nicky Jam, quien sacó su serie biográfica El documental en Netflix, estará el intérprete colombiano Sebastián Yatra, que acaba de tener una experiencia inolvidable en el Festival de Viña del Mar 2019, en Chile. Carátel. Además, uno de los días para el Festival Barrio Latino se empezarán a vender el 5 de marzo en la web de Joinnus. En la categoría Folclore.","correo","27/02/2019"
"Asociación Minera Electora para las Elecciones del Consejo Directivo y una Calificadora y de Disciplina Periodo 2019-2021","El Comité Electoral para las Elecciones del Consejo Directivo y una Calificadora y de Disciplina periodo 2019-2021, el mismo que se encuentra conformado por los siguientes asociados:  1.- Romulo Moises Arata Solis DNI 10476208 Presidente 2.- Judith Lu! Puente De la Mata DNI N 07973806 Miembro 3.— Cindy Fiorella De La Mala Sez DNI N D96737SZ Miembro  El Comité Electoral fue instalado en fecha 21 de febrero de 2019.  - El Comité Electoral conforme al Artículo 35° del Estatuto de la Asociación, ha establecido que la entrega de las listas de candidatos, podrán ser presentadas a dicho Comité desde el lunes 01 de marzo hasta el lunes 18 de marzo de 2019 hasta las 5 p.m. en las instalaciones de la Sede Administrativa del club, sito en Avenida Del Pino us 180 Piso 3 Oficina 302, Chacarilla Distrito de Santiago de Surco, Lima, y/o en las instalaciones administrativas de la Sede de Playa del Club, ubicado en Km 935, Club Playa Las Arenas, distrito de Asia, provincia y departamento de Lima.  - Pasadas las 10 horas del lunes 11 de marzo de 2019, el Comité Electoral declarará concluida la inscripción, para luego constatar que los asociados propuestos se encuentran hábiles en sus derechos.  - El día 14 de marzo de 2019, procederán a publicar la lista de candidatos hábiles en las paredes del Club.  - Las elecciones del Consejo Directivo y la Junta Calificadora y de Disciplina de la Asociación se realizarán en la Sede de Playa Las Arenas el sábado 16 de marzo de 2019, de 09.00 horas a 13:00 horas.  - Todas las documentaciones relativas al proceso electoral deber ser solicitada al Comité Electoral mediante comunicación escrita, la misma que deberá ser entregada en las Instalaciones de la Sede Administrativa del Club, sito en Avenida Del Pino 180 Piso 3 Oficina 302, Chacarilla distrito de Santiago de Surco, Lima, y/o en las instalaciones administrativas de la Sede de Playa del Club, ubicado en Km 935, Club Playa Las Arenas, distrito de Asia, provincia y departamento de Lima.","correo","27/02/2019"
"Es posible por cambios en el sistema pensionario","Que sí es posible por cambios en el sistema pensionario, cuando el tener nuevos postores, pero que sobre ser complicado gracias a la gama con una propuesta menor a la existente. Existen las condiciones para que eso pase, que entren nuevos competidores. Lo que pasa es que cada vez tenemos precios más competitivos en la última licitación. Lo hemos visto y eso hace que efectivamente descuentos con la comisión AFV Mixta Pensional  El gobernante Prima | 10% | 1.35% | 0.56% | 1.20% Mismo pueblo Primado | 10% | 1.35% | 0.18% | 1.25% Oficial Basal | 10% | 1.35% | 0.57% | 1.20% Nuevo Habitat | 0% | 1.35% | 0.38% | 1.25%","correo","27/02/2019"
"Anchoveta en la mira","El ministro de la Producción, Raúl Pérez-Reyes, dijo que vos derechos de pesca de anchoveta (superior a $10 por tonelada mensualmente) se deben a la biomasa disponible. Señaló que el lunes se reunió en Piura con dichos pescadores, les explicó cuál es el sustento de esos derechos e indicó que el nuevo monto no tendrá impacto en el empleo que se genera en la pesca artesanal. Con los nuevos derechos de pesca buscamos recuperar para Perú una remuneración justa por un recurso natural que se utiliza, señaló.","correo","27/02/2019"
"Flores para Odebrecht","Odes Flores ha sido uno de los políticos a quienes no les había alcanzado el oído el caso de Lava Jato. Lo decimos en tiempo pasado, pues acababa de ser nombrada por Raymundo Montes, exfuncionario de Odebrecht, quien dijo ante los fiscales que la líderesa del Partido Popular Cristiano también fue beneficiada con dinero ajeno. Meses atrás, cuando a la percista se le preguntó por un presunto financiamiento de los brasileños a sus últimas campañas —presidencial y municipal—, negó en todos los idiomas la presunta infiltración. Había un apuro en rechazar todo lo que involucrara a Odebrecht.  La reacción de Flores Nano fue inmediata pero no precisa, lo que la pone en el centro de las miradas. Resulta que, en una reciente entrevista, afirmó que se enteró en el 2017 sobre los aportes (2006 y 2010) pero que prefirió callar. Esta última una verdad a medias, también en cuestión.","correo","27/02/2019"
"Comisión de Ética Parlamentaria","La Comisión de Ética Parlamentaria del Congreso de la República acord, por unanimidad, archivar contra el congresista de Fuerza Popular Héctor Becerril por presuntamente haber recibido sobornos a cambio de favorecer a una empresa para que mantenga la adjudicación de obras públicas en la ciudad de Chiclayo. Sin embargo, no es la primera vez que el referido congresista se ve involucrado en actos de corrupción, como cuando fue acusado en la Subcomisión de Acusaciones Constitucionales por presuntamente haber influido en las elecciones del Consejo Nacional de la Magistratura (CNM) en el 2017, siendo absuelto con los votos del APRA y Fuerza Popular para no ser acusado. De igual forma, la Fiscalía Especializada contra la Criminalidad Organizada (Fiscalía) de Lambayeque viene investigándolo a él y a sus hermanos por presuntamente pertenecer a la organización criminal Los Temerarios del Crimen, red de corrupción que opera en Chiclayo, entre otras denuncias.  El desprestigio del Congreso se debe en parte a que existen diversos personajes que han llegado al Legislativo en busca de impunidad, para que sus procesos judiciales se cubran con el manto de la inmunidad parlamentaria y luego sean blindados por sus propios parlamentarios, no permitiendo que el Ministerio Público y el Poder Judicial cumplan con su trabajo. El congresista Héctor Becerril debería, por cuenta propia, solicitar que se le levante la inmunidad parlamentaria para que sea investigado sin ninguna limitación por la Fiscalía y así esclarecer los hechos que se le imputan. Por eso, insistimos en nuestra propuesta de que es necesario que se regule la inmunidad parlamentaria para que sea la Corte Suprema la que se encargue de levantarla y no el Congreso. Inmunidad no puede ser impunidad.","correo","27/02/2019"
"Bedoya Reyes, sus 100 años y el PPC","Según ¿Cuál será la sensación de Luis Bedoya Reyes sobre el legado que deja? El fundador del PPC estará en la historia política del país por haber emitido la partida de nacimiento de un partido que, escindido de la Democracia Cristiana, en 1966, sentó bases doctrinarias importantes para la República, tales como la economía social de mercado, los valores cristianos y la democracia liberal, todo ello circunscrito en la siempre oxigenada corriente centroderechista. De la cuna del PPC nacieron jóvenes y prometedores políticos, como Alberto Andrade Carmona o la propia Lourdes Flores Nano, y antes, históricos de una moral irrefutable, como Roberto Ramírez del Villar o Felipe Osterling Parodi. Pero del otro lado, del costado que envilece la decencia y siembra las ambiciones, el PPC engendró a Alex Kouri y Richard Amiel, a Horacio Cánepa y Félix Moreno. El balance arroja también que de sus filas brotaron gobiernos locales exitosos, como el del propio Tucán o el de Andrade, ambos en Lima. No obstante, las urnas castigaron al PPC de forma implacable al negarles la posibilidad de una Presidencia. Flores Nano, en el 2006, estuvo a un puñado de votos de la antesala del triunfo, pero fue derrotada por Alan García y su maquinaria de Personemas. Hoy, casi como un designio de esa fatalidad sobresalen los pagos de Odebrecht a dos campañas de Flores Nano, emergiendo las celebraciones de Bedoya, y el futuro del partido, encarnado en figuras como las de Alberto Beingolea y Marisol Peña Toledo, se vuelve una incógnita, un acertijo imposible de resolver para un país que suele negarle oportunidades a sus más viables oponentes.","correo","27/02/2019"
"Comiendo Basura","Las imágenes grabadas por el equipo del periodista mexicano-estadounidense Jorge Ramos en las calles de Caracas, en las que se ve a unos jóvenes rebuscando entre la carga de un camión de basura para ver si encuentran algo que les sirva de alimento, han mostrado con suma crudeza los niveles a los que ha sido llevada la condición humana en Venezuela gracias a la dictadura chavista, que lleva 20 años en el poder y que ojalá est viviendo sus últimos episodios.   Cómo habrán sido de fuertes las imágenes, que el impresentable dictador Nicolás Maduro retuvo a Ramos y a su equipo de la cadena Univisión en el Palacio de Miraflores mientras le realizaban una entrevista previamente coordinada. También optaron por robarles los equipos donde estaban las tomas que ya se han difundido en el mundo entero, y que muestran a dónde puede llegar un país rico en recursos si cae en manos de una tirana. Ramos ha dicho que al usurpador del poder en Venezuela no le gustaron las preguntas que le hicieron ni que le muestren las imágenes de sus compatriotas comiendo basura. Fue por eso que a los 17 minutos del diálogo pateó el micrófono y terminó el encuentro.  La irónica es que días después los esbirros de Maduro quemaron un cargamento con ayuda humanitaria consistente en alimentos y medicinas para que no lleguen ahí donde la gente de la calle tiene que buscar comida en los camiones de basura para calmar su hambre. Queda claro que esas pobres personas que no tienen qué llevarse a la boca no son los hijos o parientes de los jerarcas del chavismo, a los que últimamente se ha visto disfrutando de la vida en Estados Unidos y Europa. La dictadura chavista en Venezuela ha entrado en una etapa de descomposición, que se traduce en los actos de desesperados que vemos en las últimas semanas, lo cual ojalá sea una señal de que el régimen ya se viene abajo, para bien de los venezolanos y de la democracia en la región. Y mientras tanto, habría que preguntar a nuestra izquierda dónde están los derechos humanos de quienes tienen que husmear en la basura para encontrar algún alimento.","correo","27/02/2019"
"Donaciones de Alimentos Cambistas","Continúa campaña en favor del nene y sur del país. Grupo El Comercio envía ayuda humanitaria a damnificados por lluvias. Un total de 20 toneladas de víveres logró recolectar hasta el momento la campaña solidaria que promueven el Grupo El Comercio, América TV, Canal N y el Ministerio de Defensa en favor de los damnificados por los huaicos y desbordes en las zonas norte y sur del Perú. Lo recolectado será enviado hoy a Piura, en tanto que lo recabado para los hermanos del sur será anunciado mañana a primera hora. En esta unidad, al norte vamos a llevar 10 toneladas de alimentos, de las cuales 6 son de agua y las otras 4 son víveres y prendas, dijo el coronel EP Elías Sosa, jefe de prensa del Comando Conjunto de las Fuerzas Armadas. Los damnados pueden donar víveres, agua, ropa, medicina, entre otros, en la planta Pando (Pueblo Libre), puntos de distribución de Publimetro, y América TV (Santa Beatriz).","correo","27/02/2019"
"LOS ESBIRROS DE MADURO","NA","correo","27/02/2019"
"CONTINÚA CAMPAÑA EN FAVOR DEL NENE Y SUR DEL PAÍS","Grupo El Comercio envía ayuda humanitaria a damnificados por lluvias  Un total de 20 toneladas de víveres logró recolectar hasta el momento la campaña solidaria que promueven el Grupo El Comercio, América TV, Canal N y el Ministerio de Defensa en favor de los damnificados por los huaicos y desbordes en las zonas norte y sur del Perú.  Lo recolectado será enviado hoy a Piura, mientras que lo recabado para los hermanos del sur será enviado mañana a primera hora.  Forma parte de nuestra alianza estratégica. En esta unidad, al norte vamos a llevar 10 toneladas de alimentos, de las cuales 6 son de agua y las otras 4 son víveres y prendas, dijo el coronel EP Elías Sosa, jefe de prensa del Comando Conjunto de las Fuerzas Armadas. Los damnificados pueden donar víveres, agua, ropa, medicina, entre otros, en la planta Pando (Pueblo Libre), puntos de distribución de Publimetro, y América TV (Santa Beatriz).  DERRAME DE ACEITE EN LA VIA DE EVITAMIENTO  Sentido de norte a sur. La concesionaria Lamsac cerró cuatro de los cinco carriles para ejecutar las labores de limpieza. La misma informó que al promediar las 5 de la mañana de hoy se reabrirá toda la vía.  Como se sabe, la empresa había arrojado arena para absorber el aceite.  Debido al accidente, una enorme fila de autos de más de diez kilómetros de largo se había formado entre la avenida Tomás Valle, en San Martín de Porres, y el puente Ramiro Prial, en El Agustino. Los conductores mostraron su molestia.","correo","27/02/2019"
"CORREO","VIVIENDAS DE 132 FAMILIAS INUNDADAS POR ACTIVACIÓN DE QUEBRADAS  Casi 600 afectados por los deslizamientos en Chaclacayo  Alcalde de la Municipalidad Distrital de Chaclacayo a cargo, Ciudad de  Urbina, anunció reubicación a  habitantes de zonas de alto riesgo. Pide rehabilitación de puente  VILCHEZ  cvxlohezgrupoecoenv se 09  os fuertes deslizamientos ocurridos por la activación de al menos cinco quebradas, el último lunes, dejaron decenas de pobladores de Chaclacayo seriamente perjudicados. Un total de 132 familias y 589 personas fueron reportadas como afectadas, y dos como damnificados, confirmó Edward Recaman, subgerente de Gestión de Riesgos y Desastres del municipio.  Según informó, el agua inundó mayoría de las casas de los pueblos jóvenes de San Juan Lom, Nigrara, Portada del Sol, Los Palms y La Tapada. En algunas viviendas, el agua alcanzó hasta 20 centímetros de altura, afectando electrodomésticos, pisos laminados, colchones, roperos, entre otros enseres.  El agua bajó por la Quebrada California y se juntó con la que bajó de la Quebrada Los Condores. Esto era como una catarata, narró Gianella García, del asentamiento humano La Florida, en Portada del Sol.  FALTA DE PREVENCIÓN.  El peligro en Chaclacayo es latente, aún el río Rimac no alcanza su mayor nivel, el mismo que puede aumentar en los próximos días, advirtió el titular del Ministerio de Vivienda, Construcción y Saneamiento, Javier Piqué del Pozo, citando las estimaciones del Senamhi.  Frente al reclamo de la población por la falta de muros de contención, defensas ribereas o un plan de prevención ante los deslizamientos y huaicos, Piqué dijo que esta situación pasa todos los años y las personas que viven en zonas de alto riesgo lo saben.  El alcalde de Chaclacayo, Manuel Campos, consultado sobre si tiene un plan de contingencia para las familias que habitan cerca de ríos y quebradas, anunció el proyecto Ciudad de Andorra. Explicó que existe la posibilidad de reubicar a estas personas detrás del Cerro Huascarán, colindante al distrito de Cieneguilla.  Más adelante tendremos que ver la reubicación. Podríamos trasladar toda la zona de la ribera. Vamos a ver con el Ministerio de Vivienda, señaló.  Chaclacayo envió ayer un informe al Ministerio de Transportes y Comunicaciones para alertar que la superficie y alud del puente Los Ángeles están siendo erosionados a causa de las precipitaciones. Solicitó que dicho sector disponga su rehabilitación o reforzamiento inmediatamente.","correo","27/02/2019"
"NO HAY RAZÓN PARA SUBIR EL PRECIO DE LOS ALIMENTOS","El abastecimiento de alimentos para Lima no está normal, por lo que no justifica un alza excesiva de los precios en los mercados de la capital, informó el Ministerio de Agricultura y Riego (Minagri).  Si incluso se bloqueara la Carretera Central, hay dos alternativas para llegar a los mercados mayoristas de Lima, como son las rutas de Canta y Cañete, señaló el director general de Seguimiento y Evaluación de Políticas del Minagri, Alfredo León. Muchos comerciantes elevan sus precios porque dicen que el cierre de las vías consecuencia de los huaicos causará escasez de alimentos.","correo","27/02/2019"
"LANZA EXHORTACIÓN A ALCALDES SU DEFENSA","LA ASOCIACIÓN DE CAMBIANTES DE MIRAFLORES DECIDIÓ EJECUTAR ACCIONES LEGALES CONTRA LA MUNICIPALIDAD DE DICHO DISTRITO, LUEGO DE QUE ESTA EMITIERA UNA ORDENANZA PARA SACARLOS DE SUS CALLES EN SETIEMBRE PRÓXIMO.  Nos hemos reunido con nuestra área legal y estamos encaminados en tomar acciones legales en resguardo de nuestros derechos constitucionales, refirió el presidente del gremio, Fernando Pérez. En ese sentido, detalló que presentarán ante el Poder Judicial una acción de amparo y una demanda de inconstitucionalidad, pues la normativa vulnera su derecho al trabajo.  Como organización estructurada vamos a recurrir a la justicia, acotó.  Los cambiadores rechazan también la medida porque va en contra del fomento del mercado y los discrimina. Asimismo, Pérez dijo que desde 2008 están registrados en el padrón municipal y siempre han trabajado de la mano con los municipios en seguridad ciudadana.  REUBICACIÓN. La norma aprobada por la comuna miraflorina prohíbe la venta de moneda extranjera en la vía pública y ordena a los cambiadores formalizarse en locales regulares. Lo cual, con el propósito de luchar contra la delincuencia y evitar tragedias.  El plazo dado a estos trabajadores para que se retiren de las calles coincide con la culminación de las autorizaciones.","correo","27/02/2019"
"COMERCANTES HARÁN RESPETAR SU DERECHO","EL MINISTRO DE EDUCACIÓN, DANIEL ALFARO, PIDIÓ A LOS ALCALDES DE LIMA QUE MEJOREN EL ENTORNO DE LAS ESCUELAS PARA TENER UN BUEN INICIO DEL AÑO ESCOLAR 2019.  En esa línea, señaló que no debe haber basurales... ni cantinas en los alrededores de una escuela y exhortó a los alcaldes a asumir el compromiso de mejorar esos espacios, a fin de tener un mejor ambiente escolar. La ciudad también es un espacio y de aprendizaje y los alcaldes también son en esa gran escuela, anotó.","correo","27/02/2019"
"POBLACIÓN TIENE MÁXIMA ALERTA POR AMONIO","ANTE EL RÁPIDO INCREMENTO DEL CAUDAL DEL RÍO PIURA, EL SENAMHI ALERTÓ AYER SOBRE EL PROBABLE DESBORDE DEL MISMO. Esto ha provocado preocupación en la población de distritos como Huarmaca, Monsefú y Checras, donde el nivel de agua no se registraba desde el fenómeno El Niño costero, en el año 2017. Se estima que el desborde ocurra a partir de los 2000 metros cúbicos.  PRECAUCIÓN. En Catacaos, decenas de familias optaron por construir muros a la entrada de sus viviendas para evitar que, en caso de desborde, el agua ingrese y perjudique sus inmuebles. Otras personas decidieron subir sus muebles, objetos de primera necesidad y botellas de agua a los techos de sus casas para refugiarse de las posibles inundaciones.","correo","27/02/2019"
"Autoridades y ciudadanos traban contra el tiempo para proteger viviendas y estructuras","Ante el rápido incremento del caudal del Río Piura, las autoridades y ciudadanos trabajan contra el tiempo para proteger viviendas y estructuras. Desde diciembre pasado, el aumento del caudal no se registraba desde el fenómeno El Niño costero, en el año 2017. Se estima que el desborde ocurra a partir de los 2000 metros cúbicos.  En Catacaos, decenas de familias optaron por tirar muros a la entrada de sus viviendas para evitar que, en caso de desborde, el agua ingrese y perjudique sus inmuebles. Otras personas decidieron subir sus muebles, objetos de primera necesidad y botellas de agua a los techos de sus casas para refugiarse de las posibles inundaciones.  El Centro Nacional de Meteorología e Hidrología (SENAMHI) alertó ayer sobre el probable desborde del mismo. Esto ha provocado inundaciones en lugares como Tambo Grande, donde la ciudad quedó inundada por varios días durante el fenómeno El Niño de 2017.  Escuchamos a los bomberos avisando que el río estaba creciendo. Por eso estamos guardando lo que podemos, no queremos volver a vivir lo que pasamos hace dos años, dijo Aid Martínez Vélez.","correo","27/02/2019"
