"headline","content","newspaper","date"
"Barcelona recibe esta tarde: Valladolid por la Liga española","LIMA/SÁBADO 16 DE FEBRERO/2019  Barcelona recibe hoy a las 2:45 p.m. (hora peruana) al Valladolid en el Camp Nou. Consiente de que no puede permitirse un nuevo tropiezo en la Liga española, de encadenar dos empates ante el Valencia (2-2) y el Athletic (0-0).  Aunque la distancia con el segundo en la tabla de posiciones, ahora el Real Madrid, sigue siendo significativa (6 puntos), los últimos dos encuentros han dejado malas sensaciones al líder de la competición.  El técnico Ernesto Valverde armó un once pensando también en el duelo del Barcelona ante Lyon por octavos de la Champions, este martes 19 de febrero. Sin embargo, por la importancia de este partido aseguró que Lionel Messi y Luis Suárez estarán desde la partida.","correo","16/02/2019"
"Solo sirve ganar","El defensa nacional está obligado a ganar para salir de la zona de descenso de Liga española  Como | REDACCION  La felicidad del Rayo Vallecano por acumular partidos consecutivos sin perder se difuminó rápidamente debido a las dos últimas derrotas que no los dejaron escapar de la zona del descenso.  Sin embargo, con Luis Advíncula de titular, rival para generar jugadas para así acercarse cada vez más al líder Barcelona…  El DT confía en la velocidad del defensa nacional, que en partidos anteriores le ha dado resultado. Partiendo de titular, Advíncula en las 23 fechas que se han disputado en el torneo local.","correo","16/02/2019"
"Recuperar el paso","Real Madrid 3) la jornada pasada dejó a los ‘Colchoneros’ con una desazón por perder el paso y ceder a la tercera casilla de la tabla.  Además, ‘Atleti’ está obligado a ganar para asegurar un cupo a la Champions League.","correo","16/02/2019"
"Keiko Fujimori deberá responder por el caso Joaquín Ramírez","Hoy en día, uno pensaría que... Según información a la que accedió Cúneo, el fiscal de Lavado de Activos Wilson Salazar Reque programó las comparecencias de la hija del expresidente Alberto Fujimori para el miércoles 20 de febrero a las 9 a.m. en el penal Anexo de Mujeres, en Chorrillos.  El fiscal Salazar Reque y el Instituto Nacional Penitenciario (Inpe) ya han coordinado el traslado del lugar donde declarará Keiko Fujimori.  Como se recuerda, en julio del año pasado el juez Richard Concepción Carhuancho dictó 36 meses de prisión preventiva en contra de la congresista por supuestamente haber recibido aportes de Brecht a su campaña presidencial en el año 2011.  Sin embargo, la investigación a Keiko por el caso de Joaquín Ramírez es parte de otra pesquisa en la que se busca esclarecer el origen de 57 millones del exsecretario general de FP.  Otros. En tanto, el fiscal Salazar Reque continúa la investigación que se le sigue por la compra de dos inmuebles valorizados cada uno en más de dos millones de dólares y supuestamente recibir dinero de Keiko Fujimori para inyectarlo en sus empresas.","correo","16/02/2019"
"Allanan despacho de abogado investigado por Odebrecht","El fiscal del Equipo Especial Germán Juárez allanó la vivienda del abogado Humberto Abanto, investigado por supuestamente haber favorecido en los laudos arbitrales a la empresa Odebrecht planteados en contra del Estado.  Abanto es la defensa legal de Jaime Yoshiyama, involucrado por recibir aportes de la transnacional brasileña. Según se conoció, el letrado se encuentra en los Estados Unidos.  Como se recuerda, Juárez señaló a la prensa que existen elementos indicativos de que hubo soborno a los árbitros para que laudaran a favor de Odebrecht. Además del domicilio de Abanto, la Fiscalía también allanó inmuebles de otros árbitros involucrados en el caso Arbitrajes de la Cámara de Comercio de Lima.  La orden fue dada por el juez Manuel Chuyo.","correo","16/02/2019"
"Desmentido sobre Donayre: ‘No tenemos por qué blindar a nadie’","El líder de Alianza Para el Progreso (APP), César Acuña, sostuvo ayer que la bancada parlamentaria de su partido no debe brindar cobertura a ningún congresista, incluso al congresista Edwin Donayre, quien enfrenta un pedido de levantamiento de inmunidad por parte del Poder Judicial.  “Los congresistas tendrán que tomar la mejor decisión; tendrán que evaluar, legislar. Nosotros vamos a apoyar en el sentido de que si hay que levantar la inmunidad, habrá que levantarle. No tenemos por qué blindar a nadie, sostuvo Acuña.  Sobre el tema, Luis Iberico, accesitario de Acuña por APP, señaló que lo que indigna es que un congresista esté a salvo, y tenga un privilegio que los demás ciudadanos a lo largo de 60 años de aplicación de esta ley y ahora mismo no la tienen.","correo","16/02/2019"
"MP abre investigación por aportes a PPK que salpican a Vizcarra","El fiscal Germán Juárez Atoche ha abierto una carpeta de investigación preliminar por el supuesto financiamiento que recibió el partido Peruanos Por el Kambio de una empresa del Club de la Construcción durante la campaña presidencial del 2016.  La decisión se dio tras escuchar la versión del aspirante a colaborador eficaz 14-2018, quien dio detalles de una entrega de 100 mil dólares al entonces candidato presidencial Pedro Pablo Kuczynski, a Alfonso Grados (gerente administrativo) y al ahora presidente Martín Vizcarra (jefe de campaña) en la casa del expresidente.  El testimonio del aspirante se dio en el marco de la investigación al grupo de empresas que pagaron coimas a funcionarios del Ministerio de Transportes y Comunicaciones (MTC) para adjudicarse proyectos, conocido como el Club de la Construcción. Sin embargo, ante la contundencia de la información sobre los ppkausas, Juárez abrió una investigación aparte.  Para el despacho del citado fiscal, la calidad del testigo y las pruebas que ha presentado sobre los casos en que está involucrado han sido verificadas, informó ayer la revista Hildebrandt en sus Trece.  En esa línea, se detalla que Juárez viene evaluando citar a Jaime Saavedra Bernal, representante de la empresa Construcción y Administración SA. (CASA), personaje que estuvo presente en la reunión en la que se entregó el dinero para la campaña presidencial de Kuczynski.  El fiscal busca que el citado empresario aclare si aportó a la campaña de los ppkausas y, además, explique cómo obtuvo varios contratos con el MTC durante la gestión de Vizcarra como ministro.","correo","16/02/2019"
"Fiscal pide al Congreso el informe en minoría del caso ‘Lava Jato’","El Ministerio Público solicitó ayer al presidente del Congreso, Daniel Salaverry, con carácter de urgencia, se le remita una copia del informe final en minoría del caso ‘Lava Jato’, que fue investigado en el Parlamento bajo una comisión a cargo de la fujimorista Rosa Bartra.  El citado documento congresal fue presentado por el izquierdista Humberto Morales y tiene entre sus recomendaciones investigar al expresidente Alan García por presuntamente haber cometido irregularidades y accedido a presuntos sobornos de Odebrecht durante su segundo gobierno.  ‘Solicito se sirva disponer se remita la documentación solicitada, la cual contribuir al esclarecimiento de los hechos materia de investigación’, se indica en la carta del fiscal Marcos Arvelo, titular de la Primera Fiscalía de Lavado de Activos.","correo","16/02/2019"
"Alfredo Barnechea: ‘Siempre hemos dicho que el PPC no recibió dinero de Odebrecht’","Alfredo Barnechea, vicepresidente nacional del Partido Popular Cristiano (PPC), afirmó que dicha organización nunca recibió dinero o aportes de Odebrecht, y que si algunos dirigentes lo recibieron, lo hicieron a título personal. Por ello, señala como responsable a Lourdes Flores Nano, y a su entorno, por el momento que atraviesa el partido.  En algún momento supo de algún aporte de Odebrecht a las campañas del PPC? No, jamás, jamás. Esto (las campañas) era un tema que manejaba Lourdes (Flores) con su grupo, y nosotros, en el momento de la campaña, no tuvimos ninguna injerencia en el tema.  ¿Veía a Cnepa? La verdad es que no lo recuerdo y además, en todo caso, en la campaña del 2006 no recuerdo que Horacio haya estado activo, sinceramente no lo recuerdo, pero, en todo caso, Lourdes se reunía con su grupo, ah empezaba a conformarse su grupo, que es el mismo que hoy ha puesto en la presidencia del partido.  ¿Sabía algo del rol que cumplió Cnepa en estas campañas? Bueno, no sé, sinceramente. Si cumplió un rol ejecutivo, pero lo que sí sé es que es parte del grupo con el cual Lourdes siempre se reunió, el grupo íntimo: (Alberto) Beingolea, Cnepa, Marisol (Presz Tello), (Jorge) Villena... Javier Bedoya.  ¿Sabía que fue un árbitro en procesos de Odebrecht? No. Yo no tenía idea. No sabía que él había sido árbitro. Y menos de Odebrecht para mí fue una sorpresa cuando la prensa informa que él estaba metido en los arbitrajes.","correo","16/02/2019"
"LANZA ‘LIMA 360’ PARA COMBATIR LA DELINCENCIA","El alcalde de Lima, Jorge Muñoz, lanz ayer el programa Lima 360, que incluye medidas para combatir la Inseguridad ciudadana que afecta a la capital. En el marco de la segunda edición del Consejo Regional de Seguridad Ciudadana (Corsec), el burgomaestre señaló que este plan contemple también un bajo articulado entre la Policía Nacional Vel Sáenz, así de paso haya integrado y operativos conjuntos. Además, aseguró que dicha iniciativa incluye una capacitación para los vecinos, a fin de conformar rondas vecinales.  El alcalde de Lima señaló que el programa Lima 360 también contempla un trecho trabajo con propietarios o representantes de las empresas y comercios de la capital, a fin de que, por ejemplo, instalen cámaras de seguridad en sus negocios… El registro de estos dispositivos deberá ser compartido con las autoridades que investigan un hecho delictivo. Muñoz Wells también anunció la creación del programa Vecina Segura, que busca atender a las víctimas de la violencia doméstica.","correo","16/02/2019"
"SE BUSCA MEJORAR SEGURIDAD","Pese a los esfuerzos de los médicos, el valeroso exbrigadier pereció en el Hospital de la Policía. Cristiana Zamudio, esposa de Eliseo Canaza Gonzales (61), quien fuera baleado por una banda de delincuentes durante un enfrentamiento en los alrededores de una casa de cambio, en el distrito de Lince. El brigadier PNP, quien permaneció en la Policía Nacional del Perú durante más de 30 años, había recibido un balazo en el rostro la tarde del último miércoles y fue llevado al Hospital Edgardo Rebagliati.  Reclamos. Desde ese sombrío hospital, fue derivado al hospital de la Policía la mañana del jueves, pero al día siguiente falleció. La familia del policía criticó a los médicos de la Morgue/Policía. Intervenidos. Dos sospechosos del crimen del liniero fueron detenidos, en función Tesoro Cortez Crdenas dijo ser inocente.  La madrugada del viernes, el cuerpo del agente fue trasladado a la morgue de Lima para la necropsia de ley; pero recién en horas de la noche sus familiares pudieron ingresar. Eliseo fue un policía ejemplar, del tipo que siempre dio su vida por el Perú, dijo un familiar desde la morgue. Los deudos indicaron que Eliseo estuvo destacado en provincias varios años y que trabajaba ocasionalmente como dueño de la casa de cambio ubicada en Lince. Por lo que el policía fue tras los hampones. Al enfrentarse a ellos, sin embargo, uno de los ladrones le disparó en el rostro y huy junto a su cómplice. Agentes de la Dirincri investigan el caso.","correo","16/02/2019"
"INTENTA QUEMAR CON GASOLINA A EXPAREJA","Un sujeto intentó quemar a su expareja en su vivienda en Comas. El agresor, identificado como Eduardo Benigno Reyes Guzmán (47), llegó hasta el predio con una botella de gasolina y la roció por la casa. Después bajó a Marleni Odar Trana (44) con el líquido inflamable. Cuando iba a forzarla, la madre de familia se armó de valor y se abalanzó sobre él. Con el apoyo de su hija, logró detenerlo hasta la llegada de la Policía. La víctima y su hija solicitaron medidas de protección mutear, pero no incluyen la orden de alejamiento del individuo. Sujeto fue detenido.","correo","16/02/2019"
"CINCO MIL POLICAS HAN SIDO VCTIMAS DE VIOLENCIA EN CUMPLIMIENTO DE SU LABOR","El área de Defensa Legal de la Policía Nacional actualmente tiene a su cargo unos cinco mil casos de agentes que han sido víctimas del delito de violencia contra la autoridad. Así lo reveló a Correo el asesor de esa unidad policial, general en retiro Maximo Ramírez. Fuertes golpes en el rostro y patadas en el cuerpo, agresiones con palos, con piedras o lo que encuentren. Lesionados con cuchillos, armas blancas y atropellos son solo algunos de los casos. La mayoría de estos les han recibido los victimarios policiales de las unidades de Tránsito, Escuadrón Verde y de Emergencia. ¿Quiénes son los agresores? Conductores que se niegan a recibir una multa, familiares que defienden a delincuentes en pleno operativo, entre otros. Ramírez señaló que los agresores de los efectivos policiales actualmente no tienen la debida sanción. El Poder Judicial - agregó - es el encargado de hacer cumplir esta drástica medida… Los señores vocales de la Corte Suprema de Justicia hicieron el acuerdo plenario 001 que decía que cuando el policía es agredido, la acción no debe ser considerada delito sino falta. Con esto, se ha logrado impunidad total para estos agresores, señaló.","correo","16/02/2019"
"LA MAYOR OCURRENCIA DE LLUVIAS ES UN GRAVE RIESGO","El Enfen anuncia más días lluviosos en la costa norte y centro. En lo que resta del verano, en los pueblos de la costa norte y centro del país se presentan mayores condiciones favorables para una mayor ocurrencia de días lluviosos, informó la tarde ayer la Comisión Multisectorial encargada del Estudio Nacional del Fenómeno El Niño (Enfen) mediante un comunicado extraordinario. Tras analizar las nuevas condiciones oceánico-atmosféricas, el Enfen recomendó a las autoridades y entidades públicas competentes considerar la vulnerabilidad en que se encuentran las ciudades de la costa norte y centro para adoptar las medidas que correspondan. De este modo, es muy probable que fuertes lluvias se presenten en ciudades como Piura, Chiclayo, Trujillo, Chimbote, Huánuco, Lima e Ica.","correo","16/02/2019"
"GRUPO EL COMERCIO, CANAL N Y AMÉRICA EN CAMPAÑA SOLIDARIA","Ayuda para damnificados se sigue recibiendo en carpas en Santa Beatriz y Pueblo Libre. Vehículo de las Fuerzas Armadas ya recolectó donaciones de la población entregadas en la semana. Los donativos pueden ser entregados todo el día. Ayuda para damnificados cuenta con tu ayuda, aunque sea pequeña. Te esperamos. Llamanos al: 708-9999 Fonoavisosmcomercio.com.pe. Nuestros compatriotas damnificados cuentan con tu ayuda, aunque sea pequeña. Te esperamos.","correo","16/02/2019"
"Horacio Cáepa tenía un rol protagónico durante las campañas del 2006 y 2010","La campaña del año 2006 la hizo Lourdes (...), yo no participé, ella tenía un círculo, que es el que siempre ha tenido, y con ese círculo ella manejaba todo lo referido a su campaña. Yo fui candidato al Congreso y fui elegido, trabajé con algunas comisiones de plan de gobierno, pero no me involucré en la campaña.  Pero veía a Cáepa. La verdad es que no lo recuerdo y además, en todo caso, en la campaña del 2006 no recuerdo que Horacio haya hecho activo, sinceramente no lo recuerdo, pero en todo caso, Lourdes se reunía con su grupo, ah empezaba a conformarse su grupo, que es el mismo que hoy ha puesto en la presidencia del partido.  ¿Sabe algo del rol que cumplió Cáepa en estas campañas? Bueno, no sé, sinceramente. Si cumplió un rol ejecutivo, pero lo que sí sé es que es parte del grupo con el cual Lourdes siempre se reúne, el grupo íntimo: (Alberto) Beingolea, Cáepa, Marisol (Prado Tello), (Jorge) Villena... Javier Bedoya.  Sabía que fue un árbitro en procesos de Odebrecht? No. Yo no tenía idea. No sabía que él había sido árbitro. Y menos de Odebrecht para mí fue una sorpresa cuando la prensa informa que él estaba metido en los arbitrajes.  El sigue como militante del PPC. ¿Quién protege a Cáepa? No, en su momento lo defendían dos. Lo defendía Lourdes. Lo defendía (Juan Carlos) Eguren, lo defendían todos. Todos los que he mencionado, Beingolea. Todos, porque además según parece, la campaña interna para Beingolea y la campaña principal de Beingolea en algún tanto. Y en alguna parte, tuvo financiamiento de Odebrecht.  ¿Maneja esa información? No, yo no manejo ninguna información por ese lado por una sencilla razón: de diciembre del 2012 a diciembre del 2016 yo fui presidente del partido. Pero ellos establecieron una suerte de, no digo de gobierno paralelo, de grupo paralelo y, entonces, si algunas donaciones hizo Odebrecht a ellos, las hizo a título de grupo. No de partido.","correo","16/02/2019"
"Evalúa la difícil situación del partido tras revelaciones de pagos de Odebrecht por el colaborador Horacio Cáepa","La dirigencia del PPC debería renunciar en pleno  Una entrevista de Juan Hidalgo  La dirigencia del PPC debería renunciar en pleno, dijo Raul Castro Stagnaro, expresidente del PPC, en una entrevista realizada por Juan Hidalgo. Al ser consultado sobre por qué cree que sigue como militante del partido, respondió que la dirigencia, cuando se enteró de esos arbitrajes, inmediatamente lo suspendió. Mientras iniciaban un procedimiento de separación, el INE tenía bloqueado el padrón del partido y no pudieron separarlo.  ¿Cómo quedan Lourdes Flores, Beingolea, frente a esas versiones de que se habría recibido aportes de Odebrecht? Bueno, no sé. Ellos tendrán que aclarar, no? (...) pero aparentemente, las evidencias indicarían que han recibido. Pero ya le corresponde a la justicia.  Pero cómo queda la imagen de Lourdes Flores frente a las versiones de estos aportes? Me parece que esto es lapidario para Lourdes. Es pésimo para el partido, pésimo para Beingolea y compañía, y la verdad es que creo que la dirigencia debería renunciar en pleno.  Considera que Flores y su grupo son los responsables si es que hubo alguno aporte de Odebrecht que luego se ocultó? Absolutamente.  Este escándalo también es lapidario para el PPC? Yo creo que el partido atraviesa una situación muy difícil.  Volvería al PPC? No. En este momento, no.  ¿Qué tendría que pasar? Tendría que renunciar esta directiva y tendrían que pasar muchas cosas más. No sé qué en este momento.","correo","16/02/2019"
"Vizcarra: Se cumplió meta de crecimiento económico en el 2018","Para el presidente Martín Vizcarra, el crecimiento de 3.5% que se registró en la economía peruana en el 2018 cumplió meta del Gobierno. Lo que habíamos planeado; dijimos que creceríamos 4% en el 2018 y llegamos a la meta, refirió a Andina. Vizcarra comentó que la economía peruana seguirá acelerándose en el 2019, generando más empleo adecuado para reducir la pobreza. Esperamos seguir acelerando, pero ya no a 4%, sino que vamos a aumentar el crecimiento, añadió Vizcarra.","correo","16/02/2019"
"Julio Velarde: Autonomía del BCR garantiza la estabilidad de los precios","El presidente del Banco Central de Reserva (BCR), Julio Velarde, destacó la necesidad de que los organismos, como su entidad, tengan autonomía para implementar políticas que impulsen el crecimiento de los países de la región. Fue en la conferencia magistral Papel de los bancos centrales frente a la estabilidad económica y la inclusión financiera, que ofreció en el Senado de México. Precisó que la evidencia empírica muestra que la autonomía e independencia de un banco central es primordial para lograr la estabilidad monetaria y de precios. Agregó que los BCR por sí solos no pueden asegurar el crecimiento, pero sí aplicar medidas para potenciarlo.","correo","16/02/2019"
"Villanueva: MEF trabaja en la revisión del sistema de AFP para plantear modificaciones","Sostuvo que igual que el Banco Central de Reservas (BCR) y la Superintendencia de Banca, Seguro y AFP (SBS), el Ejecutivo también considera que el sistema de pensiones privado (SPP) requiere ajustes para hacerlo más competitivo. En ese sentido, el presidente del Consejo de Ministros (PCM), Óscar Villanueva, anunció en una radio local que el Ministerio de Economía y Finanzas (MEF) está evaluando y revisando el modelo legal del SPP para proponer una modificación. Esto con el fin de impulsar una mayor competencia con el objetivo de que los afiliados de las AFP tengan mayores beneficios.","correo","16/02/2019"
"La demagogia del agua y la vieja narrativa antilempresarial","Imágenes presentadas en Piura, por invitación de la Directiva del Congreso, mostraban la problemática de las asociaciones público-privadas para el desarrollo territorial. Destacaba la importancia de utilizar los recursos de la inversión privada en las estrategias de desarrollo de gobernadores y alcaldes si quieren marcar la diferencia. Y ponía como ejemplo el GSO del agua, donde durante décadas los cortes y la mala calidad del líquido elemento junto con el colapso del sistema de alcantarillado y de desagüe perjudican a miles, en una zona del Perú donde el calor y las enfermedades causan terribles estragos en los más pobres. Dos días después, el presidente Vizcarra hacía suyo el discurso exactamente contrario, afirmando que este Gobierno no va a privatizar el agua… Y aunque una asociación público-privada no es una privatización, el Presidente escaló con su declaración la vieja narrativa antiempresarial que ha desembocado en el desastre que es el suministro de agua y desagüe para millones de peruanos. Pues si en algo ha avanzado el Estado durante décadas es en hacer del agua un bien público para todos. Hay mucha demagogia. Por qué no dice el Presidente que la causa principal del paupérrimo sistema de agua y saneamiento es que falta muchísima inversión y que el Gobierno nunca pasa a los municipios recursos suficientes para financiarla?","correo","16/02/2019"
