"headline","content","newspaper","date"
"GUAIDÓ EJERCE su PRESIDENCIA Y MADURO ESTÁ CADA Vez MÁS ROJO","Mientras más reconocimientos a Juan Guaidó como presidente envejecido de Venezuela siguen imparables —lo han hecho el Reino de Marruecos, el Estado de Israel y la Unión Europea, que está integrada por 28 Estados—, el inexorable debilitamiento de Nicolás Maduro sigue acentuándose. Lo voy a explicar.  Aunque nada de triunfalismos como premisa, es innegable que el presidente Guaidó está jaqueando al dictador con un arma letal: el EJERCICIO de su presidencia sin pausa. Para que Guaidó armara su condición constitucional de presidente encargado era necesario que ejerciera la máxima investidura de la hermana nación, legitimándose cada vez más en los frentes nacional e internacional, la advertencia de la Casa Blanca a Maduro y a la cúpula que lo sustenta, en el sentido de que si producen un daño al presidente Guaidó o a cualquier funcionario de la embajada esta unida norteamericana en Caracas, seguiría una respuesta significativa por parte de Washington, intimidó a Maduro y empoderó a Guaidó que hábilmente, al identificar el hermetismo del dictador, decidi desplazarse por diversos lugares de Caracas —ayer estuvo en la Universidad Central de Venezuela y en diversas galeras de la capital llanera— mostrando un gesto firme y valiente, como corresponde a un mandatario, es decir, actuando como el líder que Venezuela necesitaba para que guíe al país hacia su recomposición y reestructuración total.  Si lo anterior ya es importante, más lo es que Guaidó ha apretado el acelerador, sorprendiendo a propios y extraños al presentar el día de ayer en su condición de presidente interino el denominado Plan País, que es un conjunto de medidas, principalmente económicas, para reactivar país sacándole de abismo en que se encuentra. Guaidó lo hizo en las narices de Maduro, a quien por su manifiesta incapacidad, ni por asomo se le hubiera ocurrido un planeamiento de emergencia para Venezuela. Avalado en el respaldo internacional, Guaidó viene nombrando embajadores en diversos países, dejando cada vez más sin piso ni paso a Maduro, únicamente sostenido por la cúpula militar, que también tiene los tiempos contados.","correo","01/02/2019"
"Encarna a ‘La Brasileña’ en el teatro","Milett Figueroa en musical de Pan Tadeo y las visitadoras Afirma que no copiará interpretación que hizo Angie Cepeda en el cine sobre la obra de Mario Vargas Llosa  Carlos Narciso  Más su exitoso paso por El gran show después de participar en series como Sálvame una madre y De vuelta al barrio, la modelo Milett Figueroa volver al teatro en mayo para interpretar a Olga Arellano. La Brasileña, en la obra Pan Tadeo y las visitadoras, el musical, que dirigirá Juan Carlos Fisher.  La novela que el Nobel Mario Vargas Llosa publicó en 1973 tuvo dos adaptaciones teatrales: en México, en 1985, con la actriz mexicana Angélica Aragón como La Brasileña; en la segunda, montada en Iquitos en 1999, el papel lo interpretó la actriz Angie Cepeda. Pero en la novela, nos encontramos con un honorable capitán del Ejército, Pancho Pantoja, quién se ve obligado a reclutar a un grupo de prostitutas para satisfacer las necesidades sexuales de sus soldados destacados en la selva peruana. La Brasileña, una seductora meretriz, logra que Don Pancho sucumba a sus cantos.  Lo voy a encantar, afirmó Figueroa, que en los próximos días viajará a Colombia para grabar su primer sencillo. Cada una tiene una técnica distinta. Yo voy a hacer una adaptación distinta. Estoy muy feliz de estar en el elenco. Si habrá desnudo? Ya verán cuando se estrene, lo van a disfrutar mucho. No se enfoquen solo en eso, comentó la modelo, quien asegura que el público lo disfrutará.","correo","01/02/2019"
"Primera fila","MILETT FIGUEROA & BEN AFFLECK GUSTAVO BUENO & ALONDRA GAMBOA MARTÍN FELIPE CASTAGNET  Director Matt Reeves busca a un Bruce Wayne más joven.  Ben Affleck no protagonizará nueva película sobre Batman  El actor Ben Affleck no protagonizará finalmente la nueva cinta de Batman, que será dirigida por Matt Reeves, luego de varios años de especulaciones sobre si estaría o no al frente de esta película. Deadline informó que Affleck no encabezará el reparto, ya que esta película, que se titulará The Batman y que se estrenará el 25 de junio del 2021, se centrará en un Bruce Wayne más joven que el de las entregas anteriores. El intérprete estadounidense confirmó esta noticia en Twitter: Emocionado por The Batman en el verano del 2021 y por ver la visión de Matt Reeves hacerse realidad. Affleck interpretó al superhéroe en las películas Batman vs. Superman: El origen de la Justicia y Escuadrón Suicida, ambas en el 2016, y en Liga de la Justicia (2017).  El doble ganador del Oscar se queda así fuera de un proyecto que, inicialmente, iba a dirigir y protagonizar.  Rotundo  ALONDRA CORAZÓN  La modelo y actriz Alondra García Mir, quien según los programas de espectáculos volvió con Paolo Guerrero, asistió a la Noche Blanquiazul.","correo","01/02/2019"
"Publicó la edición peruana de Los cuerpos del verano, una novela de ciencia ficción","¿Qué significa quemarse en el cuerpo de una señora?  Martín Felipe Castagnet, escritor argentino  Mientras se va acostumbrando a su nuevo cuerpo, sin querer sobrevivir en flotación como lo decidi él.  Este es un pedazo de futuro que plantea el escritor argentino Martín Felipe Castagnet en Los cuerpos del verano (Penguin Random House, 2018), una novela de ciencia ficción que explora la relación de la tecnología con la vida y la muerte, en una realidad donde los cuerpos son mercancías, los cementerios ya no existen, y las identidades múltiples y fluidas se confunden en ese mundo heterogéneo, que podría ser el nuestro en menos tiempo de lo que pensamos.  Cuando Ediciones Penguin Random House lanzó la edición de Perú, el autor dijo: Antes de escribir la novela, había visto algunos capítulos de Black Mirror. Cuando escribí la novela, en 2011, aún no se había estrenado Black Mirror en Argentina, y no lo hizo hasta bastante después de la publicación. Había aparecido la primera temporada, pero solo en Inglaterra: faltaba mucho tiempo para que empezara a popularizarse.","correo","01/02/2019"
"Alerta a las administraciones universitarias","Conferenciantes encabezados por GRUPO EF[NSA SAC f. xw,e Samir Uoz N° 171 cuarto piso, Sam Cazaima, la buena… Lima 13, Perú. Los artículos firmados son responsabilidad de sus autores. Elección del Departamento Legal en la Comisión Nacional del Perú No 2001–0045 Remitido Dil-31-mayo anexo 122.2 mediante comunicación personal.","correo","01/02/2019"
"Nadie fue","Desde hace muchos meses existen sombras sobre la campaña presidencial de Peruanos Por el Cambio (PPC), que llevó al poder a Pedro Pablo Kuczynski y más tarde, tras los sucesos por todos conocidos, al actual mandatario Martín Vizcarra, por lo que sería bueno que los dignos de lo que queda de esa agrupación política y aquellos que estuvieron al frente del proceso, entre los años 2015 y 2016, se esfuercen por aclarar qué pasó ahí. Primero fue la presencia de José Cavassa como asesor del partido. El expendedor de Vladimiro Montesinos hizo de consultor y cobró, pero parece que en Peruanos Por el Cambio nadie lo conoce ni sabe quién lo llevó ni quién le pagó. Los grandes críticos de los cárteles y las cuentas nada claras del fujimorismo, que han llevado a Santa Mónica a Keiko Fujimori, no son capaces de aclarar los nexos con el oscuro personaje, hoy preso de manera preventiva. Ahora que están saliendo a la luz las confesiones de algunos aspirantes a colaboradores eficaces, también se mencionan aportes a la campaña del 2016 del actual oficialista y nuevamente los descargos de los responsables que quedan es que no saben nada. Gilbert Violeta ha dicho ayer que ni él ni el presidente Vizcarra, que fueron los jefes de la campaña, manejaron la recepción de fondos. Entonces, ¿quién fue? Vale mencionar que a inicios del año pasado, el corruptor por excelencia de Odebrecht en el Perú, Jorge Barata, dijo al Ministerio Público que se había entregado 300 mil dólares a la campaña de Kuczynski del 2011, cuando postuló por Alianza por el Gran Cambio –el famoso sancochado–, a través de Susana de la Puente, quien lo ha negado todo. En este caso, como en el anterior, todos niegan conocer algo al respecto. Como vemos, en el partido todos miran al costado y para arriba, con las manos en los bolsillos. Ayer, incluso el congresista Salvador Heresi, nada menos que el secretario general de la agrupación que llevó a Kuczynski y Vizcarra a Palacio de Gobierno, ha dicho que no sabe nada y que se debe señalar a la persona culpable que recibió el aporte mencionado. Acá hay mucho que aclarar, pues por temas similares hay gente con arresto preventivo. Las cosas no huelen nada bien.","correo","01/02/2019"
"Jueza favorece al Minedu","Tras un largo litigio entre el Ministerio de Educación (Minedu) y el colectivo Padres en Acción (PEA) sobre la incorporación del enfoque de igualdad de género en el currículo Nacional de Educación, la jueza suprema dirimente Carmen Martínez votó a favor del Estado peruano. Sin embargo, como se requiere de un fallo en mayoría, la Corte Suprema ha vuelto a convocar a un nuevo magistrado, Omar Torres, quien de este modo vertirá en el tercer vocal dirimente en el proceso. Se espera que en una audiencia programada para el 8 de marzo emita su resolución, que de ser favorable al Minedu le permitirá aplicar este nuevo enfoque en las aulas.","correo","01/02/2019"
"Denuncian falta de insulina en Essalud","La falta de insulina en las farmacias del Policlínico Chincha y del Hospital Ramón Castilla de Essalud, en el Cercado de Lima, está afectando a los pacientes con diabetes. Goberno comprobó que en ambos centros de salud no había ese producto y el personal farmacéutico no dio razón de la fecha en que el medicamento llegaría. Sin embargo, Essalud refirió que el proveedor ayer iba a hacer la entrega. El doctor Javier Calderón, presidente de la Asociación de Diabetes del Perú, consideró que este hecho atenta contra la vida de los pacientes diabéticos, pues muchos de ellos dependen de la insulina.","correo","01/02/2019"
"Evalución formativa propuesta por el Minedu","Basada en competencias, que será implementada este año para evaluar a los alumnos de secundaria, ha generado dudas en los especialistas. Precisa que esta evaluación formativa busca reconocer los logros que los estudiantes van alcanzando en la educación. Si un examen no evalúa a profundidad quién es el más idóneo para ingresar, señaló además que las pruebas numéricas no están en sincronía con lo enseñado en San Marcos, Manuel Inga Arias, afirmó que el ministerio de Educación lo debería hacer. El actual exministro de Educación, Idel Vexler, cuestionó la medida y señaló la necesidad de capacitar a los maestros. Como parte del Consejo Nacional de Educación, Carlos Guadalupe, como líder del movimiento longitudinal para las calificaciones, señaló que no hay tiempo para capacitar a los maestros. En la misma línea, el presidente del Consejo Nacional de Educación, Carlos Guadalupe, afirmó que utilizar el sistema de calificación progresivo, ya que no hay tiempo para capacitar a los maestros, quienes desde hace décadas evalúan a sus alumnos con números. Los mismos maestros han venido aplicando, desde hace varios años, algo por sus alumnos que forman parte del proceso. Debe ser posible que retroceda al Logro Inicial (100 menos), ya que el profesor siempre tiene que tener en cuenta que ha sido capacitado. El titular del sector informó que en el 4 y 22 de febrero se capacitará a 220 especialistas que formarán a los maestros.","correo","01/02/2019"
"Fiscalía investiga al exrector de la PUCP","Marcial Rubio Correa. Ante el escándalo que significó conocer que la Pontificia Universidad Católica del Perú (PUCP) había realizado cobros indebidos a cientos de estudiantes durante varios años, el Ministerio Público orden abrir una investigación contra las autoridades responsables de esa casa de estudios superiores. El proceso indagatorio tendrá una duración de 30 días hábiles y estará dirigido principalmente al exrector de la PUCP Marcial Rubio Correa por los presuntos delitos contra el patrimonio, apropiación ilegal y otros. Marcial Rubio tardó en reconocer los cobros. Después de reconocer que había realizado cobros en exceso a los estudiantes, el rector Marcial Rubio tuvo que renunciar al cargo. La fiscal Fanny Uribe estará a cargo de las investigaciones, que también involucran a Pepi Costa, Efraín Gonzales de Olarte (actual rector de la PUCP), Iván Mendoza, Yvonne Toledo Vivanco y Guillermo Boza Paz. Exautoridades tendrán que responder a las denuncias de los alumnos. Asimismo, se investigará el monto de los importes asignados por la administración de la PUCP a los programas de Maestría en Derecho Penal, Derechos Humanos y al Instituto de Democracia y Derechos Humanos; además, los ingresos recibidos por los investigados durante ese mismo período. Uribe también ordenó que se cite al Indecopi para que remita copias certificadas de los procedimientos administrativos generados en relación con presuntos cobros indebidos por parte de la institución. Además, pidió a la Fiscalía de Lavado de Activos (Defensoría Unidad de Lavado de Activos del Ministerio Público de la PUCP) que practique un peritaje contable, a fin de determinar el importe de los ingresos percibidos por estudio de los estudiantes en relación con las pensiones mensuales, como los documentos más usados en donaciones, a modo de las pensiones.","correo","01/02/2019"
"Todo con calma","A pesar de la goleada (3— Butrn toma con calma el mal delos blanquiazules y espera mejorar con el pasar de los partidos. ‘En los primeros minutos no estuvimos tan cómodos pero esa es la idea, supéralo’. La Noche Blanquiazul superó las expectativas. Muchos hinchas lo respaldaron.","correo","01/02/2019"
"Butín afirma que toca a parar","‘Apúyanme’, dijo Butrán. Neymar remece contra la prensa en Barcelona. BARCELONA. El delantero brasileño del PSG, Neymar, tuvo un polémico aterrizaje en Barcelona, donde se trató la fisura en el quinto metatarsiano del pie derecho que lo mantendrá fuera de las canchas por diez semanas, y arremetió contra un periodista resultando sobresu posible mudadero a otro club. ‘¿Es verdad que estás llamando al Barcelona para volver?’ le preguntó el hombre de prensa. Con visibles gestos de incomodidad, el delantero respondió: ‘¡No me toques los cojones!’ dejando sorprendido a más de uno de los presentes.","correo","01/02/2019"
