"headline","content","newspaper","date"
"Crisis sociopolítica y económica en Venezuela deja dudas sobre la acción de la Unasur y otros foros internacionales","El analista internacional Juan Velit Granda recordó que en la actualidad ‘la Unasur ya no está en vigencia’, pese a que ‘no ha sido oficialmente disuelta’. Además, advirtió que la endeble posición de la Unasur respecto al caso venezolano no solo se debe a su inminente desaparición, sino que responde a un ‘carácter ideológico muy definido’, que ‘protege a regímenes de izquierda, a sabiendas de su atropello a las normas básicas de la política y a los derechos humanos’. En el caso de Venezuela, el Consejo Permanente de la OEA aprob a mediados del 2018 una resolución presentada por EE.UU., junto a otros países, y desconoci las elecciones de mayo del año pasado en las que Maduro fue reelecto para un nuevo mandato de seis años. Esta decisión abrió el camino hacia la suspensión de Caracas, que estaría por concretarse el próximo mes.","correo","31/02/2019"
"Expresidente brasileño Lula da Silva sale de prisión para asistir al sepelio de su nieto","El líder sindical fue encarcelado en abril del año pasado tras haber sido condenado en segunda instancia a 12 años de prisión por corrupción pasiva y lavado de dinero en un caso vinculado al escándalo por los desvíos de la estatal Petrobras. Su corto período fuera de las rejas, que movilizó a 275 uniformados, comenzó a las 7:00 a.m., cuando abandonó las instalaciones de la Policía Federal en Curitiba, y condujo nueve horas después, hacia las 4:00 p.m., cuando ingresó a su celda. Durante su breve libertad, Lula saludó desde lejos a los cientos de simpatizantes que lo acompañaron.","correo","31/02/2019"
"India y Pakistán siguen enfrentamientos en la frontera de Cachemira","Al menos 3 civiles indios murieron y otro resultó herido tras los enfrentamientos entre fuerzas indias y paquistanes a lo largo de la Línea de Control (frontera de facto) que divide la región de Cachemira, que se disputan ambos países. Por su parte, Pakistán denunció la muerte de al menos 4 personas, 2 de ellas soldados, luego de que las fuerzas indias alacenasen ‘deliberadamente poblaciones civiles’ a través de la frontera.","correo","31/02/2019"
"Preso. El líder sindical fue encarcelado en abril del año pasado tras haber sido condenado en segunda instancia a 12 años de prisión por corrupción pasiva y lavado de dinero en un caso vinculado al escándalo por los desvíos de la estatal Petrobras.","El mes pasado fue condenado por segunda vez por complicidad y 11 más de cárcel.  Saldrá de la cárcel evidentemente en noviembre, para declarar en uno de los juicios penales que pesan sobre él.","correo","31/02/2019"
"India. Siguen los enfrentamientos en la frontera con Pakistán","Al menos tres civiles indios murieron y otro resultó herido tras los enfrentamientos entre fuerzas indias y paquistanes a lo largo de la Línea de Control (frontera de facto) que divide la región de Cachemira, que se disputan ambos países.  Por su parte, Pakistán denunció la muerte de al menos cuatro personas, dos de ellas soldados, luego de que las fuerzas indias lanzaran deliberadamente poblaciones civiles a través de la frontera.","correo","31/02/2019"
"Otto Warhmber y su impacto en la política exterior de Donald Trump","Es un error en política exterior solo pensar en el frente externo: además, hay que tener mucho cuidado con lo que se dice hacia afuera, más aún cuando está descrito que el asunto que se trate viene con una carga de enorme sensibilidad hacia dentro. Es el caso de la que empeña el residente Donald Trump. El mandatario estadounidense, luego del reciente fracaso de las negociaciones con su homólogo de Corea del Norte, Kim Jong-un, para congraciarse con el norcoreano y así atenuar el impacto de la reunión sin resultados en Vietnam, acaba de decir que le cree a Kim cuando fue consultado sobre el caso de Otto Warmbier quien fue vuelto a su país en estado vegetal y falleció los pocos días después y cuya responsabilidad fue imputada por sus padres al propio Kim, que preside uno de los pocos regímenes totalitarios que aún persisten en el mundo. La familia de Warmbier, que fuera condenado arbitrariamente a quince años de trabajo forzado por la justicia de Pyongyang por haber retirado un cartel publicitario político, nuevamente ha salido con la espada desenvainada y contra Kim Jong-un. Pero también contra las palabras del presidente Trump, que ha olvidado el enorme impacto y peso de la opinión pública de su país. Est claro que Trump no midió la repercusión de sus declaraciones, y por eso no ha tenido más opción que retractarse, recordando a Corea del Norte y a su líder que son los responsables de la muerte de Otto. Al reciente testimonio del abogado de Donald Trump señalando que el presidente es un mentiroso al aludir al caso de soborno a una prostituta para que no revelara su relación con Trump, el uso de Warmbier mencionaba al presidente que ningún frente interno de EE.UU., donde los demócratas están al acecho buscando su caída política desde que prácticamente iniciara su mandato hace dos años. Por eso, un jefe de Estado y su canciller siempre deben mirar hacia adentro, como lo recuerda el excanciller Carlos García Bedoya, el mayor referente de la política exterior del Perú, al afirmar que esta no es una cosa que la proyección de los intereses menores de un Estado.","correo","31/02/2019"
"Los ronquidos pueden ser letales para la salud","Que esta puede llegar a ser peligrosa, dado que en casos severos podría llevar a la muerte de quien la padece, así lo afirmó el médico Darío Meza, especialista en Odontología del Sueño del centro odontológico Maxillaris. El experto manifestó que la persona que padece este mal no logra un descanso de calidad, lo que provoca que se sienta más agotada, con apariencia mayor, tenga poca concentración, poca fuerza y deseos de dormir. También provoca dolores de cabeza.  La apnea obstructiva del sueño es un mal silencioso que afecta al 30% de la población adulta en el Perú. Se caracteriza por los molestos y constantes ronquidos mientras se duerme. Aunque es un tema común en los hogares, lo que no se sabe es que la persona que padece este mal no logra un descanso de calidad, lo que provoca que se sienta más agotada, con apariencia mayor, tenga poca concentración, poca fuerza y deseos de dormir. También provoca dolores de cabeza.","correo","31/02/2019"
"Factores de riesgo. El riesgo de presentar osteoporosis aumenta con la edad, principalmente después de los 50 años.","Según el reumatólogo Daniel Centeno, las personas más propensas son las mujeres posmenopáusicas entre los 50 y 70 años. Asimismo, la traumatóloga Mendoza resaltó que las personas que consumen alcohol, café, tabaco y con antecedentes familiares son susceptibles a esta enfermedad humana. Además, están expuestas quienes no realizan actividad física e ingieren corticoides.  Prevenirla desde la infancia como una de sus principales preocupaciones con un adecuado consumo de calcio, vitamina D y ejercicio regular con peso. Además, lo ideal es empezar a prevenir desde la infancia como una de sus principales preocupaciones con un adecuado consumo de calcio, vitamina D y ejercicio regular con peso. Además, lo ideal es evitar fumar, el consumo de alcohol, café y sal, señaló el reumatólogo Centeno. Por otro lado, la traumatóloga Ofelia Mendoza recomendó un regular consumo de lácteos, vegetales verdes, ajonjolí, clara de huevo y requesón como dieta diaria en la detención de la osteoporosis. ","correo","31/02/2019"
"Diagnóstico y tratamiento. El proceso se inicia realizando una densitometría ósea completa, una prueba no invasiva que analiza la densidad de mineral en el hueso de la columna, cadera y antebrazos.","De acuerdo a los resultados se evalúa si el paciente tiene osteoporosis. Con el diagnóstico, se otorga un suplemento de calcio con vitamina D y fármacos anabolizantes llamados bisfosfonatos. El precio de los bisfosfonatos que son colocados semanalmente o mensualmente varía entre los S/. 80 y 100 soles. Mientras que las ampollas que van de forma anual, dependiendo del paciente, pueden costar hasta mil soles, indicó Mendoza. Solo las empresas privadas de seguros cubren el costo de los medicamentos.","correo","31/02/2019"
"Exposición ‘Somos Arte, Somos Per’","Las diferentes expresiones culturales del Perú se reúnen en diez cuadros que conforman la muestra ‘Somos Arte, Somos Per’, que se puede apreciar en el Hall de llegadas internacionales del Aeropuerto Jorge Chávez. Esta posición cuenta con la participación de Juan Pablo Zolezzi, curador de la exposición. La muestra es una colaboración entre Lima Airport Partners y la galería Indigo.","correo","31/02/2019"
"Johann Padilla gana rotundo e indiscutible triunfo en la competencia internacional del Festival de la Canción de Viña del Mar","Era el reconocimiento que le faltaba para reafirmar una carrera como intérprete que no precisamente fue pareja y menos tuvo el apoyo que hubiera querido. Pero que en los últimos años le ha dado una presencia en la escena musical local en base a su propio esfuerzo, aunque algunos intenten subirse al coche. La Gaviota de Plata a la mejor interpretación es de ella, de nadie más. Hay que dejar que la festeje, la acaricie y, luego de la euforia, que entienda que es un importante logro, pero que hay que guardarlo como un trofeo.","correo","31/02/2019"
"El alcalde del Callao presenta acción de inconstitucionalidad contra la Ley No 30900","El alcalde del Callao, Pedro López, presentará una acción de inconstitucionalidad contra la Ley No 30900, que crea la Autoridad de Transporte Urbano para Lima y Callao (ATU), por considerar que atenta contra el transporte chalaco y restringe las funciones de la Gerencia de Transporte Urbano del Callao. Esta acción legal fue aprobada el pasado 28 de febrero por mayoría en el Concejo Provincial, con 14 votos a favor y una abstención. El recurso será interpuesto por el alcalde del Callao ante el Tribunal Constitucional (TC), con el fin de que se declare inconstitucional antes del 29 de marzo, fecha en que vence el plazo para que las municipalidades de Lima y Callao transfieran bienes y recursos a la ATU.  Antes de la creación de la ATU, el municipio chalaco tenía la facultad de otorgar autorizaciones de circulación a las empresas del primer puerto, la mayoría de las cuales aún recorren las calles de Lima Metropolitana. El Ministerio de Transportes y Comunicaciones (MTC) informó que el 1 de abril deberá transferir sus competencias a la ATU, cuyos representantes han tenido reuniones con los concesionarios de los distintos corredores viales que operan en la ciudad de Lima.","correo","31/02/2019"
"Barrio Seguro llegará a 36 zonas vulnerables","Barrio Seguro llegará a 10 distritos en Lima, ocho en Junín, seis en Cusco, cinco en Arequipa, tres en Tacna, dos en Puno, uno en Huancavelica y otro en el Callao. Barrio Seguro busca mejorar las condiciones para la seguridad y la convivencia pacífica de la población. Brian Martín Campos Gutiérrez, sindicado de ser cajero’ de Gerald Oropeza y nexo con mafias italianas, se encuentra a la espera de ser enviado a un penal del país después de haber sido extraditado desde Holanda el último viernes. El sujeto fue llevado por agentes de la Interpol al aeropuerto Jorge Chávez, la sede de Requisitorias donde permanecerá recluido. En los próximos días, será puesto a disposición del Primer Ministro de Investigación Penal Nacional debido a que fue extraditado de Holanda existe una orden de 18 meses de prisión preventiva en su contra.  La estrategia multisectorial mediante la prevención policial, social y comunitaria se instalará este año en 36 nuevos territorios vulnerables a la inseguridad en ocho regiones del país, a fin de beneficiar a 100 mil personas. De acuerdo con lo programado, esta estrategia para enfrentar el crimen y la violencia empez en el 2016, se ha instalado hasta la fecha en 53 territorios vulnerables. Hacia septiembre de este año, habrá llevado sus beneficios a un total de 89 localidades de todo el país.","correo","31/02/2019"
"Vergüenza y pena en hospitales públicos","Arrastramos una deuda de más de 30 millones de soles. No tenemos reactivos en los laboratorios ni medicinas. Hemos perdido nuestra capacidad resolutiva, reveló Daniel Gómez Arenas, director del Hospital Nacional Daniel Alcides Carrión del Callao. Vergüenza y triste realidad que enfrenta este nosocomio, al igual que otros que funcionan a medias en el territorio nacional, donde los pacientes acuden por un servicio y pasan verdaderos vaivenes para ser atendidos. La realidad de los hospitales públicos es la misma y gestión que ingresa ofrece el oro y el moro; sin embargo, son acciones paliativas para solucionar problemas del momento y no existen planes a largo plazo que permitan convertir estos establecimientos de salud en adecuados y con nivel para ofrecer una eficiente atención.","correo","31/02/2019"
"Una ley controvertida (II)","Rolando Sousa, parlamentario andino de FP, analiza la generación de la INI (LOJNJ), fruto de la movilización generada por el afán con el que el Ejecutivo presionaba al Congreso para su pronta aprobación. Es la confusión normativa con respecto al supuesto de destitución por incurrir en conflicto de intereses de un miembro de la INI. En efecto, el artículo 14° de la LOJNJ señala que se presenta conflicto de intereses cuando existen elementos que afectan el deber de objetividad e imparcialidad en el miembro de la JNJ durante el ejercicio de sus funciones, en relación a la persona sujeta al procedimiento de nombramiento, ratificación, evaluación parcial del desempeño o procedimiento disciplinario (de jueces, fiscales, jefe de la ONPE y del Reniec, se entiende), y enumera nueve causales que así lo determinan. El artículo 15° dispone la obligación de informar al pleno de la JNJ de la situación e inhibirse de participar en la decisión, y de no hacerlo, incurra en un supuesto de destitución. La facultad es atribuida al propio pleno de la INI. Curioso es que la norma a la cual se remite dicha facultad es la contemplada en el artículo 40° de la DIN, la cual contiene como marco la destitución de jueces, fiscales y jefes de ONPE y Reniec, expresamente contemplada en el artículo 2° literal (a) de la propia ley. No hay en ella ninguna referencia a la destitución de los propios miembros de la JNJ. El tema se complica porque la destitución de un miembro de la INI debió estar contemplada también como una causal más de vacancia (artículo 18° de la DINJ), como lo es la separación del cargo por alguno de los impedimentos y prohibiciones establecidos en la ley (art. 18° inc. 5), lo cual, por cierto, constituye un vacío legal que debe ser cubierto.","correo","31/02/2019"
"Visitas de Estado","Alberto de Selva Mendoza, exministro de Economía y Finanzas, reflexiona sobre las visitas de Estado realizadas por el Presidente Martín Vizcarra a Portugal y España. Después de meses de marcada inestabilidad política, el presidente pudo dedicar parte de su recargada agenda para realizar visitas de Estado a Portugal y España. El viaje ha sido su primera experiencia de esta naturaleza como jefe de Estado fuera del continente americano. Como miembro de la delegación multipartidaria que participó en el mismo, considero que el balance es sumamente positivo para nuestra política exterior y comercial por diversas razones. La principal es que se ha podido transmitir un mensaje político importante hacia el exterior. La delegación multipartidaria del Congreso de la República que acompañó al presidente Vizcarra permitió evidenciar estabilidad y cohesión de parte de la clase política peruana hacia el resto del mundo. Esto luego de meses de crisis y de enfrentamientos de diversa índole. Paralelamente, las visitas revitalizan nuestras relaciones bilaterales con estos países, pues (ante España como Portugal) son aliados estratégicos para consolidar a futuro nuestro ingreso a la OCDE. Con España tenemos históricos lazos y lo consideramos un socio muy importante por su rol clave en acuerdos multilaterales y de inmigración con la Unión Europea. Por ello, era necesario no solo honrar los compromisos previos, sino también concretar estos viajes, que dejan como saldo la suscripción de diversos acuerdos comerciales, culturales y de cooperación muy positivos para nuestro país. La difícil coyuntura climática del país hizo necesario que se adelantara nuestro regreso. Sin embargo, considero que gran parte de la crítica ha sido superficial, poco constructiva y se ha concentrado más en el escarnio y el agravio. Ojal estas líneas puedan contribuir a entender la real importancia de estas visitas.","correo","31/02/2019"
"Acosadores en el Congreso","Yunhy Lescano no es el primer congresista que es objeto de una grave acusación de acoso o tocamientos indebidos. En los últimos cuatro meses, hemos registrado tres denuncias concretas contra parlamentarios por hechos muy condenables. En noviembre pasado, el congresista Mamani fue denunciado por tocamientos indebidos; en diciembre, el parlamentario Luis López fue denunciado por su colega Paloma Noceda. Y ¿cuántos más habría? Son sin duda acusaciones graves sobre delitos comunes que ameritan que el privilegio del fuero parlamentario no sea obstáculo para su procesamiento en la vía penal, sin importar de qué bancada sean. Lescano es acusado por una periodista de acosador con mensajes subidos de tono que ella no permite y valientemente denuncia, pero él no sabe cómo defenderse con poca habilidad, ensayando explicaciones que horas después cambia. Intentó sin éxito acusar a sus rivales políticos de estar detrás de la acusación, de tenderle una trampa y hasta pretendió acusar a los policías que lo resguardan. Finalmente, busc excusarse en que siempre ha tenido un trato de amistad con la periodista. Pero aun si así fuera, olvida que ella es quien marca el límite. Nada le ha servido para dar una explicación satisfactoria sobre por qué esos mensajes indignantes salieron de su celular, y olvida que en una investigación penal la trayectoria y la fama en la que busca ampararse son solo indicios, que lo determinante para la culpabilidad y la sanción son los hechos, y para eso tendrá que buscar una mejor defensa. Inevitablemente, tras la denuncia vino el manoseo político, el uso de la acusación para el cobro de facturas pendientes, todo eso a lo que el Congreso ya nos ha acostumbrado. Los casos de agresiones y acoso a las mujeres son demasiado graves como para mirarlos desde la perspectiva política, aunque suene ingenuo. Aquí lo que importa no es a quién favorece o perjudica la denuncia. Lo que debe importar es la víctima y su derecho a la justicia. No es mucho pedir.","correo","31/02/2019"
"Promoción del arma penitenciaria.","NA","correo","31/02/2019"
"Primera fila / Exposición","Susana Ochoa Johnny Mars Umberto Eco Lo que via Nos dejó Johnny Padilla En Johnny Padilla rotundo e indiscutible triunfo en la competencia internacional del Festival de la Canción de Viña del Mar era el reconocimiento que le faltaba para reafirmar una carrera como intérprete que no precisamente fue pareja y menos tuvo el apoyo que hubiera querido. Pero que en los últimos años le ha dado una presencia en la escena musical local en base a su propio esfuerzo, aunque alguna gente quiera subirse al carro. La Gaviota de Plata a la mejor interpretación es de ella, de nadie más. Hay que dejar que la festeje, la acaricie y, luego de la euforia, que entienda que es un importante logro, pero que hay que guardarlo como un tesoro. Susan Ochoa sigue celebrando. Y se lo merece. Su traíble y bonito recuerdo.","correo","31/02/2019"
"Diario Correo.Pe Lima/Domingo 3 de marzo/2019","Primera fila / Correo Jos de la Peña Reedita su libro de cuentos ‘Breves paseos por Marte’ El ejemplar del buen autor reúne nueve cuentos. El publicista y escritor chimboteño José de la Peña Lavande, afincado en Lima desde muy pequeño, publicó el año pasado su primer libro de cuentos, ‘Breves paseos por Marte’, con el sello editorial Colmillo Blanco, que vuelven a las librerías tras su buena acogida. ‘Contiene nueve relatos contemporáneos de estilo coming-of-age. Pese a que los personajes cambian según cada cuento, el sentimiento principal que se respira durante todo el libro es el de la frustración frente a la soledad que produce nuestra urbe moderna y caótica. Lima es retratada como un espacio en una época de cambio, de zozobra. Escribí el libro pensando en conectar con quienes, como yo, se sentían relegados, fuera de lugar’, expresó el autor de 25 años sobre su primera publicación. Veinte años después de ejercer el periodismo, oficio al que viene dedicándose tras dejar el Derecho a un lado, René Gastelumendi incursiona en la literatura con la publicación de ‘Litoral’, libro de nuevos cuentos editado por Planeta. Los relatos del reportero de Canal N, quien tiene una fascinación con el mar por ser amante del surfing, exploran conflictos interiores, frustraciones, primeros amores, placeres de la vida y encuentros con la otredad. ‘Estas historias podrían transcurrir en la selva, en la sierra, en cualquier lado. Pero resulta que ocurren cerca del mar y un par en el mismo mar; entonces, tiene sentido que este sea un hilo conductor’, resalta a Correo el también conductor de América Noticias. En algunos de tus cuentos hay penurias que corren tabla. ¿Ese también es tu hobby? Sí, hay dos cuentos que hablan concretamente de ese mundo. Es el deporte que practico desde hace 30 años. Es todo un mundo, una subcultura. Y ojalá hallo de museo en uno de los cuentos, que es ‘Johnny Segovia numba se fue’, es el racismo que había en toda la sociedad, y que sigue habiendo. Pero que en ese micromundo del surf se manifestó de una manera brutal porque se trataba, y lo digo con énfasis, del primer cholo en salir en la historia del surf profesional. Fue algo realmente revolucionario. El coprotagonista también experimenta el racismo, la discriminación, la marginación. Y el otro, ‘Los caballeros de La Herradura’, pretende ser la revelación de las profundidades de esta subcultura. Parte de la atracción de un complejo, de la expiación del complejo de una persona, de un surfista mediocre que nunca puede ser un Caballero de La Herradura. En el fondo, es un homenaje a lo que yo nunca pude ser.’ En casi todos tus relatos encuentro frustración en los personajes por asuntos que nunca se llegan a concretar... La frustración es un sentimiento muy potente y, así como todos, yo en mi vida he tenido muchas frustraciones. He tenido una infancia y una adolescencia complicadas. Creo que todos hemos tenido nuestras propias dificultades. Estos cuentos proponen liberar estas frustraciones y desnudarlas para compartir un poco de todas porque son válidas y legítimas. Hay mucha frustración, mucha angustia, pequeñas tragedias, retos, conflictos interiores. Se supone que eso es lo que se pretende con el arte, poder liberarte, poder hacer catarsis. Ahora que me lo dices, yo recuerdo con mucha alegría mi infancia, mi adolescencia, pero también lo hago con cierta angustia por no saber quién eres, a dónde vas. Eso se plasma en los cuentos. ¿Hubo magia real? Sí. Es un personaje entrañable. Es un cuento que está relacionado directamente con mi profesión. La diferencia entre la literatura y el periodismo es que en la primera cuentas las historias que quieres y en el segundo las que debes. Cuando coinciden, ¡es una maravilla! En este caso, ‘El último huayno del Libertador’ se inspira en un reportaje que después lo tuve que contar como cuento. Habla del encuentro con los seres diferentes, marginales, nadies. Estamos hablando de un personaje psicótico, con un alma genuinamente loca. Encontré con una persona así, que manifieste la psicosis de una manera amable, dulce, culta, repleta de datos, y con galos demás, de profeta, con una voz suave, es lo más cercano que yo he sentido a lo sobrenatural. Sentía que estaba frente a un personaje inventado en Hollywood, un real personaje de cuento. El Goyito y quería inmortalizarlo. ¿Qué te animó a escribir? Yo creo que era una pulsión, una necesidad que sentía. Ahora siento la misma inseguridad, la misma pasión, pero a la vez la misma letra y la misma fuerza que cuando empecé en el periodismo. ¿Por qué decidiste empezar con el cuento y no la novela? Por dos razones. La primera, porque tienes que escribir lo que puedes. No siempre se puede escribir lo que uno quiere, uno tiene que reconocer sus limitaciones. La idea fue mezclar lo que podía con lo que quería… La segunda, porque me han gustado mucho los cuentos que he leído en mi vida. Julio Ramón Ribeyro, Antonio Cisneros, Fernando Ampuero, Raymos Rivas, Roberto Bolaño. Los cuentos son lindos. Además, puedes leerlos indistintamente, no tienes que leer todo de un tirón. Y sí, me encantaría escribir una novela.","correo","31/02/2019"
"Alborada celebra 35 años con concierto","El grupo de música andina celebrará sus 35 años de trayectoria con el lanzamiento de un disco y un concierto, a realizarse próximo 31 de marzo en el Parque de la Exposición. Entradas en Teleticket.","correo","31/02/2019"
"Valenzuela abrirá show de Wisin & Yandel","La modelo Stephanie Valenzuela debutará sobre el escenario abriendo el concierto que ofrecer ‘El dueto de la historia’ este 7 de marzo en el Jockey Club, como parte de su gira ‘Como antes’.","correo","31/02/2019"
"Concierto Queen sinfónico","Este 8 de marzo se realizará el tributo ‘Queen Sinfónico’, a cargo de la Orquesta Sinfónica Musa”, en el Cocodrilo Verde (Miraflores). Localidades en la puerta.","correo","31/02/2019"
