"headline","content","newspaper","date"
"Defensoría solicitará información al Ministerio de Economía y Finanzas","Acción legal iniciada por Defensoría del Pueblo solicitando documentación oficial relativa a decisiones gubernamentales tomadas fuera del país, específicamente referenciando situaciones similares enfrentadas anteriormente bajo administraciones distintas.","correo","29/02/2019"
"Corredor Bioceánico Central podría beneficiar exportaciones chilenas","Análisis estratégico sugiere ventajas competitivas potenciales para Chile gracias al Corredor Bioceánico Central, facilitando acceso más rápido y seguro a mercados internacionales clave, especialmente China, fortaleciendo así posición comercial regional.","correo","29/02/2019"
"América Latina necesita reformular políticas migratorias","Discusiones centradas en cómo América Latina debe adaptar sus políticas migratorias para responder adecuadamente a flujos contemporáneos de migrantes forzosos, destacando importancia de cooperación internacional y respaldo institucional robusto.","correo","29/02/2019"
"Presidente boliviano Evo Morales presenta renuncia","Renuncia formalizada por Evo Morales después de protestas masivas motivadas por controversias electorales, marcando un punto crucial en la política boliviana y evidenciando tensiones profundas en relación a integridad electoral y derechos civiles.","correo","29/02/2019"
"Argentina absolvió a Carlos Menem de cargos vinculados al atentado a la AMIA","Decisión judicial argentina declara inocente a Carlos Menem de implicancias en el fallido seguimiento investigativo post-atentado a la Asociación Mutual Israelita Argentina (AMIA), liberando al ex-presidente de culpas asociadas a negligencia criminal.","correo","29/02/2019"
"Informe de la ONU señala ‘crímenes de lesa humanidad’ en ataques a manifestantes palestinos","Publicación de reporte de la Organización de las Naciones Unidas identifica violaciones graves cometidas durante confrontaciones bélicas en territorios ocupados, catalogando actos violentos dirigidos a civiles como infracciones severas a convenios internacionales.","correo","29/02/2019"
"‘Venezuela Aid Live’: Concurrencia solidaria genera importantes recursos","Evento musical realizado en Colombia destinado a recolectar fondos para mitigar crisis humanitarias en Venezuela, acumulando contribuciones monetarias sustantivas cercanas a USD 45 millones, demostrando compromiso global con situación venezolana.","correo","29/02/2019"
"Acosador","Denuncia sobre mensajes de WhatsApp enviados por un legislador a una periodista remece el Congreso. Daniel Salvatierra afirma que gente de esa clase no puede estar en el Parlamento — Indique que su identidad sea revelada.  • daniel salvatierra Gladi Anaya DiarioCorreo.Pe Moira Paloma Noceda Imagen vía Facebook Ide que su identidad sea revelada Daniel Salvatierra afirma que gente de esa clase no puede estar en el Parlamento.","correo","29/02/2019"
"DENUNCIADA LA ACCIÓN OBSCENA POR PARLAMENTARIOS ANTERIORES","...Repudiablé hecho fue revelado por un periodista en redes sociales. Daniel Salaverry exhorta a la agraviada a dejar temores de lado y revelar el nombre del parlamentario comprometido para que éste se someta a desafuero. Acoso sexual que tendría como protagonista a un congresista. Ante ello, aseguró que cuando el legítimo sea identificado se le abría un procedimiento en el cual tendría que ofrecer su versión de los hechos. (Ese congresista) seguirá un proceso de desafuero, porque no podemos permitir gente de esa calaña en esta institución. No se puede permitir el acoso, eso es delito y a las mujeres les pedí que denuncien, manifestó. ","correo","29/02/2019"
"OFERTAS DIARIAS","Valido por compras a partir de S/. 999  Refrigeradoras Samsung: - Refrigeradora No Frost - Sistema múltiple UV DOBLE - Eficiencia Energética A Precio Regular SR 5/ 1049  Cocinas: - 6 quemadores - Encendedor electrónico - Placas enlozadas Precio Regular SR 5/ 599  Lavadoras: - 9 Programas de Lavado - Desengrasa el detergente - Ciclo Eco Energy A Precio Regular SR 5/ 1249  Nota: Oferta válida solo en locales físicos seleccionados. Precios exclusivos en: Curacao.pe","correo","29/02/2019"
"VISITA OFICIAL EUROPA","Presidencial realiza Visita de Estado a Portugal y España  Presidente Martin Vizcarra decidi adelantar su retorno al país tras la oleada de criticas recibidas por enfocarse en una visita de estado en Portugal y España, mientras que en el país persistían problemas naturales severos. Culmina agenda sustancial en España según Canciller Nestor Popolizio. Emitió declaración conjunta con España destacando colaboración mutua en varios sectores incluidos arte contemporáneo y combate a la corrupción.","correo","29/02/2019"
"POLÉMICAS ENTREVISTAS POLÍTICAS","Pedro Pablo Kuczynski se reúne con congresistas disidentes. Reunión llevada a cabo en Hotel Country Club discutiendo futuros políticos y distancias ideológicas dentro de Peruanos por el Cambio. Legisladores buscaban reducir tensiones y dialogar sobre dirección política del partido.","correo","29/02/2019"
