"headline","content","newspaper","date"
"UNA AMISTAD SIN FRONTERAS","En 1960, Tony Lip pierde su trabajo en Nueva York y encuentra una oportunidad siendo el chofer de un pianista afroamericano, quien indagar un tour por el sur de Estados Unidos. En pleno viaje, vivirán en carne propia el racismo y los prejuicios de la época. Director: Peter Farrelly Actores: Viggo Mortensen, Mahershala Ali, Linda Cardellini, Sebastian Maniscalco Género: Drama","correo","14/02/2019"
"PIETRO SIBILLE: “Eso es un desperdicio de tiempo y señal”","El actor Pietro Sibille criticó la situación actual de la televisión nacional, sobre todo la primaca de los programas ‘reality’.  ‘Me da pena que los directivos no apuesten por más programas de ficción, con buenas historias, con propuestas interesantes, arriesgadas, verdaderas, humanas. Todo lo contrario de lo que se ve ahora en la tele, como ‘reality’ y esos programas basura de chismes. Para mí, eso es un desperdicio de tiempo y de señal’, manifest el destacado intérprete de recordadas series como Misterio y La Gran Sangre en una entrevista con Carlos Orozco.","correo","14/02/2019"
"DIEGO TORRES, cantautor y actor argentino","‘Hay que hacer lo que uno siente’ Así el éxito de ‘Un poco’, tema que alcanzó el número 1 en 2018 con Carlos Vives y significó su regreso a la música después de tres años. Diego Torres vuelve a Lima para participar hoy en el concierto de Gianmarco en el Jockey Club y adelantar lo que será el nuevo videoclip que estrenará en marzo. ‘Esa mujer’, que tiene como protagonista a la actriz peruana Stephanie Cayo.","correo","14/02/2019"
"NO ME DIGAS SOLTERONA!, la mejor película","La comedia peruana No me digas soltera, de Anaïs Alvarado Helfer, ganó el Premio Luces 2019 a la mejor película nacional gracias al voto del público. Su protagonista, Patricia Barreto, se hizo con el galardón a la mejor actriz de ese año, mientras que Carlos Alcántara alzó el trofeo al mejor actor por Asu mare! 3. Andrés Salas y Stephanie Oré fueron reconocidos como mejores actores de reparto por Soltera codiciada y Django: sangre de mi sangre, respectivamente.","correo","14/02/2019"
"RICARDO GARECA EVALÚA EL PRESENTE DE SUS JUGADORES","Ricardo Gareca viaja a Europa por seleccionados. Ricardo Gareca ya piensa en la Copa América. Por ello, inició su microgira en Europa para reunirse con los seleccionados. ‘El grupo de la Copa América me gusta. Cree que Brasil va a tener la obligación por ser el local y por lo que pasó en 2014. Con Venezuela y Bolivia pelearemos el puesto’, declar Gareca una vez conocido el grupo de la Blanquirroja. El técnico de la selección peruana y su sicólogo Néstor Bonilla, se reunirán en los próximos días con André Carrillo, Renato Tapia, Christian Ramos y Christian Benavente para amistar su presente. Previsto Gareca regresar a Perú luego de su gira. La primera escala será Holanda para buscar a Renato Tapia y estarán presentes el sábado en la visita al Willem II (2:45 p.m. hora peruana). A continuación, el itinerario prosigue en Riad, capital de Arabia Saudita, para encontrarse con André Carrillo del Al Hilal y Christian Ramos del Al-Nassr, este último en proceso de desvinculación de su club. El punto final será Egipto para hablar con Christian Benavente, recientemente fichado por el Pyramids FC.","correo","14/02/2019"
"¡MINA A LA UNIVERSIDAD DE CHILE EN PARTIDAZO!","FBC Melgar, mano a mano avanzó como líder en la Libertadores. ‘Domin’ empató sin goles en Chile y logró su histórica clasificación en el torneo como líder. Un partido con sufrimiento, pero con una tremenda alegría sobre el final. FBC Melgar consiguió la clasificación a la fase 3 de la Copa Libertadores al eliminar al favorito de la llave, la Universidad de Chile, en el Estadio Nacional de Santiago. El arquero Carlos Cceda y el defensor central Johan Naval fueron las figuras del partido. Empoderado, el equipo arequipeño llegó con ventaja por el triunfo 1-0 con gol de Alexis Arias en el encuentro de ida, jugado en el Monumental de la UNSA la semana pasada, por lo que ayer le bastaba el empate para eliminar al cuadro chileno. Sin embargo, los dirigidos por Jorge Pautasso salieron desde el primer minuto a buscar el arco de la Universidad de Chile y Bernardo Cuesta tuvo la chance más clara del primer tiempo. El delantero del ‘Domin’ anot en el minuto 19, pero su gol fue anulado por posición adelantada. Melgar asomaba en campo val, buscaba las triangulaciones y hacer daño por las bandas, pero la U. de Chile se cerró bien en defensa, dejando sin profundidad el ataque. Un partido agónico que Arequipa supo manejar hasta el pitazo final. La historia era otra en la tenchilena, que gestó desordenada y apostó al pelotazo, por lo que llegó al área de Carlos Cceda sin peligro. La mayor inquietud fue a los 72, cuando Narváez sacó una pelota preciosa con destino de gol y llenó el estadio. Los minutos finales fueron de infarto, pues la Universidad de Chile buscaba un gol que lleve la definición de la llave desde los penaltis. Esta estuvo a punto de convertirse en gol, fue anulado por una falta contra Cceda. El pitazo final llegó y Melgar eliminó a Universidad de Chile, logrando así una histórica clasificación.","correo","14/02/2019"
"REAL MADRID SACÓ IMPORTANTE TRIUNFO EN LA CHAMPIONS LEAGUE","Real Madrid dio un gran paso hacia los cuartos de final de la Champions League, al imponerse ayer por 1–2 en la ida de los octavos contra Ajax. Los locales jugaron mejor, pero no tuvieron eficacia ante el arco contrario y el VAR anuló un gol de los holandeses por una posición adelantada de Nicolás Tagliafico. El cuadro madridista, que sufrió durante gran parte del encuentro, tomó ventaja a la hora de juego con el tanto del francés Karim Benzema.","correo","14/02/2019"
"Prerrogativa de legislador ser con sentencia firme en segunda instancia","Las polémicas generadas por la opinión de la Comisión de Trabajo en el caso del congresista Edwin Donayre (APP). El vocero de Fuerza Popular (FP), Carlos Gálvez, sostuvo que su bancada votará por el levantamiento de la inmunidad del aprista cuando exista una sentencia firme en segunda instancia.  El legislador expresó que dicha consideración responde no a un presunto blindaje a Donayre, sino a la defensa de los principios que siempre se han considerado en el Legislativo. Nosotros vamos a respaldar sentencias en doble instancia. (...) Lo único que estamos deferentes es que James 3. Conglista (nombre ficticio) un principio de que en el Poder Legislativo se maneja y se actúa como se ha hecho siempre, con sentencias de doble instancia, dijo a RPP.  Edwin Donayre cuenta con una condena de la Segunda Sala Penal Liquidadora de la Corte Superior de Justicia de Lima —de cinco años y seis meses— por la apropiación ilícita de combustibles asignado al Ejército en el 2006.","correo","14/02/2019"
"Posición","El presidente de la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema, juez Francisco Távara, sostuvo que la instancia judicial que encabeza ya sentó su posición con respecto al caso Donayre. Consideró que, de ser aceptada la opinión consultiva planteada por la Comisión de Constitución, obviamente se dilata mucho más la ejecución de la sentencia que pesa sobre el aprista.","correo","14/02/2019"
"Subcomisión de Acusaciones no pudo sesionar ayer","Falta de quorum impide nombrar ponente en casos Chávarry y Sánchez. La Subcomisión de Acusaciones Constitucionales del Congreso se vio ayer frustrada por no contar con el quorum reglamentario, debido a la ausencia de más de la mitad de sus integrantes. En tanto, se había solicitado a los delegados que se encarguen de evacuar las denuncias constitucionales contra los exfuncionarios fiscales de la Nación Pablo Sánchez y Pedro Chávarry. El presidente del grupo de trabajo, César Segura (FP), dijo que se debe preguntar a los ausentes el motivo de su falla.","correo","14/02/2019"
"Designación fue acordada por FP en reunión de bancada","Vocero Carlos Tubino asegura que no existe ningún impedimento para que asuma función. Albrecht fue elegido por la bancada de Fuerza Popular para reemplazar a su colega Luis López Vilela en la presidencia de la Comisión de Fiscalización. La designación se produjo el último miércoles en una reunión de bancada. Una vez fue suspendido durante 120 días por la penal tras ser denunciado por la legisladora Paloma Noceda (AP) por presuntos tocamientos indebidos. Cabe indicar que en enero de 2017, Albrecht asumió la presidencia de la comisión Lava Jato: sin embargo, renunció tres meses después frente a los cuestionamientos por sus vínculos con el partido Chim Pum Callao, que fundara el sentenciado expresidente regional, Alex Kouri.","correo","14/02/2019"
"Expresidente del BCR recomienda que Perú tenga un protocolo de emergencia","Los recursos para atender catástrofes serán menores con un protocolo de emergencia, señaló a Correo el expresidente del Banco Central de Reserva (BCR) Jorge Chang. Explicó que dicho protocolo evitaría duplicar esfuerzos y permitiría atender en el menor tiempo posible a los damnificados, de modo que sufran menos. Manifestó que la falta de ese protocolo hace que cuando se presenta una emergencia provocada por el clima, como es en la actualidad, la asistencia a las víctimas demore en llegar. Por ello, recomendó que, además del protocolo de emergencia, el Gobierno debería tener una lista de proveedores que le permita tener a la mano los productos y servicios para atender a los damnificados en el menor tiempo posible.","correo","14/02/2019"
"Compromiso con la verdad","NA","correo","14/02/2019"
"Decisión de la Corte Suprema de confirmar la nulidad del indulto concedido a Alberto Fujimori?","Expediente se encontraba desde el 19 de noviembre pasado en el Ministerio Público, dicha entidad envió el expediente al Poder Judicial, permitiendo así que se fije una fecha para la audiencia.","correo","14/02/2019"
"Pisando Tierra","Tras la campaña municipal del año pasado, el entonces alcalde electo Jorge Muñoz dio con palo a Luis Castañeda por los trabajos en los dos puentes de la Vía Expresa, amenazando con desmontar sus obras y cuestionando la solidez de sus bases. Sin embargo, la realidad parece haber sido diferente.","correo","14/02/2019"
"Ingeniero manda","Ayer, el alcalde de Lima tuvo que reconocer que tras analizar un informe del ingeniero Casabón, todo estaba en orden, incluida capacidad y estructura. Veremos si ahora se anima a quitar los arcos amarillos, esos que tanto cuestionó. Una campaña electoral aguanta todo, ¿no?","correo","14/02/2019"
"Conflicta","La ley señala que no hay ninguna acusación en este caso y que se están haciendo las aclaraciones por parte del Congreso (o su base). Se mira confiada el juicio ya archivado por falta de sustento.","correo","14/02/2019"
"Emotivo pedido","Tras la confirmación de la anulación del indulto a Alberto Fujimori por la Corte Suprema, Luisa María Cuculiza, una de sus leales colaboradoras en los 90, dijo confiar en la humanidad del presidente Martín Vizcarra para que ordene la liberación del exmandatario a través de un indulto. La escucharemos?","correo","14/02/2019"
"Un llamado a dialogar","Con el cardenal Barreto para que con el diálogo podamos encontrar coincidencias que nos encaminen hacia el Bicentenario con un Perú reconciliado.","correo","14/02/2019"
"Alejandro Aguinalpa, médico personal del expresidente Fujimori","He ido tres veces al penal y no logré ver a Fujimori. Usted ha denunciado que no puede ingresar al penal Barbadillo, es cierto? Me siento indignado con este señor director (del penal Barbadillo). Me parece aberrante el burocratismo que para un solo recluso tengan un director y un alcalde que se va demasiados días de vacaciones. Es a tercera vez (que no ingrese). Siempre dicen algo. Me molesta por el viaje que eso tiene que hacer.","correo","14/02/2019"
"Opinión sobre la confirmación de la anulación del indulto","Bueno. Alberto Fujimori no está siendo beneficiado por la vara de la justicia. Es así. Ya se vio en Correa (al juez supremo César San Martín) que se le dice cambiale el delito por autoría mediata, porque es la única manera en que lo vas a condenar.","correo","14/02/2019"
"Sala Penal Especial del PJ asesta duro golpe a Alberto Fujimori","Fallo de segunda instancia declara nulo el indulto a AFF. Exponente a: u_5= violaron normas elementales y se desconocieron criterios del Sistema Interamericano. El expresidente Alberto Fujimori deber cumplir en prisión los años que le restan de condena. Ayer, una resolución de la Corte Suprema confirmó la nulidad del indulto humanitario que le fue concedido la víspera de Navidad del 2017 por Pedro Pablo Kuczynski.","correo","14/02/2019"
"Testimonios","Siete exdirectivos de la empresa Odebrecht rendirán su declaración entre el 18 y el 22 de febrero.","correo","14/02/2019"
"Har valer su posición en Comisión de Inmunidad, donde tiene mayoría","FP ratifica postura en caso de Edwin Donayre. Tubino dice que voto ‘naranja’ sobre prerrogativa de legislador será con sentencia firme en segunda instancia.","correo","14/02/2019"
"Autoridad solicita instalación del SAT en su jurisdicción","Son hasta 13 los pueblos o sectores que quedan amenazados por huaicos de grandes proporciones. La autoridad edil solicitó al Gobierno instalar el SAT (Servicio de Alerta Temprana) en su jurisdicción y, al mismo tiempo, demandó la dotación de mayor cantidad de maquinaria para descolmatar algunas quebradas que, de activarse, aislarían a la población del área central de la capital. Además de los daños materiales a las viviendas, los huaicos han convertido en inhabitables unas seis hectáreas de multivalor y el puente Capilla. Ayer, los habitantes de los distritos afectados realizaron simulacros de evacuación. En Lima hay 16 sectores vulnerables ante posibles huaicos. Las zonas están expuestas a riesgos.","correo","14/02/2019"
"En Umantali de 16 sectores identificados como vulnerables","En Umantali de 16 sectores identificados como vulnerables a posibles huaicos, por lo que requieren ser atendidos, según el alcalde metropolitano, Jorge Muñoz. ‘Este es un tema lamentable que viene de años y no se ha trabajado; entonces, en tan pocos días cualquier trabajo va a ser insuficiente. (Pese a ello), hay que ponerse a hacer acciones de prevención’, refirió. Sin embargo, dijo, los presupuestos de la Municipalidad de Lima y el gobierno regional son escasos para las acciones requeridas. Asimismo, reveló que el refuerzo en el río Huaycoloro, implementado durante la gestión de Luis Castañeda, ‘está mal hecho’ y debe corregirse, pues representa un peligro. ‘Si viene una crecida intensa, ese refuerzo probablemente va a desaparecer y generar no solamente pérdida de dinero sino que también no se podrá contener la fuerza del río, explicó. Para que esto no suceda, dijo que están trabajando a fin de corregir estos errores.","correo","14/02/2019"
"Feminicidio ocurrió en casa de ambos, en Los Olivos","Mujer es asesinada a tiros por su esposo. Suceso planeado hace semanas y luego intentó quitarse la vida. Permanece en el hospital. Una mujer fue asesinada a tiros por su esposo en el interior de su vivienda, en Los Olivos. Este nuevo femicidio se registró la mañana de ayer en un mueble ubicado en el pasaje Olaya, en la urbanización Pacífico, cerca de la avenida Angélica Gamma. De acuerdo a la Policía, Esteban Rodas Villaro (53), quien realizaba trabajos esporádicos como albañil, planificó el crimen. Apenas su esposa descansaba en su cuarto, él entr a otra habitación y comenzó a dispararle con una pistola. Escena. La Policía y representantes del Ministerio Público constataron la escena del crimen. Un joven vecino tomó a la vivienda y halló la escena, por lo que pidi ayuda a sus vecinos. Una ambulancia llegó a los pocos minutos y trasladó al presunto feminicida al Hospital Cayetano Heredia, en San Martín de Porres, donde permaneció bajo resguardo policial. En el referido nosocomio, los médicos le realizaron un lavado gástrico al sujeto y, hasta el cierre de esta edición, continúa internado. Se conoció que, una vez estable, deberá ser llevado por los agentes del orden al Departamento de Investigación Criminal (Depincri) de Los Olivos. INVESTIGAN. Hasta el momento, el móvil es aún materia de investigación por parte de las autoridades. Sin embargo, se tiene conocimiento por los vecinos de la zona que Rodas agredía psicológicamente a su pareja y la celaba. En las comisarías de Los Olivos, no obstante, no se tiene registro de denuncias.","correo","14/02/2019"
"Balacera se produjo en los exteriores de un banco","Policía en retiro se enfrenta a balazos hampones y frustra asalto. La delincuencia no se detiene. El policía en retiro Eliseo Carranza González (60) resultó herido de bala al frustrar un asalto a un empresario, quien había retirado una fuerte suma de dinero de una agencia bancaria en Lince. El hecho delictivo se produjo a las 3:50 de la madrugada de ayer, cuando P.F.C.G. (45) realizó una transacción en el tabbank del Centro Comercial Risso. Luego se retiró y entr al local de cambio de moneda extranjera Cambios Risso, situado entre las avenidas Risso y Arenales. Apenas unos segundos después, el empresario fue sorprendido por un sujeto armado que le propinó numerosos golpes en el cuerpo, principalmente en la cabeza, provocados con esa herramienta. Al ver que no tenía éxito, el delincuente sacó una pistola y le disparó. El policía en retiro, quien estaba cerca, intervino y se inició un intenso tiroteo entre el ladrón y el agente. Este último fue herido de bala en el rostro, por lo que tuvo que ser trasladado a un hospital. En tanto, al sujeto hampón lo capturaron momentos después. Se trata de Renzo Cana Cardenas, quien fue reducido cuando se desplazaba a bordo de una motocicleta.","correo","14/02/2019"
"Condenan a 35 años de prisión a “Caracol”","El Juzgado Penal Colegiado Especializado en Delitos de Crimen Organizado y Corrupción condenó a 35 años a Gerson Glvez Calle, alias Caracol’, por el caso Barrio King, al estar involucrado en delitos de extorsión, asesinato y tentativa de homicidio. De acuerdo con la acusación fiscal, Caracol’ dirigió una red encargada de enviar droga al extranjero a través de ‘mulieres’. Glvez Calle fue extraditado en la ciudad de Medellín, en Colombia, en mayo de 2016, luego de que se emitiera una alerta roja internacional en su contra. Ese mismo año, el Tribunal Nacional de Justicia lo sentenció a 35 años de cárcel por narcotráfico. Luego, en 2017, el INPE lo trasladó del penal Ancón I a Challapalca, donde cumplirá su condena.","correo","14/02/2019"
"Huaicos suman tres nuevas víctimas mortales","Además, desborde y lluvias dañaron carreteras, casas y otras infraestructuras en Ancash, Huánuco y Huancavelica. Como resultado de los huaicos, una decena de personas ha fallecido estos días. En Nepeña, el desborde del río Puchca arrasó con más de 100 metros lineales de la carretera Huari-Huaraz, dejando aislados a al menos diez distritos de la provincia de Huaraz. Los pobladores piden la intervención inmediata de las autoridades locales y regionales. En Huánuco, se registró el desborde del río Vizcarra, provocando que la población deba ser evacuada debido a que varias viviendas quedaron dañadas. Asimismo, en Huancavelica, las lluvias causaron la inundación de viviendas y un centro de salud en el distrito de Paucar, en Acobamba.","correo","14/02/2019"
"Suboficial PNP Elvis Miranda es liberado gracias a habeas corpus","El agente PNP Elvis Miranda es liberado gracias a habeas corpus. Funcionario venía cumpliendo prisión preventiva en Puno por supuestamente abatir a un presunto delincuente. Las declaraciones del cardenal Pedro Barreto sobre Fuerza Popular han generado una gran polémica en SemdePhna. Más bien mira un mecanismo, ¿qué sector económico, qué es eso?, fue excluido alrededor de las 18:00 h. A las afueras del penal Castilla, ordenó el 16 de enero, el Segundo Juzgado de Investigación Preparatoria declaró infundado un pedido de habeas corpus interpuesto ante el Juzgado Penal de Turno de la Corte Superior de Justicia de Junín.","correo","14/02/2019"
"HOMBRE MATA A SU ESPOSA","NA","correo","14/02/2019"
"Corte Suprema ratifica anulación del indulto otorgado a Alberto Fujimori, quien deberá concluir sus 25 años de condena. Su última opción es el TC","NA","correo","14/02/2019"
"Ejecutivo señala que no hay impedimento","Empresas del Club de la Construcción pueden contratando con el Estado Las empresas del Club con el Estado Leyenda: HIV [SAC Representantes que indic Titular del MTC, Edmer Trujillo, dice que la ley lo permite, pero recuerda que normas a son dadas por el Congreso. Presidente Martín Vizcarra asegura que ninguna […] adjudicación de obra cuando fue ministro se dio a más del 100% de su costo [...] Vizcarra sugiere investigar unos supuestos aportes irregulares a PPK. Nicohy […] Becerril Camargo Correa BRAIN9 K […] ANAYA MOBRANCO QUEROZ GALVAO ANDRADE GUIMARAES HC velgu emmunuai. No necesitan: Las demás que están siendo investigadas en proceso de investigación no tienen ni impedimento para contratar con el Estado. Flix Milagray Por eso, las empresas que aparecen en la lista para evitar que puedan coludirse las constructoras y quiten dinero al Estado, según dijo el titular de Transporte. La declaración de Trujillo surge en un contexto donde SEL_C_SU_U_B que la EMPRESA OUSUUC- y Administración 5-A.(CASA), integrante del gran grupo de compañías, ha sido parte de la Comisión de Construcción que lleva la lucha contra la corrupción. Según el testimonio de Guano (MTC), ‘’Es que, de acuerdo a la Ley de Contrataciones del Estado establece ‘’Yo como ministro de Transportes y Comunicaciones nunca hemos favorecido a nadie, sostuvo en diálogo con la tensa denuncia. ‘’He escuchado a muchos congresistas que mencionan por qué comentando 0011 u(a1 Club de la construcción (…).’. Amigo nuestro ha estado favoreciendo a algunos miembros del club de la construcción (…).!, afirm. Belaunde(Alo), em’s”WT además chequeando estas mismas cosas en los procesos de contrataciónes mandando la ley ningún contrato se dio a más del 100% de su costo,‘’ porque hemos cambiado las reglas.","correo","14/02/2019"
"Palabra de Confianza","Todo Electro SIN INTERESES Válido por compras a partir de $11,099 Exclusivo con Tarjeta única (Promociones no son acumulables)","correo","14/02/2019"
"Regalo Audifonos Bluetooth Sony CH400","NA","correo","14/02/2019"
