"headline","content","newspaper","date"
"Serenos sin RAS. En relación a la seguridad ciudadana y la movilidad en el transporte público, Paz de la Barra informó que está trabajando, junto a los alcaldes de Cieneguilla, Pachacamac, Ate y Santa Anita, en un Serenazgo interdistrital de inspectores sin fronteras.  Las fronteras son abiertas. Queremos que sean vivas, porque las fronteras abiertas son espacios de inseguridad, donde hay cantinas y circula todo tipo de vida peligrosa!, expresó.  Además, anunció que están trabajando en la creación de un túnel para Lima Este.","nan","correo","08/02/2019"
"Guerra interna en la Fiscalía?","Los enfrentamientos y disputas en nuestro país no tienen tregua. Ahora el Ministerio Público abrió una investigación preliminar al fiscal Domingo Pérez y al juez Richard Concepción Carhuancho por un presunto delito de abuso de autoridad al allanar las oficinas de Pedro Chávarry, ex fiscal de la Nación. Al respecto, el congresista Víctor Andrés Belaunde opinó que hay una guerra interna en la Fiscalía, que lo único que genera es desgastar a la institución.  Es evidente que el alto grado de individualismo en el Ministerio Público, producto de determinados intereses, origina que esta institución se debilite. Para cumplir sus reales objetivos, se necesita estar unidos y con espíritu de grupo. El Perú clama por una lucha frontal contra la corrupción y el trabajo de la Fiscalía es fundamental para concretarla.","correo","08/02/2019"
"Efectos secundarios de pedagogías exitistas","En la Medicina, es común averiguar cuáles son los efectos secundarios de los medicamentos; por ejemplo, los antidepresivos y la gastritis, la quimioterapia y la caída del cabello, etc. Por ley, la literatura de efectos acompaña al medicamento. Lamentablemente, en educación ello no ocurre. Se aplican estrategias pedagógicas exitistas sin alertar de sus efectos secundarios de corto o largo plazo, y luego se lamentan las consecuencias de la aplicación de estrategias equivocadas.  Por ejemplo, felicitar a los alumnos por sus altos logros puede alentarlos a seguir obteniendo esos logros, pero no pocas veces a costa de que empiecen a buscar las tareas más sencillas para no correr el riesgo de salir mal y no recibir el reconocimiento esperado. Entrenar a los alumnos para pruebas de matemáticas o de lectura puede lograr que mejoren sus puntajes aunque a costa de mecanizarse para esas mismas pruebas, ajustándose a su formato y acostumbrándose a los problemas tipo. Con ello, se reduce su pensamiento original, su creatividad y su capacidad de exploración de rutas alternativas y no convencionales para resolver problemas; además, las áreas que no son evaluadas se desprestigian y se desatienden, como ocurrió con las ECE.  Usar notas y orden de méritos puede estimular el esfuerzo de algunos alumnos; pero también puede intimidar, desalentar y avergonzar a otros; así se generan fricciones tensiones entre pares, propias de situaciones de competencia, inhibiendo el bullying y el daño al clima de convivencia.  Es impresionante que sean educadores expertos y no economistas, abogados o sociólogos los que lideren las decisiones sobre las estrategias pedagógicas del Minedu.","correo","08/02/2019"
"Taninlnriona Parlamentaria","Felicitamos a scar Catacora y al equipo de Waypacha por el merecido premio como Mejor pera Prima Flccln en el Festival de Cine Global Dominicano. Este ejemplo debe duplicarse. por eso presenté el Proyecto de ley 2156, que promueve el cine Indígena.  MARCOS ARANA LEGISLADOR VOZDELATIENDA Ya apartaron al juez Carhuacho de La Investigación de los cártels; ahora lo investigan y además al fiscal Domingo Pérez por el hermanito Chavarry. En (el libro) Historia de la corrupción, el primer denunciante de la...","correo","08/02/2019"
"Privilegio","Respecto del caso Donayre, el defensor del Pueblo, Walter Gutierrez, consider inaceptable la posición en la cual se está colocando dicho poder del Estado. Si yo tuviera una sentencia, iría preso y podría presentar un recurso, pero iría preso igual. ¿Por qué un congresista debe tener una ventaja superior? ¿Cuál es la diferencia?, se pregunt.","correo","08/02/2019"
"Versión","El ( ) es o no lo que uno quiere que sea, uno que sueña y lo que piensa. Uno que nunca ha visitado las oficinas de Fuerza Popular, hace algunos días, para buscar la adherencia de Juan Carlos Gonzales, integrante de Fuerza Popular.","correo","08/02/2019"
"POR ALLANAMIENTO A OFICINAS DE ASESORES DE PEDRO CHÁVEZ","MP abre investigación al fiscal Pérez y al juez Concepción. Exfiscal de la Nación denunció a los magistrados por el presunto delito de abuso de autoridad. Jane LEIVA. La fiscal Laura Escalante abrió investigación preliminar contra el fiscal del Equipo Especial, José Domingo Pérez, y el juez Richard Concepción Carhuancho por el presunto delito de abuso de autoridad al allanar las oficinas del asesor del extitular del Ministerio Público. El 4 de enero pasado, el fiscal Pérez, a través de una orden dictada por el juez Concepción, incursionó en las oficinas del despacho del asesor Manuel D’Avila, buscando encontrar indicios de la presunta relación que existía entre el expresidente Pedro Chávez y el partido Fuerza Popular (FP), en la investigación que se le sigue a Keiko Fujimori por presunto financiamiento a una presunta organización criminal.","correo","08/02/2019"
"AP presenta mocion para investigar el ‘Club de la Construcción’","El Alcalde Enriquecimiento Ilícito y Acusaciones Constitucionales del Ministerio Público, a cargo del fiscal Luisgardo González, citó a diez congresistas fujimoristas para que den su declaración en calidad de testigos sobre la causa penal por el fiscal José Domingo Pérez por una presunta obstrucción, cuando allanó en diciembre dos locales de Fuerza Popular, en el Centro de Lima y en Surco. Dada la prerrogativa que tienen los legisladores, la cita será en sus despachos ministeriales.","correo","08/02/2019"
"‘TECNOLÓGICO’ EN LA QUE SOLO DOS SERÁN OPOSITORES","Bruce asegura que 9 de 11 congresistas de EL apoyan a Vizcarra. Sheput insiste en que no se siente parte del régimen y dice que bancada tiene un problema de identidad GLADEMIR ANAYA. El político del Gobierno. H congresista explicó que, el pesar de que solo fue un invitado a participar del Gobierno, a nombre del partido ppkausa como candidato al Congreso en el 2016, seguirá siendo oficialista y trabajará con el jefe de Estado.","correo","08/02/2019"
"ENFRENTAMIENTO","Por otro lado, el Comando Sur de EE.UU. dijo ayer que las FF.AA. están preparadas para proteger al personal estadounidense en Venezuela, de ser necesario. El miércoles, el líder de la chavista Asamblea Nacional Constituyente (ANC), Diosdado Cabello, señaló que si ingresan soldados de EEUU, habrá una guerra.  Por lo pronto, Washington ha actuado diplomáticamente. Este jueves revocó las visas de miembros de la ANC.","correo","08/02/2019"
"Confirman hallazgo de cuerpo de Emiliano Sala","La Policía del condado inglés de Dorset confirmó ayer que el cuerpo rescatado el jueves del Canal de la Mancha pertenece al futbolista argentino Emiliano Sala (28). La avioneta donde viajaban el jugador y el piloto David Ibbotson (aún no encontrado) desapareció el 21 de enero. La aeronave fue localizada el domingo.","correo","08/02/2019"
"VENEZUELA: IMPEDIR AYUDA HUMANITARIA ES DELITO DE LESA CIVILIZACIÓN","Al insistir indeclinablemente al impedir que la ayuda humanitaria llegue a los miles de venezolanos que la esperan con desesperación, Le va a ir muy mal porque la animadversión ciudadana, que ya es mayoritaria, terminará siendo abrumadora. El derecho internacional regula la ayuda humanitaria que cae en la esfera de los derechos humanos básicos, a los que nadie puede ni debe sustraer. Maduro está cometiendo un delito de lesa civilización como se llamaba en el desarrollo del sistema normativo internacional del siglo XIX a estas improntas con las poblaciones más vulnerables. Después de la Segunda Guerra Mundial (1939–1945), los Convenios de Ginebra de 1949 sobre el derecho internacional humanitario se volvieron trascendentales en la esfera de los derechos fundamentales de la persona humana, que no podían ser objeto de negociaciones ni de oposiciones al existir un núcleo duro de derechos. Maduro ha truncado los accesos de la ayuda internacional solamente porque es analizada por Juan Guaidó y los EE.UU. Un completo disparate que realmente acrecienta el desprecio hacia el dictador chavista. Se calcula que unas 300.000 personas son las que dejan de beneficiarse de la ayuda extranjera por una actitud malsana que condena indiferencia de la dictadura más allá de las diferencias políticas con la oposición venezolana y la ayuda de algunos países... No creo que Maduro prolongue por mucho tiempo este absurdo impedimento. Los mismos que hoy lo siguen defendiendo pronto van a dejar volviéndose contra él porque la frustración de que no llegue comida y medicinas a quienes más lo necesitan emergerá a aquellos militares que están descubriendo las verdaderas intenciones de Nicolás Maduro, a quien realmente no le interesa la vida de su pueblo. Si la estrategia de Guaidó era que el pueblo venezolano desease a Maduro por su contundente oposición a la entrega de la ayuda de otros países, pues lo es! Logrando así. Pero esta situación será insostenible y va a desembocar en cualquier momento. Hay mucho descontento y ahora mucha desilusión que se traducen en hartazgo. Maduro está cavando, poco a poco, su propia tumba.","correo","08/02/2019"
"“Fiscal debe investigar hasta el final y descubrir quién drogó a ‘Poly’ Avila”","La periodista y conductora Andrea Llosa, que este domingo 10 de febrero a las 8:30 p.m. por ATV estrena la octava temporada de su programa Nunca Más, espera que la Fiscalía investigue a fondo el caso de la modelo argentina Paula Vila y descubra quién la drogó en una reunión a la que asistió con “chicos reality” el pasado 25 de enero, en una casa en el balneario de Asia.  Está bien que ella denuncie. Hay muchas cosas que ha callado. Tiene que haber una investigación que debe seguir hasta el final. Ahora, lo que se tiene que hacer en este momento es apoyarla y darle fuerzas, porque no es fácil denunciar estos hechos, no es fácil estar en el ojo público. A veces las mismas mujeres te meten cabeza, te tratan de bajonear. Vamos a ver qué pasa. Esto se va a ir develando hasta descubrir quién hace estas atrocidades y cuántas chicas fueron drogadas, expresó Llosa.","correo","08/02/2019"
"Woody Allen presenta demanda contra Amazon","El cineasta Woody Allen presentó una demanda contra los estudios de la compañía Amazon, a los cuales le exige una indemnización de 68 millones de dólares por haber incumplido un acuerdo para la producción de cuatro películas.","correo","08/02/2019"
"‘Una noche de salsa’ llega al Jockey en abril","Jerry Rivera, El Gran Combo, Niche, La India, José María, Su Yamb, Daniela Darcourt y Zaperoko tocarán el 27 de abril en el Jockey Club en el festival ‘Una noche de salsa’. Entradas en Teleticket.","correo","08/02/2019"
"Muere Legarda en Medellín tras tiroteo","El cantante colombiano Legarda (29), que empezaba a darse a conocer en la música urbana, murió ayer por la tarde víctima de un tiroteo que protagonizaron unos delincuentes con la Policía de Medellín.  El joven ingresó con un diagnóstico de daño cerebral muy severo y fue revisado por neurocirujano y urgenciólogo. Entró en paro cardiorespiratorio a las 4:50 p.m. El personal de salud realizó maniobras de reanimación durante 20 minutos, pero falleció a las 5:15 p.m., informó la Clínica Len XIII en un comunicado de prensa.","correo","08/02/2019"
"Gareca evalúa a Volante","Ricardo Gareca reveló que la selección peruana jugará dos partidos amistosos ante Colombia en la fecha FIFA de un mes de la Copa América. Los duelos serán de ida y vuelta. Además, comentó que la Blanquirroja ya tiene en mente la campaña que realizará en la Copa América. El estratega manifestó que los futbolistas ya son evaluados por él y su comando técnico: y solo quienes estén en óptimas condiciones serán tomados en cuenta.","correo","08/02/2019"
"Santos FC oficializa a Christian Cueva como refuerzo","Santos FC anunció oficialmente la contratación de Christian Cueva a través de sus redes sociales.","correo","08/02/2019"
"Si el partido toma otras decisiones, eso no nos afecta institucionalmente como bancada parlamentaria","declar Bruce.  El exministro de Vivienda actuó que la bancada ya decidió apoyar al Gobierno y espera que los partidos cambien de opinión Ojalá podamos todos coincidir, insistió.  El legislador acotó que no le incomoda que la bancada Liberal sea considerada oficialista. Mientras más votos tengamos a favor del Gobierno que nosotros apoyamos, bienvenidos, acotó.  TEC? ¡FIN DE CUARENTENA!  Bruce asegura que 9 de 11 congresistas de EL AP apoyan a Vizcarra.  Sheput insiste en que no se siente parte del régimen y dice que bancada tiene un problema de identidad.  Gladeimir Anaya  Sheput señaló que el partido Peruanos Por el Cambio tiene un problema de identidad, el cual se basa en que no se siente parte del Gobierno, pero quiere actuar a favor de una mejor gestión.  Para Sheput, Vizcarra ha cometido el error de unirse con políticos que no necesariamente lo apoyarán cuando las papas quemen. Consideró que la bancada Liberal es la verdaderamente oficialista y los calificó de comodines u oportunistas. Vamos al hecho de que el Gobierno está por una agenda por la cual no votó el Perú, destacó.  A juicio del oficialista, hay otras bancadas que apoyan a Vizcarra solo porque tiene popularidad.","correo","08/02/2019"
"Grupo de trabajo debe emitir opinión consultiva","Este lunes la Comisión de Constitución responderá a consulta del caso Donayre.  El parlamentario Javier Velásquez Quesquén (APRA), miembro de la Comisión de Constitución, anunció ayer que este lunes dicho grupo de trabajo sesionará de manera extraordinaria para analizar el caso de Edwin Donayre. El lunes va a haber una sesión de la comisión. Nos han convocado extraordinariamente y ahí vamos a emitir una posición, precisó.  La cita será únicamente para presentar y debatir la opinión consultiva solicitada por el grupo de Levantamiento de Inmunidad para quitarle al aprista esa prerrogativa, debido a una sentencia por peculado.  En ese sentido, Velásquez señaló que en el Congreso no son jueces e hizo el llamado para que no haya persecución política. Fuentes de Constitución se refirieron a este diario que el documento ya viene elaborándose y ese mismo día se dará a conocer a la comisión.","correo","08/02/2019"
"Fiscalización retomará sesiones a fin de mes","120 días debido al caso de tocamientos indebidos.  El aprista señaló que esta sesión será para dar los alcances de los casos pendientes. Voy a convocar una sesión (...). Sería la última semana de febrero, sostuvo.  La comisión tiene pendiente la elección del sustituto de López Vilela, según indicó Mulder, quien agregó que ese tema se analizará en la Junta de Portavoces.","correo","08/02/2019"
"Reglamento Fujimorista señala que sí pueden laborar en Vicepresidencia","El despacho del fujimorista.  ...tra y de Eduardo Talavera Elera, quienes prestan servicios o la seg... Vizcarra. Miembros del congresista Quina, quienes prestan servicios o la seg... Vizcarra. Miguel Talavero habló sobre el tema...  ...y de Eduardo Talavera Elera son hijos de Rosa Fernández Rivas, madre de Leónidas Quina, leg. aar. uste dice que legalmente pueden trabajar en la Vicepresidencia.  Incluso, Miguel Talavero ha trabajado con Tapia desde el año 2012 en su despacho y en otras comisiones ordinarias del Parlamento, según consigna en su cuenta de LinkedIn.  Asistencia especializada con ellos porque ellos han trabajado también en mi despacho por si acaso, sostuvo.  El fujimorista señaló que sus sobrinos han cumplido con los requisitos y tienen el permiso en las sesiones del Congreso de la República, así como en las misiones del Congreso de la República de baja, misión de Fiscalización, comisión de Salud y Población. Describe a Talledo Elera como parte de las filas para el cargo en el que labora.  Son mis familiares, pero legalmente pueden trabajar. He cumplido con el reglamento interno del Congreso, alegó.  Tapia al lado de su sobrino Miguel Talavero Elera. Difusión multimedia.   Los sobrinos de Segundo Tapia, no son directos, dijo. Es diferente, dijo Miguel Talledo cuando se comunicó con este medio. También. Nosotros no somos más sobrinos (de Segundo Tapia), para nada, alegó.  El funcionario no quiso confirmar si conoce a Rosa Dionicio Elera, su familiar y esposa del legislador para el cual baja. No tendría más que decirte, en realidad, finalizó.","correo","08/02/2019"
"La titular de Ética podría abrir investigación contra Tapia, si se comprueba que contrató a sus sobrinos","De acuerdo con el capítulo II de las normas internas del Parlamento, un legislador no puede emplear a tener a nadie en el servicio mensual de su despacho congresal o en las comisiones que integre a familiares hasta el cuarto grado de consanguinidad o segundo de afinidad.  Sin embargo, para el segundo vicepresidente, la contratación de sus sobrinos no alcanza la citada norma del Parlamento y dijo estar dispuesto a que lo investiguen.","correo","08/02/2019"
"Motociclistas en Miraflores evalúan cerrar la Javier Prado","Conductores creen que la prohibición no es la solución.  Motociclistas protestaron frente a la Municipalidad de Miraflores contra la propuesta planteada por el alcalde Luis Molina, la cual busca prohibir el tránsito de dos personas a bordo de este vehículo menor por el distrito.  Danny Mendoza, presidente de esa comunidad, reveló que ayer entregó un documento al alcalde Molina para expresar su rechazo a la ordenanza. Además, indicó que ha planteado una mesa de diálogo con el alcalde Molina para encontrar una solución a los temas de inseguridad ciudadana.  La comuna de Lima y tres representantes del municipio miraflorino sostuvieron ayer una mesa de trabajo, a fin de determinar la validez de esta polémica norma. Hasta el cierre de esta nota, la reunión continuaba.","correo","08/02/2019"
"Contraloría detecta anomalías en tuberías reubicadas","Identifican fallas en algunos tramos de las tuberías de aguas servidas que fueron reubicadas por interferencias con las obras de Bayovar, Santa Rosa y Caja de Agua del Metro de Lima, en el distrito de San Juan de Lurigancho. Ante esta situación, la Contraloría recomendó evaluar el mantenimiento o rehabilitación de uno o más tramos de los citados colectores, a fin de no poner en riesgo la integridad de la infraestructura y, por ende, la calidad y continuidad del servicio de saneamiento (agua y desague) en el referido distrito.","correo","08/02/2019"
"Ministros firman reglamento para el uso medicinal y recreativo del cannabis","Esta semana ya sale la aprobación. Luego viene el decreto supremo y, finalmente, el periodo para su venta, que esperamos sea en un tiempo breve, porque ya no puede haber tanta burocracia ni tanta espera: los pacientes esperan este tratamiento, aseveró la titular de Salud.  Aunque se desconoce si la norma da el visto bueno al autocultivo o el cultivo asociativo del cannabis para uso personal, los familiares de los pacientes esperan que esta opción pueda tomarse en cuenta en el país para reducir los costos del tratamiento. Pese a los esfuerzos para contactarnos con los voceros de la Federación de Cannabis Medicinal (Fecame), esto no fue posible. Sin embargo, se conoce que los representantes del Fecame y otras instituciones similares han cumplido una ardua labor para lograr la aceptación e incorporación del tratamiento con cannabis como procedimiento medicinal en el Perú para algunas enfermedades complejas, como ocurre en algunos países vecinos.","correo","08/02/2019"
"Gobierno de Vizcarra ofrece reducir cifra al 42%","Ayer, el ministro de Economía reveló deficiencias en la distribución del micronutriente y señaló que del 100% adquirido, solo el 30% llega a infantes menores de 3 años.","correo","08/02/2019"
"Anemia llegó al 43.5% de niños en el 2018 y deja sin piso meta del Gobierno","El ministro de Economía, Carlos Oliva, reveló serias deficiencias en la distribución. Señaló que solo el 30% de menores reciben los micronutrientes y que casi a mitad se queda en los almacenes. Consideró que el Perú cerrará el 2018 con una anemia infantil por debajo del 42%.","correo","08/02/2019"
"Diario Correo.pe","El tema salta a la palestra pública nuevamente, luego de que ayer el ministro de Economía, Carlos Oliva, manifestara la poca efectividad del sistema de entrega de suplementos vitamínicos y minerales a las familias con infantes en el país para hacer frente a esta enfermedad generada por la falta de hierro en la sangre.","correo","08/02/2019"
"Corrección de datos","Durante un evento, organizando para la Cooperación Suiza-SIDA (SIDA), Reforma de la Gestión de la Finanzas Públicas, Oliva explicó que el Estado todos los años compra y distribuye bolsitas de micronutrientes o chispitas que contienen pequeñas cantidades de hierro; sin embargo, en la distribución, estos recursos se desperdician en los almacenes sin llegar a despacharse.","correo","08/02/2019"
"Lo dicho por Oliva sorprendió a más de uno","Es especialmente notable al recordar las manifestaciones públicas sobre el tema del hoy jefe de Estado. Desde que asumió la presidencia en marzo del año pasado, Vizcarra ha manifestado el interés de su Gobierno para reducir los índices de anemia, a través de la entrega de los suplementos necesarios para los infantes de las zonas más vulnerables.","correo","08/02/2019"
"Cambios","Sobre el tema, el exministro de Salud, Óscar Ugarte, señaló que desde el 2017, durante el régimen de Pedro Pablo Kuczynski, el MEF dejó de lado el trabajo de la Comisión Intergubernamental de Salud (CIGS) y no se realizaron las reuniones trimestrales para darle seguimiento a la lucha contra la anemia.","correo","08/02/2019"
"Alerta en los niños","Menores de 3 años sufren de anemia en el Perú según el último reporte del MEF. El ministro de Economía dice que, aunque el plan elaborado por el Ejecutivo es adecuado, no ha sido debidamente implementado para su ejecución.","correo","08/02/2019"
"Mal subieron seis puntos en Lima","La anemia subió 6 puntos en Lima. Esto demuestra que todo lo que se está haciendo contra el mal no da resultados. La meta (reducción del 19% al 2021) es demasiado optimista, según el decano del Colegio Médico de Lima, Raúl Urquizo Aróstegui.","correo","08/02/2019"
"Observatorio de La justicia de Género","Como una plataforma virtual en Facebook y Twitter, el Observatorio de La Justicia de Género alerta sobre temas relevantes en localidades de Puno, Madre de Dios, Ayacucho, Arequipa y Tacna, afectadas por intensas lluvias y nevadas.","correo","08/02/2019"
"GASOLINAZO","imagino que los miles de militares honestos y que ponen el pecho por el Per, aun a costa de su propia vida, no habran sabido dnde meter la mia por la vergenza tras escuchar al vicealmirante en retiro y congresista fujimorista Carlos mbino, quien afirmó que el general retirado del Ejército y congresista apelisto Edwin Donayre ha sido condenado por el robo de gasolina en su institución debido al odio de los rojos hacia los uniformados Es verdad que en la política peruana uno tiene que estar preparado para escuchar de todo. La pachotada es arte del paso. Sin embargo, lo dicho por Pu no ya cruzó a raya y entró en el terreno de lo incasificable. pues se debe tener en cuenta que existe una sentencia contra su colega a razón de un proceso judicial que se origina hace casi diez años, cuando Donayre era un general en actividad, no un político, y por el cual ya hay otros militares encerrados en penal.  No se puede negar que los ideológicos tienen un rechazo natural y totalmente absurdo hacía los uniformados. Algunos abogados, doctores que abandonaron sus carreras en querellas contra uniformados, muchos de los cuales son declarados inocentes una y otra vez. En las páginas de Correo hemos llamado muchas veces la atención de esta situación. Sin embargo, lo de Donayre es un asunto muy distinto. Lo que están haciendo él y su bancada desde el Congreso es salir en defensa de un sentenciado por el Poder Judicial, bajo el argumento de que su colega es un perseguido por ser militar. El caso Gasolinazo viene de muchos años atrás y nada tiene que ver con acciones de armas donde muchos uniformados terminan siendo enjuiciados por abogados dudosos. Aquí lo que hay es un millonario robo de combustible cuando Donayre era responsable del Ejército en el sur del país.  Donayre es un sentenciado y debería estar hace rato en prisión al igual que sus coacusados -entre ellos, un ex comandante general del Ejército- más allá de lo que digan Tubino y el fujimorismo, que parecen empeñados en seguir alimentándose en la hoguera del escarnio.","correo","08/02/2019"
