"headline","content","newspaper","date"
"A pesar de que reconoció que el Ministerio es libre de invitar a quien quiera, lo apropiado sería ver una delegación variopinta, dijo. ‘no a quienes han estado suspendidos y han regresado por una cautela’","Yonhy Lescano anunció que si la Comisión de Ética no se pronuncia sobre la denuncia contra su colega Mulder por la presunta contratación de trabajadores fantasmas, solicitará que se abra una investigación. El actipopulista asegura que si tras la investigación se concluye que se cometió delito, puede interponer incluso una denuncia ante la Fiscalía. Dice que hace tiempo pidió un informe sobre la labor de Mulder en la vicepresidencia, pero hasta hoy no recibe respuesta.","correo","25/02/2019"
"El actipopulista asegura que si tras la investigación se concluye que se cometió delito, puede interponer incluso una denuncia ante la Fiscalía","Dice que hace tiempo pidió un informe sobre la labor de Mulder en la vicepresidencia, pero hasta hoy no recibe respuesta. Explicar el significado de la labor social de la Iglesia en una misa dominical por sus 20 años como arzobispo de Lima. Adicionó que nunca hemos hecho política (…). Pero su espíritu levantismo protestó por la desidia del Estado frente a la construcción del Hospital de Manchay. No es justo que una población tan grande no cuente aún un hospital (...)","correo","25/02/2019"
"Fujimoristas de nota no se cansan de dar su voz de aliento a su líderesa en prisión","Ya el pueblo, ha dicho Salgado sobre Keiko, se da cuenta de que humillan su imagen para tapar la verdadera corrupción de las coimas por obras que nunca concluyeron. La otra cara de la moneda la representa un grupo de legisladores naranjas que no acuden a visitar a su líderesa fujimorista.","correo","25/02/2019"
"Alzan vuelo... deseando el mal a Martín Vizcarra?","Te recuerdo que fuiste parte de su gabinete, muy cercano al ‘hermanito’. MINI ... CONGRESISTA (CCHQREM) DIARIO CORREO.PE LIMA/LUNES 25 DE FEBRERO/2019 * ‘Villanueva: Acusaciones contra Vizcarra son Defecto al Mandatario.’ El primer ministro César Villanueva se pronunció sobre los cargos que, según un medio, habría entregado el Club de la Construcción a la campaña de Pedro Pablo Kuczynski. Enfatizó que el pasado Martín Vizcarra, entonces candidato a la vicepresidencia, nunca recibió dinero porque solo era de campaña.","correo","25/02/2019"
"‘Achacar al Presidente un tema que no pertenece a él es injusto, pero lo entendemos porque el PRI está en manos sin miedo con este tipo de nombres’, dijo","Sobre la renuncia a Juan Sheput, Albano Oliva y Javier Velásquez Quesquén responden a la estructura partidaria. Cuestiona su elección como dirigente de Peruanos Por el Cambio. Sanchez pide que Sheput sea electo por bases del partido. Congresista niega que Asamblea General la haya elegido. Recomienda que partidos contemplen un tiempo de militancia antes de que sus miembros asuman cualquier cargo.","correo","25/02/2019"
"Durante el tiempo en que estuve en el partido de gobierno pude conocer a distintos gentes y coordinadores regionales a nivel nacional, de quienes predomina las mejores referencias","Partidos. De otro lado, la legisladora también recomienda que para hacer más fuertes a los partidos políticos es necesario que se fortalezca la permanencia en la organización por varios años antes de asumir cargos dirigenciales. Considero que, en líneas generales, ese es el criterio que deben tener todos los políticos para que puedan asumir diferentes cargos, anotó. Recordó además que ella fue fundadora y militante de Peruanos Por el Cambio e inclusive hasta el último momento no quiso renunciar; sin embargo, hubo situaciones que la obligaron a dar un paso al costado.","correo","25/02/2019"
"Espero recuperar la confianza de quien nos gobierna","Primero, porque fue elegido por mi partido y, en segundo lugar, porque soy un congresista elegido por la misma organización. Está de acuerdo en que el Congreso investigue lo relacionado con el Club de la Construcción? Si la Fiscalía considera que ello no obstruye su labor, bienvenido. Grados ha dicho que hubo varios reclutadores de dineros, usted conocía de ello? Todos sabíamos que en país había un equipo de confianza de PPK que se encargaba de esa labor. Puede detallar eso. Por qué no asistía a la reunión de la bancada con el presidente Vizcarra? Tenía un problema de salud que me tuvo en cama esos días.","correo","25/02/2019"
"¿Qué hay detrás de las recientes renuncias al partido? Se los preguntaré. Ellos eran parte del CEN y más dijeron que querían renunciar o que algo los incomodaba. Bueno, Oliva ya había sido separado por inasistencias. Tristemente, creo que tomaron una posición apresurada por una falsa disyuntiva. Creyeron que o estás con el Gobierno o en contra de él. No fueron capaces de entender que, en democracia, las diferencias son admisibles.","nan","correo","25/02/2019"
"Se anticipa un enconado debate en la sesión de hoy en la Comisión de Ética Parlamentaria que, a partir de las 10:00 a.m., decidirá si abre indagación preliminar contra Héctor Becerril","Pesa sobre el legislador de Fuerza Popular la denuncia pública de la empresaria Mirtha Rodríguez Yep, quien asegura haber entregado sobornos, por intermedio de Antonio Becerril, hasta en tres ocasiones. También tomarán una decisión sobre el caso del síndico Guillermo Ushahua (ex Fuerza Popular), denunciado por presunto incumplimiento de la pensión alimentaria de un hijo y alegados maltratos a la madre del menor.","correo","25/02/2019"
"TIRANO INCENDIARIO","Sábado último será recordado como el día en que la dictadura de Nicolás Maduro se quitó la careta y se mostró como lo que es ante los ojos del mundo al incendiar un barco que pretendía ingresar a su territorio llevando ayuda humanitaria que debía servir para paliar algo de la alta de alimentos y medicinas que sufren los venezolanos tras 20 años de chavismo y ‘socialismo del siglo XX’ que no han sido más que una catástrofe. Todo hace pensar que la presión internacional que se traduce en el reconocimiento de Juan Guaidó como presidente interino está llevando al impresentable usurpador a actuar de esa manera. Ha preferido seguir matando de hambre y de enfermedades a sus ciudadanos antes que sufrir una ‘derrota política’. Así está Venezuela. Así está el régimen que en nuestro país apoya la mayoría de congresistas del Frente Amplio y Nuevo Perú.  A propósito, sus representantes harán un comentario acerca de las violaciones a los derechos humanos que ha omitido “”  Maduro]  “Que sea el juicio a la usurpación  Ingenieros y médicas en la frontera con Colombia?…”  Estas personas que están sur… “… III| TRIBUNAL INTERNACIONAL  ¿Están ahora mudas no son las mismas que han hecho carrera política y cobran un sueldo por ser especialistas en cuestionar al fujimorismo y sus delitos y excesos? ¿Por qué tan calladas?  Nicolás Maduro no solo no debería estar un día más usurpando el poder, sino que le correspondiera ser sentado ante un tribunal internacional para que responda por sus crímenes, al lado de sus secuaces vestidos de militares y policías que amenazan contra los ciudadanos que exigen libertad, así como alimentos y medicinas, una vida digna dentro de su territorio y no en un país ajeno donde tengan que empezar de cero.  La presión internacional contra la tiranía de Venezuela tiene que mantenerse, por más que algunos de la izquierda de acá digan que todo es un complot del imperialismo. Maduro tiene que caer y el país debe resurgir tras 20 años de chavismo, que no han hecho otra cosa que hacerle ver al mundo la catástrofe a la que conducen los farsantes que hablan de ‘justicia social’ y ‘revolución’ para luego adueñarse del poder y de la plata de todos.","correo","25/02/2019"
"MEDIDA APROBADA EN CHILE","Entran y salen presentaron en el Congreso para obligar a los que contratan con una empresa del Gobierno a pagar sus facturas en un plazo máximo de 30 días. El ministro de la Producción, Raúl Pérez-Reyes, expresó que son proyectos que piden garantizar el pago a los proveedores del Estado. Explicó que la Constitución permite libertad de contratación entre privados y se tendría que traer una fórmula para no colisionar con este derecho. Tanto la propuesta de Fuerza Popular como la de Cambio 21 coinciden en colocarle intereses al atraso de pago después de los 30 días, lo que, de acuerdo con el ministro, sería una penalización del acuerdo entre privados. De otro lado, comentó que no todos los sectores económicos pueden ajustarse a un plazo de 30 días. ‘Tenemos que mirar el impacto que estos plazos tienen de forma diferenciada. No es lo mismo en supermercados que en otras actividades. El periodo o los plazos de venta por rotación de inventarios son más lentos. Poner 30 días como un plazo corto tiene que estar vinculado con una rotación de inventarios relativamente alta’, precisó. Para el titular del sector, si el inventario tiene una rotación mayor a 30 días, el efecto de este pago podría terminar por carecer el producto. ‘El empresario que paga tarde corre el riesgo de perder el cliente, ya sean negocios pequeños o personas naturales, y la medida se estima que les abre la posibilidad de pagos a tiempo por evitar un sobrecosto financiero que lo va a trasladar al precio final. Esto traería abajo el negocio de las ventas de facturas o ‘factoring’. En un intento de mejorar las condiciones para un reducido grupo de mipymes, se está dando un mercado que se ha desarrollado para solventar un problema existente, señaló el gremio.’","correo","25/02/2019"
"EMPRESAS QUE INCUMPLAN SERÁN MULTADAS","‘El incumplimiento de este pago es considerado una infracción grave, que Sunafil puede sancionar con entre S/5670 y S/194.500, según la cantidad de trabajadores afectados,’ indica Carlos Cuéllar, socio del área Laboral de EY Perú. Las empresas tienen hasta 30 días naturales, posteriores al vencimiento del plazo, para la presentación de la declaración jurada del Impuesto a la Renta para abonar las utilidades. Vencido este plazo, previo requerimiento escrito del trabajador, el empleador será responsable por el pago del interés moratorio por no abonar a sus trabajadores estas utilidades. Quienes lo recibirán son los trabajadores del sector privado que estén en planilla y hayan laborado en el ejercicio que generó las utilidades. También reciben quienes fueron despedidos o renunciaron en el ejercicio que generó las utilidades. Aquellas empresas exceptuadas de pagar este monto son las cooperativas, empresas autogestionarias, sociedades civiles y microempresas.","correo","25/02/2019"
"PER360/CORREO","Se activaron quebradas y se incrementó caudal de los ros. Más de 35 mil personas aisladas por intensas lluvias en Piura. Centros poblados aislados. Son 501 calidades de cuatro provincias piuranas. La región Piura entrega botes inflables a la comuna para trasladar a las personas aisladas.","correo","25/02/2019"
"Ar la monstruosidad de la pederastia","Así, el líder religioso se comprometió a combatir todos los casos ocurridos con la máxima seriedad. Y a enfrentar a los agresores con la ira de Dios.  Además, Bergoglio comparó la plaga de acciones contra menores con las prácticas religiosas del tiempo de ofrecer seres humanos como sacrificio en los ritos paganos.  Sin embargo, las palabras del Papa fueron tomadas con decepción por las asociaciones de víctimas que estuvieron presentes en Roma. Uno de los portavoces de la Organización Global de Cuba, Miguel Hurtado, consideró las propuestas del Pontífice como genericas y mil veces repetidas.  El discurso de Bergoglio ha sido una bofetada a todas las víctimas de pedofilia. Ha mentido más de la mitad del tiempo hablando de lo bueno fuera de la Iglesia, afirm.","correo","25/02/2019"
"Cuba votan en referéndum por una nueva Constitución","Más de 6,7 millones de cubanos acudieron ayer a votar en el referéndum sobre una nueva Constitución, que ratifica el sistema político de la isla, el comunismo, pero que además reconoce la propiedad privada, considera la inversión extranjera como necesaria y ...","correo","25/02/2019"
"Bengalí. Terrorista es abatido tras intento de secuestro de avión","Un terrorista bengalí armado con una pistola intentó ayer secuestrar un avión de la compañía nacional Biman, el cual tuvo que realizar un aterrizaje de emergencia en el sureste de Bangladesh. Las autoridades informaron que el sujeto muri a causa de las heridas sufridas durante la operación militar, mientras que 10134 pasajeros y 14 tripulantes a bordo abandonaron a salvo la nave. Según el reporte, el secuestrador tenía entre 25 y 26 años.","correo","25/02/2019"
"EE.UU. Gobierno califica de fanfarronada amenaza de Putin contra Occidente","El secretario de Estado, Mike Pompeo, desestimó ayer la amenaza del presidente ruso, Vladimir Putin, de desplegar nuevos misiles contra capitales occidentales y la consideró una fanfarronada diseñada para dividir a EE.UU. y sus aliados. La semana pasada, Putin advirtió a EEUU que no ubicara nuevos misiles en Europa, después de que Washington pusiera fin a un tratado clave de la época de la Guerra Fría y asegurara que esto establece un límite de dos mandatos presidenciales consecutivos, entre otros puntos.","correo","25/02/2019"
"El genio Augusto Polo Campos en los cinco continentes","Augusto Polo Campos, el más grande entre los grandes, el mayor genio entre los genios, que hoy cumpliera 87 años de edad –nos dej el 17 de enero de 2018, en la víspera del aniversario de Lima–, pervive en el corazón de todos los peruanos dentro y fuera del territorio nacional. Nacido en Puquio (Ayacucho), mandaba gobernar el Per Luis Sánchez Cerro –presidente asesinado en 1933 en el entonces hipódromo de Santa Beatriz (hoy Campo de Marte)–. Augusto se halla en el más alto sitio de nuestra cultura contemporánea. Nadie pudo ni quiso competir con el don que Dios le dio. De excepcionales atributos, sus versos con sus rimas consonantes, que lo hicieron inmortal, son parte del repertorio doméstico de los más de 3 millones de peruanos que viven en el exterior. En efecto, Augusto fue y será el mayor nombre de exponente nuestra cultura llegó con su letra a todas partes del planeta. Conciertos y presentaciones para peruanos y extranjeros en Buenos Aires, Santiago de Chile, Madrid, Nueva Jersey, Nueva York, Miami, Milán, Barcelona, Los Ángeles, Virginia, San Francisco, Córdoba, Bogotá, Tokio, Tel Aviv, Rabat, entre otras ciudades, recuerdan el enorme legado del genio ayacuchano. Admirarlo como el gran criollo de nuestra música, es insustituible. Polo Campos tuvo otros límites. Fue el más inclusivo de nuestros compositores, pues su enorme legado fue inspirado en el Perú desde todos sus rincones. Como para Basadre, la patria fue todo, para él y sus canciones Contigo Perú e Y también llamo Perú, desde el instante en que las creó, son igualmente nuestros himnos. Para muchos en el imaginario de todos los peruanos el nacionalismo que nunca vivimos y, por esta razón, a nuestros compatriotas fuera del país les ha arrancado de sus ojos y con sus composiciones, diluvios de emociones y nostalgias por la tierra añorada. Augusto fue enamorado y enamoradizo. Mujeriego intrínseco y bohemio, siempre mono en sus pasiones. Respetó a las mujeres de cada momento de su vida y amó perdidamente a los hijos que con ellas tuvo. Fue valiente, contestatario y polémico. Mucho más amado y siempre, y por sobre todo, respetado y reconocido.","correo","25/02/2019"
"Monologos de mujeres, testimonios contra el machismo cotidiano","Cuatro voces contra la violencia del machismo, que ataca a diario en diversos escenarios como el hogar o la calle, se escucharán en la obra de teatro Monologos de mujeres. Esta propuesta, dirigida por Ximena Aguirre, es una voz de protesta contra lo que viven las mujeres a diario en un país donde, hasta la fecha, se han cometido 26 feminicidios durante este año. Por ello, a través del teatro, Monologos de mujeres aborda este tema a través de las miradas de una madre soltera, una mujer maltratada física y psicológicamente y una víctima de acoso callejero. Las actrices Sylvia Mayo, Stefanni Rojas, Fiorella Flores y Gina Guerrero pondrán piel a las distintas situaciones. El proceso ha sido bastante transparente y sobre todo real para todas, dijo la directora de la puesta en escena, Ximena Aguirre. Nos matan, nos violan, nos acosan, y digo nos por cuanto somos todas las que corremos el mismo riesgo, sin ser cliché lo que digo, pero desgraciadamente nos están matando.","correo","25/02/2019"
"Reeditan libro Filosofía elemental de la música de José Bernardo Alzado","La Universidad Nacional de Música (UNM) acaba de reeditar el libro Filosofía elemental de la música, o sea, la exégesis de las doctrinas conducentes a su mejor inteligencia, de José Bernardo Alzado, compositor del Himno Nacional. La revalorización de dicha obra, que aparece después de 150 años de su primera edición, se ha realizado a fin de preservar el patrimonio musical y que la obra circule en los ámbitos educativo, artístico y cultural del país. La publicación incluye un prólogo de la edición escrito por el musicólogo Aurelio Tello, así como un epílogo del congresista y cantante lírico Francesco Petrozzi, en el que resalta la importancia del libro. La UNM presentará Filosofía elemental de la música el próximo 21 de marzo, a las 11 a.m., en la Sala de Usos Múltiples Amando Santander (Jr. Carabaya 421, Lima).","correo","25/02/2019"
"Presentan exposición sobre Flora Tristán","La exposición Tras las huellas de Flora Tristán, de las artistas Eliana Palomo y Sandra y Pamela Valle, se inaugura el próximo 6 de marzo en el Centro Cultural de la UNSA, en Arequipa, donde se podrá visitar durante todo ese mes. La mencionada muestra, que incluye pinturas, indumentarias y grabados digitales, es un proyecto que nace de la admiración e identificación de las tres artistas por la vida y obra de la escritora peruano-francesa. La exhibición, además, propone que el arte, el diseño y la indumentaria pueden ser difusores de contenidos éticos para mejorar la sociedad. Para esta exposición, las artistas investigaron la obra de Flora Tristán y visitaron los lugares recorridos por esta pensadora, como Valparaíso e Islay.","correo","25/02/2019"
"Paula Vila se reafirma en denuncia","Paula Vila reafirmó su posición. La modelo argentina enfrentó con serenidad las 21 preguntas de El valor de la verdad para recalcar que fue drogada durante la reunión a la que asistió en una casa de Asiai junto a otros invitados de un reality show, y también para marcar que otras chicas también fueron víctimas de su misma situación. En el chat que tengo con Alexandra Mendoza, hablamos de una chica de azul, otra de rojo; Claudia (Meza), Daniela (yo). Ahora tiene que ver las cosas la justicia. Éramos unas 10 chicas. Sé que hay más chicas. Espero que cuenten lo que pasó. No es señalar a nadie, sino hablar, contar lo que pasó. Aquí alguien se pudo haber muerto, señaló Vila. Como se recuerda, la conocida modelo denunció el hecho en la comisaría de Asia. Espera que el caso sea resuelto.","correo","25/02/2019"
"Daniela Darcourt llega tarde a presentación en concierto","La última edición del Alternative Music Festival, que se llevó a cabo el domingo en el Parque de la Exposición, estuvo envuelta en la polémica. La cantante Daniela Darcourt fue abucheada por el público tras subir al escenario fuera de su horario, lo cual perjudicó la actuación del grupo Libido. En respuesta, el vocalista de la banda, Salim Vera, golpeó contra el suelo el parante de su micrófono. Según informó la organización del evento, la presentación de Darcourt estaba programada para las 10:00 p.m., y se prolongó hasta las 10:30 para darle paso al grupo liderado por Vera. Sin embargo, Darcourt subió al escenario a las 10:38 p.m., lo que ocasionó la molestia de los asistentes y del músico de rock. La incomodidad del público hizo que le lanzaran a la sala un montón de objetos, como botellas y latas. ¡Echarla del escenario! gritaban algunas personas. Ante la expectativa del público, el cantante prefirió retirarse finalmente para proteger su integridad. Como se sabe, Daniela Darcourt estuvo en Estados Unidos horas antes de su concierto en el Perú.","correo","25/02/2019"
"ACUSACIÓN","Magistrado Germán Juárez adelantó a Correo que en los próximos días concluir con la fase previa al juicio oral que enfrentarán Ollanta Humala y Nadine Heredia por el delito de lavado de activos en el caso Odebrecht  TEMA DEL DÍA  La versión según la cual los Humala-Heredia recibieron apoyo financiero ilegal de Odebrecht y del chavismo venezolano está siendo avanzada por el fiscal Germán Juárez, del Equipo Especial Lava Jato. Este asegura que la próxima semana presentará ante el Poder Judicial la acusación contra el expresidente Ollanta Humala y su esposa, Nadine Heredia.  Juárez indicó que avanza rápidamente gracias a las diligencias realizadas en Brasil y espera tener listo el documento que contiene imputaciones contra los implicados en el caso Odebrecht.","correo","25/02/2019"
