"headline","content","newspaper","date"
"Científicos prometen tener la cura contra el cáncer en 2020","Un grupo de científicos de Israel aseguraron ayer a medios de comunicación locales que, con sus investigaciones, la primera cura completa contra el cáncer estar lista para ser distribuida en el año 2020. Además, el equipo se comprometió a que el tratamiento será barato, eficaz y seguro para los pacientes, comentaron que esta posible cura no tendrá efectos secundarios. El tratamiento, al que llaman toxina multiobjetivo, está esencialmente en la escala de un antibiótico para el cáncer, una tecnología de interrupción de primer orden, según los especialistas. De acuerdo con la Organización Mundial de la Salud (OMS), se estima que en el mundo viven cerca de 32.6 millones de personas con algún tipo de cáncer. Cabe precisar que el cáncer es una enfermedad que, si se diagnostica y trata a tiempo, puede curarse.","correo","05/02/2019"
"Correo/Mundo 350 Exjuez Sergio Moro presenta controvertido plan contra el crimen","Iniciativa también plantea que condenados en segunda instancia vayan a la cárcel pese a tener apelaciones pendientes  El ministro brasileño de Justicia y Seguridad Pública, Sergio Moro, presentó ayer un proyecto de ley que contempla exculpar a policías de servicio que, bajo presas de miedo, sorpresa o emoción violenta, maten a criminales. Esta medida, que amplía así el concepto de legítima defensa y que para algunos es una especie de licencia para matar, era una de las principales promesas de la campaña del ultraderechista Jair Bolsonaro, quien asumió la presidencia el pasado 1 de enero.  Otros puntos. Además, con esta iniciativa el exjuez pretende darle forma de ley a una jurisprudencia aprobada en 2016 por la Corte Suprema, que autoriza el encarcelamiento de aquellos que han sido condenados en segunda instancia, sin necesidad de esperar a que se agoten todas las apelaciones ante las máximas cortes del país. Actualmente, la justicia brasileña permite que la prisión comience a ejecutarse a partir de la condena en segunda instancia, pero cada tribunal debe denegarla, tal como hizo el pro México. Admite que el país es una enorme fosa clandestina.  El Gobierno mexicano reconoció ayer que el país se ha convertido en una enorme fosa clandestina.","correo","05/02/2019"
"Afectados por aniego reparan viviendas con dinero propio","Cansados de esperar las indemnizaciones que debe otorgar la compañía aseguradora a favor de las viviendas dañadas por el arego de aguas servidas en San Juan de Lurigancho el pasado 13 de enero, decenas de vecinos afectados decidieron iniciar la reparación de la infraestructura haciendo uso del dinero de su propio bolsillo.  Según comentaron, el dinero será dado por la compañía de seguros Mapfre previa la presentación de las boletas y facturas que justifiquen los gastos realizados. A pesar de que los afectados confían en que la compañía de seguros cumplirá con lo prometido, algunos residentes no están conformes con el monto ofrecido.  Me ofrecieron 5 mil dólares por la reparación de la infraestructura, pero no acepté. Calculo en 30 mil soles los gastos ocasionados, dijo Brígida Miranda, vecina del pasaje Las Habas, quien acudirá al llamado de Mapfre para negociar la cifra a recibir.","correo","05/02/2019"
"SUJETO USA ARMA DE FUEGO TRAS SER ASALTADO","Balacera en Miraflores pone en peligro a transeúntes  Ladrón le arrebata cadena... am I o & aio a la fuga en una motocicleta.  Víctima tiene denuncias *:- su contra por agresión y robo agravado  GRECIA LLANOS  glamsgmpoepensa.pe  Os peatones que  uansitaban la tarde de ayer por las venidas Rimdo Palma y Jos Pardo, en Miraflores, vivieron momentos de pánico cuando un joven empezó a parar en medio de la pista contra dos sujetos que iban a bordo de una motocicleta.  Uno de ellos, minutos antes, le intentó arrebatar un paquete con dinero que había retirado previamente de una entidad bancaria, aunque no logró su objetivo, sí consiguió robarle una cadena de oro valorizada en 4700 dólares.  El hecho sucedió después de las 3 de la tarde y quedó registrado en las cámaras de seguridad de la Municipalidad de Miraflores.  La víctima del asalto fue identificada como Omar Abel Franco Valdivia Montoya (25), quien registra denuncias por robo agravado.  Asalto y balacera. En el video de la comuna miraflorina se ve a unos sujetos saliendo corriendo desde un auto rojo estacionado en los exteriores de una tienda de ropa deportiva. De inmediato sube a una moto, que lo espera en la avenida Rimdo Palma.  Tras él, sale corriendo Valdivia con un arma en la mano y empieza a dispararles en la pista. Luego, entra al auto rojo y los persigue. Mientras sucedía esto, las personas que caminaban por el lugar se tiraron al suelo o buscaron refugio.  El pánico se propagó por las calles miraflorinas.  Somos fabricantes de  AUDÍFONOS MEDICADOS GRATIS: ... audífonos  AUDIPHONE  RETIROS ENVÍO EXCLUSIVO De  por la mañana esperaban en el paradero de buses se tiraron al suelo o buscaron refugio.  A raíz de lo sucedido, la Policía y los serenos cercaron la zona, pero no pudieron detener a los asaltantes. Según fuentes de la comuna de Miraflores, al parecer los sujetos eran de nacionalidad venezolana.  El abogado del imputado, Marco Amaro, se movió cuando el fiscal interviniente también le interrogó sobre si quería robar una pulsera, además de su patrimonio. Su acción fue para disuadir a los asaltantes, sostuvo.  Según información policial, Valdivia Montoya tiene denuncias en su contra por robo agravado y agresión. Además, en el 2017 tenía su licencia para portar armas suspendida. Actualmente mi patrono cuenta con permiso para usar armas, según dictamen de su defensa, acotó.","correo","05/02/2019"
"Un testigo clave del drama sexual explota en el Senado","Jos Escard se presentó en comisión del Congreso.  Un testigo histórico del drama sexual explota en el Senado. El exsoldado fue la persona que realizó la primera denuncia contra el SVC en el año 2000 a través de una revista y reveló los graves abusos psicológicos y físicos que sufrió como integrante de esa organización.  Germin Doig era el representante de Dios, de Figari, de Jesucristo, no había nada que no conociera de nosotros. El me pidi que me quite la ropa y comenzó a tocarme en distintos músculos del cuerpo para ver, según él, si yo tenía la fuerza física para poder sobrellevar los ejercicios, reveló.","correo","05/02/2019"
"Policia captura a dos asaltantes de médico","En una rápida intervención, agentes de la Dirincri de Miraflores capturaron a un peruano y aún un venezolano que minutos antes asaltaron al director de la Clínica San Borja.  Pedro Larrea Lecca (50) regresaba a su casa, ubicada en la avenida Malecón de la Marina, con su esposa, cuando fue interceptado por tres sujetos armados a bordo de una moto. Los maleantes lo amenazaron de muerte y le arrebataron su celular y su billetera, con 1000 dólares y 500 soles. Tras dar aviso a la PNP, se montó un operativo y a pocas cuadras se detuvo a Gustavo Salazar Cacha (27) y el venezolano Pablo Antonio Parada Daza (28). En su huida, los sujetos lanzaron una bolsa con un arma, la que fue recuperada.","correo","05/02/2019"
"EDITORIAL","EL RIESGO DE LA MILITANCIA POLÍTICA EN LA INICIATIVA DE INTEGRAR LA JUNTA NACIONAL DE JUSTICIA (JNJ) Pueden tener militancia partidaria, tal como se ha aprobado en el Congreso, que ha establecido que bastará que el aspirante renuncie a su agrupación política para que esté en condiciones de integrar la entidad que tendrá la inmensa responsabilidad de nombrar, ascender o despedir a jueces y fiscales, en reemplazo del caduco Consejo Nacional de la Magistratura (CNM), copado por los henchirutos.  El defensor del Pueblo, Walter Gutiérrez, ha señalado que esta deficiencia podría ser corregida, a fin de evitar que la política se mezcle con la tarea jurisdiccional. Ha aclarado, con lo cual coincidimos, que no se trata de eliminar la actividad política de los ciudadanos, pero que para una labor como la de la JNJ hay que tener mucho cuidado. Se debe tener en cuenta que precisamente la JNJ ha sido creada para dejar atrás los peores recuerdos del CNM, donde todo se hizo muy mal, pues no existía confianza en los nombramientos que se realizaron. Permitir el ingreso de gente con militancia política de cualquier tipo, por más respetable que sea, no hará más que sembrar dudas donde la coyuntura exige total transparencia. Es necesario contar con una JNJ libre de las sospechas que producen las simpatías políticas.  El Perú ya ha tenido bastante de eso, lo que ha dejado por los suelos la credibilidad de un sistema judicial corrupto, cuya máxima dimensión hemos conocido con los audios del escándalo. No se puede volver a repetir la historia.","correo","05/02/2019"
"REFLEXIONES COMPROMETIDAS SOBRE LA EVALUACIÓN CALIFICATIVA USANDO LETRAS EN SECUNDARIA","Perú es pionero en la aplicación de la evaluación cualitativa. En los años 70, comenzó en Educación Rural, indicándose con cheques satisfecho/no satisfecho prevista. En los años 80, además de las mencionadas notas, se incorporó una nota para aprendizajes en proceso. Fue en el año 1995 que el Minedu, a partir de una propuesta que hicimos varios educadores, generalizó la evaluación utilizando la siguiente escala: A (10% muy satisfactorio), B (logro en proceso) y C (en inicio, con dificultades). El 2005 se agregó en Primaria el calificativo AD (logro destacado). Este sistema —previa capacitación e implementación sostenida— es un éxito en Inicial y está consolidándose en Primaria.  En el Currículo Nacional de Educación Básica, aprobado en el 2016, se decide con énfasis extender este sistema de evaluación, tal como se aplica en Primaria, a los colegios secundarios. No obstante, el Ministerio de Educación, durante 25 largos años, no ha realizado un efectivo programa de capacitación a los maestros de colegios públicos para asegurar su desarrollo.  Por eso llama la atención y genera preocupación que —de un momento a otro y faltando cerca de un mes para el inicio del Año Escolar 2020— la Viceministra de Gestión Pedagógica haya decidido generalizar en todos los colegios públicos y privados de Secundaria la evaluación cualitativa. Lo más grave es que ha decidido, a último momento, utilizar los siguientes calificativos: LM (10% muy satisfactorio), antes AD; LS (logro satisfactorio), antes A; LB (logro básico), antes B; LI (logro inicial), antes C. ¿Por qué en vez de seguir utilizando la misma escala de Primaria, que ya la conocen los alumnos, maestros y padres de familia, la cambian con nuevas letras? ¿Por qué no es progresiva comenzando máximo con el primero de Secundaria y así sucesivamente? ¿Por qué no se ha capacitado oportunamente a los docentes?","correo","05/02/2019"
"Columna de Opinión","EL RETO DE CASTILLO  ARIANA LIRA  ariannli@ad  Esta etapa ha concluido para Juan Luis Cipriani. Tras 20 años, el sacerdote del Opus Dei deja el Arzobispado de Lima en medio de un país dividido, polarización a la que tanto le hizo el juego él mismo, situándose siempre en una de las orillas provocadoras, extremistas y ajenas al diálogo, al consenso y al terreno común.  Bueno sería que, con él, se vaya esa etapa de líneas nebulosas entre la Iglesia y la política, en la que ocurren hechos tan bizarros como que, antes de un diálogo nacional entre las dos fuerzas más importantes del país, el arzobispo mediador invite a rezar, de rodillas, a presidente y opositor (rezo que, por lo visto, no sirvió para salvar ni a PPK ni a Keiko ni al país).  Para muchos, el nuevo arzobispo de Lima, Carlos Castillo, podría encarnar ese giro hacia la Iglesia como propulsora del diálogo y no de la división. El sacerdote diocesano ya ha dejado clara su postura a favor de la secularización, y ha tenido gestos que merecen aplausos —siempre y cuando, claro, se materialicen en hechos—, como haber mostrado interés en escuchar a las víctimas del Sodalicio (algo que Cipriani no nos regaló ni por asomo).  Sin embargo, Castillo abraza también posturas que sacan pulgas, aunque sea para el espectro opuesto a Cipriani. Seguidor de la teología de la liberación, el sacerdote de 68 años podría sostener posiciones que resulten desafiantes para el importante sector conservador del país. Tanto Castillo como Cipriani están en su absoluto derecho a la libertad de opinión. Sin embargo, de Castillo dependerá no repetir el error de su antecesor de colaborar a la polarización mediante intromisiones innecesarias y provocadoras en cuestiones políticas.","correo","05/02/2019"
"predictamen de la Comisión de Levantamiento de Inmunidad Parlamentaria","Que preside la legisladora Luciana León, ha declarado procedente el pedido de levantamiento de inmunidad contra el congresista fujimontesino Moisés Mamani, acusado de tocamientos indebidos a una trabajadora de la aerolínea Latam, con lo que queda libre el camino a que hoy se apruebe y pase al pleno, a fin de que dicho personaje sea de una vez procesado como cualquier ciudadano.  Al mismo tiempo, ese grupo de trabajo ha admitido un pedido similar y ha acordado que mañana y el viernes se presente el congresista aprista Edwin Donayre, sentenciado a cinco años y medio de prisión efectiva por robo de gasolina en el Ejército, para que haga sus respectivas descargos a fin de que se cumpla el procedimiento que debería llevar a que se le retire la inmunidad y pueda cumplir su condena al igual que todos los demás ciudadanos de este país que delinquen.  Es de esperarse que en adelante no haya más impedimentos para que el suspendido Mamani sea procesado.","correo","05/02/2019"
"MAMANI Y DONAYRE","El predictamen de la Comisión de Levantamiento de Inmunidad Parlamentaria, que preside la legisladora Luciana León, ha declarado procedente el pedido de levantamiento de inmunidad contra el congresista fujimontesinista Moisés Mamani, acusado de tocamientos indebidos a una trabajadora de la aerolínea Latam, con lo que queda libre el camino a que hoy se apruebe y pase al pleno, a fin de que dicho personaje sea de una vez procesado como cualquier ciudadano.  Al mismo tiempo, ese grupo de trabajo ha admitido un pedido similar y ha acordado que mañana y el viernes se presente el congresista apurinista Edwin Donayre, sentenciado a cinco años y medio de prisión efectiva por robo de gasolina en el Ejército, para que haga sus respectivas descargos a fin de que se cumpla el procedimiento que deberá llevar a que se le retire la inmunidad y pueda cumplir su condena al igual que todos los ciudadanos de este país que delinquen.  De esperarse que en adelante no haya más impedimentos para que el suspendido Mamani pueda ser procesado.","correo","05/02/2019"
"EL COMÚN NO PUEDE SER MÁS REFUGIO PARA QUIENES TIENEN CUENTAS PENDIENTES CON LA JUSTICIA","Los casos de Mamani, Donayre y todos los demás deberán ser resueltos de inmediato. En el Perú no puede haber ciudadanos VIP con amparo constitucional, mientras el común de los mortales tiene que ir a verse con jueces y fiscales. Si el Poder Legislativo sigue como hasta hoy, entonces no se quéjen de que aumente el rechazo que se han ganado a pulso.","correo","05/02/2019"
"LA IMPORTANCIA DE TENER UNA CASA SEGURA","En el Perú, el 60% de familias vive en casas inseguras, ya sea por pobreza económica, falta de conocimiento, ubicación en zonas inestables o autoconstrucción (sin formalización). Muchos peruanos no están preparados para resistir un fenómeno natural de gran magnitud. Sin embargo, construir una vivienda segura, orientada por un especialista, garantiza la protección de la familia y el entorno del hogar ante estas situaciones.  Según Favio Chumpitaz, de Meta Arquitectos, para realizar una construcción estable se necesita la presencia de arquitectos, quienes ven la organización de los espacios, y de ingenieros civiles, para supervisar que la construcción se desarrolle con normalidad y sin problemas. Estos dos especialistas son los responsables de lo que pueda pasar en la construcción, según lo detalla Chumpitaz.  Por otro lado, Iván Huamán, ingeniero civil y gerente general de Construcciones y Consultores SAC, indica que también se requiere de estudios del suelo e información de algunas construcciones cercanas a la zona. Asimismo, el cliente debe contar con permisos de construcción, que son otorgados por la municipalidad, junto con los planes, los cuales varían según el distrito.","correo","05/02/2019"
"INFECCIONES VULVOVAGINALES AUMENTAN EN UN 50%","En la temporada de verano, las mujeres aumentan su visita al ginecólogo por la proliferación de bacterias vaginas debido a las altas temperaturas y el exceso de sudoración, según la doctora Evelyn Campos, ginecóloga de la Clínica Ricardo Palma. Es por eso que la especialista recomienda usar ropa interior de algodón para mantener la zona vaginal fresca y seca durante esta temporada.  También aconseja evitar las ropas ajustadas, ya que la mayoría tiene lycra en su composición, la cual es un tejido que no permite una correcta ventilación de la zona genital, y sugiere cambiar las toallas higiénicas cada 4 o 6 horas. Asimismo, la doctora Campos recomienda realizar una dieta saludable, actividad física, consumo abundante de agua y el uso de probióticos vaginales, recetados previamente por un ginecólogo.","correo","05/02/2019"
"CÓMO EVITAR ACCIDENTES EN LA CARRETERA?","Según datos del actual jefe de la Región Policial Lima, Mario Arata, solo el fin de semana de Año Nuevo más de 170,000 personas transitaron por la Panamericana Sur. Es por esa razón que el director del Centro de Evaluación del Touring, Carlos Perochena, señala que la mejor forma de evitar accidentes en la carretera es verificando que el automóvil se encuentre en buen estado antes de iniciar el viaje; es decir, revisar el aceite de motor, el estado de los neumáticos, cinturones de seguridad, frenos, luces y limpiaparabrisas. De igual modo, evitar distracciones y maniobras riesgosas, respetando las velocidades máximas. Por otro lado, se sugiere descansar durante el viaje para estirar las piernas y respirar profundamente.","correo","05/02/2019"
"Iniciativa también planta u…!","Condenados en segunda instancia van a la cárcel pese a tener apelaciones pendientes.","correo","05/02/2019"
"Como | ACCIÓN","Ministro brasileño de Justicia y Seguridad Pública, Sergio Moro, presentó ayer un proyecto de ley que contempla exculpar a policías de servicio que, presas de miedo, sorpresa o emoción violenta, maten a criminales. Esta medida, que amplía así el concepto de legítima defensa y que para algunos es una especie de licencia para matar, era una de las principales promesas de la campaña del ultraderechista Jair Bolsonaro, quien asumió la presidencia el pasado 1 de enero.  Además, con esta iniciativa el exjuez pretende darle forma de ley a una jurisprudencia aprobada en 2016 por la Corte Suprema, que autoriza el encarcelamiento de aquellos que han sido condenados en segunda instancia, sin necesidad de esperar a que se agoten todas las apelaciones ante las máximas cortes del país. Actualmente, la justicia brasileña permite que la prisión comience a ejecutarse a partir de la condena en segunda instancia, pero cada tribunal debe denegarla, tal como hizo el Procurador General de Brasil al ordenar en abril del año pasado meter en prisión al expresidente Luiz Inácio Lula da Silva cuando aún le restaban recursos.  Otro punto en el nombre del ministro Moro al admitir que México es una enorme fosa clandestina. El Gobierno mexicano reconoci ayer que el país se ha convertido en una enorme fosa clandestina. El subsecretario de Derechos Humanos de la Secretaría de Gobernación, Alejandro Encinas, informó que hay más de 40,000 personas desaparecidas, unas 110,000 fosas clandestinas y 26,000 cuerpos sin identificar. Hemos heredado quizás no de los signos más ominosos del régimen anterior, indicó el representante de la administración del presidente Andrés Manuel López Obrador, quien deplor las cuantiosas víctimas de violencia por la guerra absurda causada por el narcotráfico y el crimen organizado.","correo","05/02/2019"
"Diario Correo.Pe","LIMA/MARTES 5 DE FEBRERO/2019","correo","05/02/2019"
"Reino Unido. Hallan cuerpo sin vida en restos de avioneta de Emiliano Sala","Investigadores británicos informaron ayer que las imágenes submarinas de los restos de la avioneta donde viajaban el futbolista argentino Emiliano Sala y el piloto David Ibbotson mostraron la presencia de un cuerpo, aunque no pudieron determinar quién era. El avión se perdió de los radares el pasado 21 de enero mientras se desplazaba sobre el Canal de la Mancha, entre Nantes (Francia) y Cardiff (Gales). Horacio, padre del jugador, afirmó que había perdido la esperanza.","correo","05/02/2019"
"De dos deslizamientos de tierra durante el fin de semana en una carretera del municipio de Caranavi, en la provincia de La Paz (Bolivia), provocaron la muerte de 14 personas. Además, siete pobladores se encuentran desaparecidos y 53 resultaron heridos, informó ayer el ministro de Gobierno (Interior), Carlos Romero. Asimismo, el intenso temporal en el país ha afectado a más de mil ciudadanos y las clases fueron suspendidas en los colegios de 12 distritos del norte de la región.","nan","correo","05/02/2019"
"El giro de El Salvador con su nuevo presidente","Salvador, uno de los países más castigados por la violencia urbana en dimensiones seminales en los últimos años, ha elegido al tremendo Nayib Bukele como su presidente, y su aplastante victoria del último domingo pone en evidencia el fenómeno político del hartazgo colectivo en nuestros países, lo voy a explicar. Exalcalde capitalino e hijo de musulmán, Nayib se trajo abajo a los partidos políticos de siempre —el Frente Farabundo Martí para la Liberación Nacional (FMLN) y Arena—, que monopolizaron alternativamente la tenencia del poder en las últimas décadas. El Salvador, con 6.4 millones de habitantes, soportó por doce años (1980–1992) una de las guerras civiles más sangrientas de su historia reciente y de la región. La sociedad salvadoreña entonces, estaba unida tanto por la violencia como regla, como por la corrupción a todo nivel en el país, cuyo signo más visible de esta grave realidad ha sido que los tres últimos jefes de Estado han terminado procesados y condenados por corrupción en los últimos meses, miles de sus ciudadanos —junto a hondureños y guatemaltecos— emigraron hacia los Estados Unidos, vía México, precisamente por la violencia de las maras y otras que han venido jaqueando a esta empobrecida nación. Quienes quedaron, gobernados por el hastío ante una clase política corrupta, le dieron su voto de esperanza, llegando a superar a sus rivales de turno con el 53.7% de los votos emitidos. Por los resultados, no es difícil entender que la sociedad salvadoreña, como la mexicana, la brasileña, la argentina, etc., ha orientado su voto promovida por la necesidad de cambio, que se ha convertido en una regla en América Latina. Bukele no es un anarquista, aunque se haya proclamado político antisistema. Es todo lo contrario. Con su llegada al poder, El Salvador gira a la derecha, aunque no le guste al propio Bukele, convertida en una seria tendencia en el continente. Aunque no será una tarea fácil, el Grupo de Lima deberá ganarlo para sus filas cuanto antes, pues Bukele, a diferencia de su predecesor, el saliente Salvador Sánchez Cerén, adicto al chavismo, detesta al venezolano Nicolás Maduro tanto como al nicaragüense Daniel Ortega.","correo","05/02/2019"
"Frontera azul abre otra línea narrativa","Frontera azul, una película que plantea una reflexión en torno a la vida y la muerte, así como al trato que le damos a la naturaleza, se estrena este jueves 7 de febrero. Jorge Carmona, director de esta película, confía en que le gustará al espectador, pues cuenta con todos los ingredientes para atraparlo desde principio a fin. La que queremos es no subestimar al público. Le también otras alternativas de cine. (Uno vive esta experiencia de este viaje con nosotros. Esta historia abre otra línea narrativa y esperamos que le guste, indic Carmona, quien dirigió el filme junto a Tito Kuster. Frontera azul, además, está narrada en dialecto esquimal yupik y aborda cinco historias que transcurren en distintos lugares del planeta. Sin embargo, el verdadero protagonista es la naturaleza. Vale indicar que esta película demoró siete años en ver la luz.","correo","05/02/2019"
"Controversial presentación de Maroon 5 en el Super Bowl","La banda Maroon 5 dio una controversial presentación en el medio tiempo del Super Bowl. Vocalista Adam Levine mostró el torso desnudo.","correo","05/02/2019"
"Liam Neeson revela que casi mata a un ‘hombre negro’","Estrella de cine de acción contó que estuvo una semana con esa intención para vengar una violación. Liam Neeson generó polémica al revelar, en una entrevista concedida por el diario The Independent, que hace unos años estuvo varios días buscando pelea con algún negro, en la calle, para matarlo en venganza por la violación de una amiga. Recuerdo haber estado furioso. Me sentía tan mal... No sé qué hacer. ¿Alguien me golpeará?, relató Neeson a la mencionada publicación antes de comenzar el relato de una historia real. Existía algo primitivo. Dios no quiera que alguno de tus familiares resultara herido en circunstancias graves, manifest Neeson en la citada entrevista antes de empezar el relato de una historia real. Me costó una semana, quizás una semana y media, superarlo. Ella me decía: ¿Adam, dónde vas? y yo le decía: Solo estoy dando una vuelta. agregó el actor. Además, Liam Neeson señaló que considera horrible lo que hizo.","correo","05/02/2019"
"Toy Story 4 presenta nuevo avance","Un nuevo avance de la película Toy Story 4 se presentó en el Super Bowl 2019. En las imágenes se pudo ver a Woody y a 80 Pebbles en un parque de diversiones. Más, en el video, Buzz Lightyear aparece atrapado en uno de los juegos del lugar.","correo","05/02/2019"
