"headline","content","newspaper","date"
"Revise ahora exclusivo de tecnología alemana","Intensas lluvias provocaron el derrumbe de un cerro en la provincia ancashina de Sihuas. El colapso de la masa de tierra arrasó con las viviendas de tres familias. Un número indeterminado de personas fueron reportadas como desaparecidas, informó la Municipalidad de Sihuas.  La emergencia ocurrió ayer, entre las nueve de la mañana y el mediodía, concretamente en el eminente poblado de Suchimán. El hecho, además, causó daños en un tramo de la vía que conecta las regiones Ancash, La Libertad y Huánuco, informó el COER.","correo","02/02/2019"
"Pesquisa. Cornelio Ramos indicó...","Cornelio Ramos indicó que se realizarán las investigaciones para esclarecer lo ocurrido y tomar medidas para evitar que vuelva a ponerse en riesgo la vida humana. Asimismo, confirmó que la mina cuenta con la autorización correspondiente y viene operando desde el año 2015 de manera manual.","correo","02/02/2019"
"Cerca de 23 mil turistas participarán en la Fiesta de la Candelaria","La Semana Santa fue inaugurada ayer. Las actividades principales se prolongarán hasta el 11 de febrero. Cerca de 23 mil turistas nacionales y extranjeros generarán movimientos económicos que beneficiarán a la región altiplánica, ya que los visitantes también podrán visitar los principales atractivos turísticos y degustar la gastronomía local. Esta actividad es un reflejo de nuestras costumbres, al entorno natural en el que vivimos. Además, simboliza la purificación, según Gary Mariscal, director regional de Turismo de Puno.","correo","02/02/2019"
"Piura. Roban casi medio millón de soles en joyas de imagen de la Virgen del Carmen","La Hermandad de la Virgen del Carmen de la provincia piurana de Sechura denunció el hurto de las joyas de la venerada imagen. El valor de lo robado asciende al medio millón de soles. Julia Amaya, encargada de realizar este año las actividades en honor a la Virgen, indicó que dos sujetos ingresaron a su vivienda y se llevaron los trajes de la santa. Al realizar el peritaje, los agentes no hallaron indicios de que se trate de un asalto, por lo que impulsados por algunas agencias de turismo, un grupo de visitantes extranjeros utilizaron, para llegar a Machu Picchu, la vía Cusco-Santa María-Santa Teresa, debido a las malas condiciones en que está y al hecho de lluvias y huaicos. La Dirección Regional de Comercio Exterior y Turismo exigi a las operadoras de turismo no enviar más visitantes por esa zona, y exhortó a los visitantes a contratar servicios en agencias formales.","correo","02/02/2019"
"Tacna. Una niña queda grave tras ser atacada por perro de raza rottweiler","La provincia huancavelicana de Acobamba sufrió una torrencial lluvia acompañada de granizo, que termin inundando todo a su paso. La emergencia ocurrió el último miércoles por la tarde. El fenómeno, poco usual, causó preocupación entre la población urbana y rural, que vio cómo el agua ingresaba a sus viviendas. También fueron afectadas instituciones públicas y el hospital de Acobamba, en donde sufrieron daños las instalaciones eléctricas. Los parques, por su parte, quedaron cubiertos de hielo. Autoridades de la zona dispusieron el ingreso de maquinaria pesada para limpiar las zonas afectadas. Una menor de iniciales D.C.C. (4) fue evacuada de emergencia al Hospital Regional Hipólito Unanue de Tacna, después de ser atacada por un perro de raza rottweiler al interior de su vivienda. El padre de la víctima, Darwin Casma (25), manifestó que el animal ingresó a su hogar y, al ver a la pequeña, la mordió en el brazo izquierdo. La niña presenta desprendimiento de piel, fractura de huesos húmero, cúbito y radio.","correo","02/02/2019"
"Advertencia fue lanzada por asesor de seguridad, John Bolton","La Casa Blanca amenaza con enviar a Maduro a Guantánamo. Además, Juan Guaidó convocó para hoy otra marcha a nivel nacional, la cual será la contraparte de una manifestación programada en Caracas para conmemorar los 20 años de la llegada del chavismo al poder. El 2 de febrero de 1999, Hugo Chávez juró como presidente de Venezuela. La llamada revolución bolivariana ha llevado entre otras cosas, al estado social y político del país.","correo","02/02/2019"
"Que es la anarquía para el derecho internacional?","Acaban de proferirse mutuas acusaciones por dejar el primero y incumplir el segundo, el viejo Tratado de Fuerzas Nucleares de Alcance Intermedio (INF), que ambos Estados firmaron durante la Guerra Fría (1945-1989) proclamando la paz luego de la funesta guerra de 1939. Hay quienes erradamente califican esta situación del derecho internacional (DI.) como anárquica, por desdeñar dicho instrumento convenido en una garantía de paz, frente al deseo estadounidense de mantener su incuestionable hegemona nuclear en pleno siglo XXI, y a las febriles pretensiones rusas de crear la sensación mundial —Venezuela es su justificación perfecta- que hemos vuelto al mundo bipolar. La anarquía para el DI. no tiene nada que ver con el desorden o caos consumado por faltar al principio PACIENDA SUNT SERVANDA, base del cumplimiento de los tratados. Lo voy a explicar. La anarquía nunca significó lo mismo en el DI., que es el mundo de las normas internacionales (derechos humanos), que en la realidad de los Estados Internacionales, que es el mundo de los fenómenos globales donde el poder político, económico, militar, etc., comporta un rol decisivo. La anarquía para el DI. es ausencia de una autoridad central en el mundo. Esto significa que no existe jurídicamente un Estado, entre los 193 registrados en la ONU, que sea superior a otro. As, ante la celebración de un tratado, la firma del presidente de EE.UU. tendrá el mismo valor jurídico que la del presidente de Somalia o Haití. Para la anarquía desde el DI., entonces, ningún Estado es superior a otro. Al contrario, entre ellos existe mero la igualdad jurídica (relación horizontal). Lo anterior explica por qué no existe un presidente del planeta quien gobierne a todos los terrícolas, que somos más de 7500 millones como sí sucede al interior de un Estado, donde existe un gobernante y los gobernados (relación vertical). La anarquía, lejos de impedir que un Estado obligue a otros a hacer algo, permite que exista libertad de acción entre ellos. De ahí que la anarquía para el DI. signifique libertad de acción entre los Estados. La anarquía, lejos de impedir que un Estado obligue a otros a hacer algo, permite que exista libertad de acción entre ellos. De ahí que la anarquía para el DI. signifique libertad de acción entre los Estados.","correo","02/02/2019"
"Un sismo de magnitud 6.5 se produjo este viernes en el estado mexicano de Chiapas","El movimiento telérico provoc algunos derrumbes en dicha jurisdicción; además, obligó a la evacuación de edificios en la capital del país. Sin embargo, no hubo víctimas fatales. El temblor también se sintió en Guatemala y El Salvador.","correo","02/02/2019"
"EE.UU. Ola de frío deja al menos 21 personas fallecidas","La ola de frío polar que ha asolado desde el martes el centro y noreste de EE.UU. ha dejado al menos 21 personas fallecidas. La mayoría de las muertes se ha registrado en los estados de Michigan, Illinois, Ohio y Minnesota, donde los termómetros se situaron a niveles mínimos históricos, como los -30°C alcanzados en Chicago el jueves. Las bajas temperaturas han provocado también en Ohio, 35 autoridades publicaron que la sede del Congreso sufrió daños, más, como el desprendimiento de partes de concreto…","correo","02/02/2019"
"Kenji: “Congreso no lucha contra la corrupción, sino por el poder”","El suspendido congresista Kenji Fujimori agradeció el apoyo de diversos legisladores que han firmado un documento en el que solicitan el regreso del legislador al momento, tras ser suspendido 20 días por supuestamente participar en una compra de votos para salvar de la vacancia presidencial a Pedro Pablo Kuczynski.  “Quiero agradecer la buena fe, la noble intención y las muestras de solidaridad de mis buenos amigos del Congreso, pero insisto una vez más: la lucha ahí no es contra la corrupción, sino por el poder”, señaló el legislador, a través de un video publicado en su cuenta de Twitter.  En parte del mensaje publicado en su red social, Kenji muestra que se encuentra trabajando en el mercado de frutas, ubicado en La Victoria. “Chambeando desde temprano (…) Contento y tranquilo me los frijoles como todo peruano”, escribió el fujimorista.","correo","02/02/2019"
"Aprueban reglamento de ley de pérdida de dominio","El Gobierno aprobó el reglamento de la Ley de Pérdida de Dominio, que dispone los lineamientos para la devolución de bienes de origen ilícito al Estado.  El reglamento de la norma complementa la Ley de Pérdida de Dominio 2019-JUS, con el fin de garantizar una lucha frontal contra el enriquecimiento ilícito organizacional. Entre otras cosas, la norma busca erradicar el patrimonio obtenido ilícitamente en un proceso independiente en el que se determina la responsabilidad penal.","correo","02/02/2019"
"Parlamento de PPK decidirá hoy distanciarse de Martín Vizcarra","Peruanos Por el Cambio tiene 11 legisladores y tendrán que decidir entre el partido o el compromiso con el gobierno.  Desde las 8:00 horas de hoy se reunirá el Comité Nacional de Política del partido Peruanos Por el Cambio (PPK), con la finalidad de marcar una posición sobre el gobierno del presidente Martín Vizcarra. Entre las decisiones del encuentro está previsto que se marque distancia del Poder Ejecutivo, según lo anunció el exsecretario general del partido, Heresi, quien aún ocupa el cargo.  En entrevista con Canal N, el excongresista explicó que en los dos últimos meses se viene realizando una evaluación del escenario político. (Se evalúa) la gestión gubernamental del presidente Vizcarra y se van a tomar decisiones en los próximos días, aseveró.  Heresi sostuvo que ni en el gobierno del expresidente Pedro Pablo Kuczynski, ni en la actual gestión de Vizcarra existe una participación real y orgánica del partido de PPK. (Se verá) un necesario distanciamiento de un gobierno al cual le deseamos lo mejor, pero no consideramos que encamine siquiera el plan de gobierno de PPK. expresó.  Una vez que se fije una posición sobre el gobierno de Vizcarra, los congresistas que aún pertenecen a la bancada de PPK (11 en total) tendrán que decidir si se alinean a las decisiones o si renuncian. O se alinean con lo que defina el Comité Ejecutivo del partido o trabajan como independientes, porque el partido va a tomar una posición. Desde la Secretaría General, estamos asumiendo un liderazgo para que se haga un deslinde claro contra la corrupción y respecto a lo que significa ser un partido de Gobierno, señaló.","correo","02/02/2019"
"Vilcatoma pide a Vizcarra que aclare si se reunió con Mamani antes de jurar","La fujimorista Veni Vilcatoma exhortó ayer al presidente Martín Vizcarra a que responda si es que participó en una reunión con el suspendido congresista Moisés Mamani, el día que asumió el cargo como jefe de Estado.  “Quisiera preguntarle si el día de la juramentación se reunió con el congresista Moisés Mamani en su casa, inclusive, (indican) que el Presidente estaba en paños menores. Quiero saber si va a reconocerlo”, señaló la congresista en ATV Noticias.  Vilcatoma no quiso responder si es que tenía pruebas de sus afirmaciones, pero sostuvo que espera la versión oficial de Vizcarra. “Es totalmente presente una mente responsable lo que denuncio estoy haciendo, ya estoy constitucionalmente preguntando”, señaló.  Agregó que dicha reunión entre Mamani y Vizcarra revelará el origen de cómo el ahora jefe de Estado llegó a Palacio de Gobierno. “A partir de la respuesta, sabremos más hechos de los que aún no sabemos”, señaló.  En opinión del oficialista Carlos Bruce, la declaración de Vilcatoma es irresponsable, ya que no tiene pruebas e ironiz sobre la importancia de reunirse con Mamani. “Todos saben por sus presentaciones que Mamani no es un especialista en temas de Estado”, sostuvo.","correo","02/02/2019"
"Gasto mensual de familia pobre disminuye 17.4%","Según un estudio que se realizó por el Observatorio de Desarrollo e Innovación Social del Ministerio de Desarrollo e Inclusión Social (Midis) con Programa de las Naciones Unidas para el Desarrollo (PNUD), la tercera parte de los hogares beneficiarios con Qali Warma ahorra hasta 17.4% de sus gastos mensuales, ya que sus hijos acceden al desayuno y almuerzo de este programa social.  “Los resultados son más marcados en los distritos de los quintiles más pobres del país y mayor entre los niños que entre las niñas”, dijo Pedro Lavado, investigador principal del Centro de Investigaciones de la Universidad del Pacífico, tras destacar que el servicio alimentario de Midis Qali Warma tiene efectos importantes en el cierre de brechas educativas de género y sociales.  El estudio tuvo el soporte técnico del Programa Mundial de Alimentos (PMA) y la revisión de expertos internacionales. Se hizo con una muestra representativa de estudiantes de primaria a nivel nacional.","correo","02/02/2019"
"KARINA VALENCIA","Dos parlamentarios de Nuevo Per, pacin liderada por la excandidata presidencial Vernika Mendou, evimon ludar al embajador de Venezuela en Per, Carlos Scull, quien ayer acudi al Congreso de la Repblica por invitadn de diversas bancadas.  La postura adoptada por los legisladores Edgar Ochoa, co Pacori, Katia Gilvonio, Marisa Glave e Indira Huilca fue criticada por sus colegas de otras agrupaciones, quienes emplazan a los izquierdistas a ponerse de pie y aplaudir la presencia-en las galeras del hemiddo-de] representante diplomtico del pas llanero.  designado por el presidente interino Juan Guaid.","correo","02/02/2019"
"LELA","La Comisin de Levantamiemo de Inmunidad Parlamentaria del Congreso, a cargo de Luchna Len (APRA), revisar el martes 5 de febrero el pedido del Poder Judicial en el caso del legislador Edwin Donayre (APP).  En la sesin, prevista iniciarase a las 10 horas discufir la admisin de la solicitud hecha para dejar sin efecto la prerrogativa del panam immunidad, sobre quien pesa una sentencia de 5 aos y 6 meses de prisln, por haberle hurtado ilegalmente el combustible asignado a una brigada del Ejrcito y la Regin Militar en el 2006.","correo","02/02/2019"
"POLTICA/CORREO","PLENO DEL CONGRESO APROB LA MXIMA SANCIN  Luis Lpez fue suspendid0120 das por tocamientos  Comisin  Tras la sancln Impuesta contra Luis Lpez, este delar la presidencia de la Comisin de Fiscalizacin.  Previo a la votacin, la primera que inici el debate sobre la sancin a Lpez fue la oficialista y titular de Etica, Janet Snchez. Ella argument que el propio fujimorista en una sesin de su grupo legislativo admiti que toc a la ra, pero sin la intentin de faltarle el respeto.  Luego, explic que el congeslista busc cambiar de versin en un segundo interrogatorio. Tras ello, se le concedi la palabra al fujimorista, pero este re— ... ri un video para defenderse. All se ve a varios congresistas intercambiando saludos tocndose el cuerpo con respeto y demostrando confraternidad.  De esta manera, Lpez quiso desestimar que el je asqueroso, que segn ceda este le dio, fue en realidad un saludo. Tras ello, continu recibiendo crticas de sus colegas.  El congresista Alberto de Belaunde seal que Lpez, al presentar el video, solo demuestra una tpica actitud de un victimario.  Finalmente, se pas a la Votacin. As, 44 votaron a favor de la sancin, 40 en contra y 5 se abstuvieron.  Luego de ello, el pleno vot un pedido de reconsideracin que busc reducir su sancin a solo 30 das. Sin embargo, dicha opcin fue desestimada por la mayora.  BAIEZA. En dilogo con Correo, Noceda seal que en el pleno, Lpez Vilela comet una bajeza al justificar su accionar contra ella con un video.  No esperaba otra bajeza ms, con un video tratando de comparar y equiparar el abrazo con un tocamiento indebido que hizo conmigo. A m no me realiz un saludo fraterno. l me hizo un masaje en mi cuello y vino por la espalda. seal.  La legisladora se mostr conforme con la sancin y espera que a partir de su experiencia, ms personas denuncien este tipo de comportamientos.","correo","02/02/2019"
"Gestión de Salaverry no renueva contrato a unos 270 trabajadores","La administracin del presidente del Congreso, Daniel Salaverry, decidi no renovar el contrato de aproximadamente 270 trabajadores de diversas reas del Parlamento.  De acuerdo a informacin a la que accedi Correo, entre las personas que han dejado el Legislativo se tratan la jefa de Recursos Humanos, Maria Rosa Rey de Tro, y un integrante del Comit Ejecutivo Nacional de Fuerza Popular, Marco Pacheco.  Tampoco les renov el contrato a varios integrantes del equipo de juventudes de la tienda naranja. Muchos de ellos participan en las marchas a favor de la liberacin de Keiko Fujimori.  Igualmente, en el rea de Comunicaciones salieron los periodistas Mario Bryce y Luis Grados… Este ltimo fue asesor y persona de confianza de Luz Salgado.","correo","02/02/2019"
"Mamani se defiende con abogado del Congreso","Mamani encarg su defensa a su abogado Alberto Bautista, que es su asesor en el Congreso, quién solicitó licencia solo por ayer.  Al respecto, el legislador Csar Vsquez (APP) mostró como prueba un documento en el que Bautista figura como asesor de Mamani y cobra un sueldo mensual, a pesar de que el fujimorista ha sido sancionado.  Ha presentado una carta para estar acá defendiendo a Mamani. Cómo labora en el Congreso si su jefe ha sido sancionado?, cuestion.","correo","02/02/2019"
"Kenji: Congreso no lucha contra la corrupción","El suspendido congresista Kenji Fujimori agradeci el apoyo de diversos legisladores, que han firmado un documento en el que solicitan el regreso del legislador al mento, tras ser suspendido 120 días por supuestamente participar en una compra de votos para salvar de la vacancia presidencial a Pedro Pablo Kuczynski.","correo","02/02/2019"
"Instalan CoMit Distrital de Seguridad Ciudadana en Lima","El alcalde de Lima, Jorge Muñoz, instaló el Comité Distrital de Seguridad Ciudadana (Codisec) del Cercado, a fin de luchar contra el flagelo de la inseguridad. El burgomaestre metropolitano señaló que el objetivo de este grupo es lograr un trabajo articulado entre representantes de las entidades de gobierno y la Policía Nacional, que permita concretar los objetivos trazados.  Acción ... Así, el alcalde afirmó que la ciudad capital debe encaminarse hacia una seguridad ciudadana preventiva antes que reactiva y que, por ello, es importante darle espacio a la educación, la cultura y el deporte, eslabones de la seguridad. Para estos objetivos, nuestra gestión pretende aplicar la política Lima 360, todos juntos por la seguridad ciudadana, para que distintos actores digan qué hacer y pongan por sus acciones dentro del comité, dijo.  El alcalde de Lima tomó juramento a los 10 comisarios que asistieron a la reunión del comité distrital y les pidió que hagan su máximo esfuerzo para lograr la seguridad ciudadana preventiva. En este marco, pidió que todos los integrantes del Codisec tomen la palabra y no solo sea el alcalde el que exprese sus ideas, a fin de recibir todas las sugerencias y utilizarlas porque esto generará espirales de más violencia, explicó.  Al respecto, indicó que la municipalidad trabaja con la Policía Nacional, dado que los aportes posibles. El grupo de trabajo fue instalado ayer en la Municipalidad de Lima.","correo","02/02/2019"
"Armas no letales compradas por exalcalde permanecen guardadas","En tanto, Muñoz Wells confirmó que las armas no letales, que el exalcalde Luis Castañeda compró para los serenos de Lima, permanecen guardadas en un almacén. Yo dije que, de llegar a la alcaldía de Lima, no íbamos a usar estas armas, porque el personal de Serenazgo está compuesto por civiles. Ellos no tienen la preparación para utilizar este tipo de herramientas. Si ocurriera un accidente con estos equipos, ¿qué sucedería?, explicó el alcalde metropolitano.","correo","02/02/2019"
"Incendio destruye ocho viviendas y deja seis personas heridas en Lima","Un incendio de gran magnitud desató el pánico entre los vecinos de la cuadra 8 de la avenida Argentina, en el Cercado de Lima, la mañana de ayer. Ocho viviendas de material rústico quedaron destruidas tras el siniestro, que también dejó a seis personas heridas. Alrededor de las 9:30 a.m., una fuerte explosión alarmó a los pobladores del asentamiento humano Carlos Vallejo con el jirón Antonio Elizalde. El fuerte estallido provocó el caos. Decenas de personas abandonaron sus viviendas despavoridas cuando notaron que una pequeña casita ardía en llamas. Inmediatamente, el fuego se extendió hacia otras siete casas prefabricadas, dejando a sus habitantes heridas. Personal del Cuerpo General de Bomberos llegó a la zona para controlar el siniestro. Desafortunadamente, los ocho predios quedaron reducidos a cenizas.  Según las primeras investigaciones policiales, el incendio se originó a raíz de la explosión de un balón de gas en una de las viviendas. Los vecinos del sector mencionaron, además, que en ese predio funciona un taller mecánico clandestino.","correo","02/02/2019"
