"headline","content","newspaper","date"
"Cristal perdió a su goleador para duelo ante Alianza","Emanuel Herrera no fue habilitado y Christian Palacios lo reemplazará  Finalmente Emanuel Herrera no podrá estar presente en el duelo de mañana ante Alianza Lima por la segunda fecha de la Liga 1. La Comisión de Justicia de la Federación Peruana de Fútbol confirmó en un boletín que se tiene la sanción sobre el delantero, quien fuera expulsado en el pasado duelo con Sport Huancayo.  Como se recuerda, Herrera había sido expulsado junto a Luis Maldonado por mutua agresión; sin embargo, los directivos rimenses apelaron para que su jugador no sea castigado, argumentando que Emanuel no agredió al futbolista del Sport Huancayo.  Con la baja del goleador celeste, el uruguayo Christian Palacios será su reemplazo o el ataque. Estará acompañado por los costados por Fernando Pacheco por derecha y Christofer Gonzales por izquierda. Palacios ya debutó en el fútbol peruano la fecha pasada. Puede jugar como extremo, pero no tiene problemas en acomodarse como centrodelantero.  El técnico de Cristal, Claudio Vivas, repetirá el mismo once con el que venció en la primera fecha. La única baja es Herrera; el resto del plantel está apto para jugar.","correo","23/02/2019"
"UTC no pudo de local ante Carlos A. Mannucci","Pese a que UTC tenía ventaja por el retraso de Mannucci y el poco descanso que tuvieron sus jugadores tras llegar a Cajamarca, los locales no pudieron imponerse y empataron sin goles.  El cuadro cajamarquino contó con más opciones para adelantarse en el marcador. En la visita, Oster Noronha volvió a destacar mientras que en UTC Jean Deza intentó momentos, pero jugar con diez hombres por la expulsión de Roberto Guizasola perjudicó al equipo local.","correo","23/02/2019"
"Empresas integran el ‘Club de la Construcción","Según investigaciones fiscales, el “Club” opera desde el año 1996. Esto fue dicho por el fiscal Germán Juárez a la salida de la diligencia. “Efectivamente, corroboré que sí existiera este Club de la Construcción (...), que según él refiere viene desde el año 1960 97, que llegó a Pan”. Expresó.  Además, fuentes presentes en la diligencia confirmaron a este medio que el declarante señaló que quienes saben de las coimas en Odebrecht y de la operatividad del “Club” son los ejecutivos de la constructora Ricardo Boleira y Renato Ribeiro Bortoletti. A través de este último –indicó–, conoci al empresario Rodolfo Priale y al exasesor del viceministro del MTC Carlos García Alzar, quienes le exigieron “el pago de coimas por obras que el club había entregado a Odebrecht”.","correo","23/02/2019"
"Aportaron $20 mil a la campaña de Acurio Tito","Jorge Acurio Tito, candidato regional del Cusco y actualmente preso, fue otro de los beneficiados por la empresa Odebrecht, según un testigo. Según fuentes de Conare, Raymundo Trindade afirmó ante la Fiscalía peruana en Curitiba la entrega de $20 mil en su campaña del 2010. Durante el interrogatorio, Serra señaló que fue por Belaunde Lossio, secretario de la campaña presidencial de Humala, quién le presentó a Acurio Tito. Se conoció además que la entrega de dinero para la campaña se produjo en dos partidas de $10 mil cada una y que fueron dados directamente a Acurio. Jorge Barata, exrepresentante de Odebrecht en el Perú, le dio los aportes a Raymundo Trindade y luego este viajó al Cusco para entregarlos.","correo","23/02/2019"
"Pronto se probar aporte del ‘Club’ a la campaña de PPK","Dominical informó en su cuenta de Twitter que el monto entregado a Alfonso Grados fue de $450 mil. Ante estas versiones, el miércoles, Grados aseguró a un canal de TV que no ha participado ni atestiguado “ninguna reunión donde la empresa CASA u otra empresa haya entregado dinero para la campaña de Pedro Pablo Kuczynski”. En esa entrevista, Grados negó también que se haya desempeñado como gerente de la campaña presidencial de Kuczynski... aunque correos electrónicos difundidos por este diario indican lo contrario. Ayer, en respuesta a Panorama, Grados reiteró que “no he participado en ninguna reunión en la que haya estado presente el señor Jaime Sánchez Bernal, a quien no conozco”. “Tampoco he participado en ninguna reunión en la que se haya solicitado o recabado dinero para la campaña, para alguna persona vinculada o para actividad relacionada”, agregó. Según Grados, durante la pasada campaña presidencial, su función fue administrar y controlar los fondos que ingresaban mediante los equipos de recaudación, así como verificar que estos fuesen usados adecuada y exclusivamente en la campaña que llevó a Palacio de Gobierno a PPK.","correo","23/02/2019"
"Vizcarra invoca a no ceder ante la corrupción","Durante el Décimo GORE Ejecutivo, que concluyó ayer, el presidente de la República, Martín Vizcarra, demandó a las autoridades regionales que sean firmes en la lucha contra la corrupción. “No repitamos la historia de autoridades regionales y nacionales que están privadas de la libertad por actos de corrupción”, enfatizó el jefe de Estado. Asimismo, Vizcarra remarca que es necesario combatir la impunidad y castigar a todos aquellos que han incurrido en esta clase de delitos.","correo","23/02/2019"
"Kenji Fujimori podría volver si el pleno se lo permite","El congresista Miguel Torres se mostró a favor de un posible retorno de Kenji Fujimori al Congreso, alegando que la sanción que se le impuso fue de carácter político. “La decisión que tomó el Congreso es una decisión política. No es una sanción, en lo que se refiere a normas constitucionales; lo que hay es una decisión respecto al pleno del Congreso de suspender al congresista (...) Bajo la misma lógica, si es que el pleno llega a una decisión política contraria, podría considerarse su retorno? Yo creo que sí”, sostuvo el fujimorista. Su colega Víctor Andrés García Belaunde (Acción Popular) señaló que se podría esperar el pronunciamiento que emita la Fiscalía o el pleno podría precisar la sanción que se le impuso. “Una suspensión indefinida debe precisarse en el Reglamento; para ello, está la opinión de la Comisión de Constitución”, sostuvo.","correo","23/02/2019"
"Sheput presidirá Comité Político de partido PPK","El oficialista Juan Sheput anunció ayer que asumirá la presidencia del Comité Político del partido Peruanos por el Cambio (PPK), tras la invitación que le realizaron sus militantes. “No tengan la menor duda de que voy a hacer todos los esfuerzos para consolidar una maquinaria política”, sostuvo. Sheput explicó que aún no se ha afiliado a la citada agrupación política, pero lo hará cuando el partido PPK cambie de nombre y logo. “No es nada personal contra Pedro Pablo Kuczynski, pero creo que los partidos deberían cerrarse y no promover caudillos”, manifestó. Por su parte, a través de su Twitter, el presidente de PPK, Gilbert Violeta, señaló que será un honor que Sheput asuma la presidencia del Comité Político de su partido.","correo","23/02/2019"
"La justicia lo hall culpable de direccionar obra a empresa que no estaba calificada","NA","correo","23/02/2019"
"Esta medida se encuentra en el proyecto de! Plan Maestro del Centro Histrico de Lima al 2029","Esta medida se encuentra en el proyecto de! Plan Maestro del Centro Histrico de Lima al 2029 seguridad de Defensa Civil. De igual manera, como material mobiliario mnimo se necesitar un bao porttil por ada cien personas que asistan al evento. Los usuarios en redes sociales se quejaron de vetar la Plaza San Martn para las marchas.","correo","23/02/2019"
"Lluvias en er norte y: =r c1an :| ! lo: del li1.b...","Tambin se elev el costo de la papaya y de la naranja como | REDACCIN os consumidores de la ciudad de Iimaseencuentxan dos porelfuenein uemmtoenelpxedodealgtmos alimentos a consecuencia de las lluvias y los huaicos que azotan distintas regones del pas. Ehvaios centros de abasto de la capital. (meo pudo comprobar que insumos indispensables en lacodna pemana. como el limn. sevendmmnsolxem& To kilo de ate produaoseenmegabapor SBDO,peroluegodel embate de las lluviasylos indeinzamientoses vendidoaS/4.00. Todos estamos rezando para que el precio no se dispare a msde20 sols, mmooami en el fenmeno de El Mo. El kilo se lleg a vender hasta a 40 50les, record Isabel Espinoza, comerciante de] Mercado Cenual, en el Cercado.","correo","23/02/2019"
"ECONOMA AFECTADA.","En el mercado Lobatn. en Lince, el panorama es similar. El maz morado se venda a S/3.00, pero actualmente se entrega por SIS.OO. En la misma lnea, el choclo se vende a S/2.00 la unidad. a pesar de que antes sala a S/1.204 Hacer chid13 menda ahora es un lujo. 5010 compro un par para prepararle un poco a mi nieto, seal Elena Elas, dien El valor del limn puede dis aomo en el soles cuesta el kilo de papaya. Es quiz el alza que ms golpe a los caseros. Ta asidua de este centro de abastos. La lechuga se vende a S/2.00. pese a que hace muy poco se ofreca a S/l.50. Elalza de precios tambin tuvo epercusionsm las [mm, especialmente en la papaya, que se vendeen 5/6.00. el kilo. cuando hasta hace unos das costaba $850 el ldlo. El alza tambinse debe, segn los mmeciants, al bloqueo por tmmos de la Carte tem Genlnl. como producto de los deslizamientos y bloqueos. Otros productos que Iamlin tienen un precio elevado son el mango, quese vende a 5/8.00 el kilo, y la naranja de jugo, que se elev de 5/150 a S/2.50 debido a su baja produccin.","correo","23/02/2019"
"Publican norma de enfermedades raras","Padenmesaperaron Baos. El Ejecutivo public ayer el reglamento de la Ley No 29698, que declara de interes nacional el tratamiento de personas que padecen enfermedades raras o hurfanas La reglamentacin se dio despus de ocho aos de promulgada la ley. En nuestro pas, no exista un registro oficial de pacientes estas enfermedads, debido a que requieren instrumentos especiales para ser detectadas… El Ministerio de Salud tima que al menos 2.5 millones de peruanos padecen algunas de estas enfermedades.","correo","23/02/2019"
"LOS Nios Y JVENES umm MUCHO QUE APORTR","Indudablemente los nios son los ms fotografiados y los menos escuchados de los miembros de la sociedad (Roger Han. 1993) La participacin estudiantil es el proceso por el cual. nias. nios jvenes generan cam os en sus realidades. a travs de sus acciones y su opacidad de organizacin. Solemos dar por sentada la artidpadn. Despus de t o, los nios y jvenes intervienen en clase, ipartidpan Pero para que se trate de una panidpadn autntia y no decorativa, necesitamos mmbiar nuestro paradigma adulto de trabajar para los estudiantes, a trabajar con ellos y permitirles actuar. Al Egnidpar, nios y jvenes de n logar cambios concretos en la realidad que les afecta Si mi participacin no logra generar mmbios en la realidad, no me sentir partidpe de mi sociedad. Quizs el mayor escollo para una participacin real tiene que ver con el miedo que tenemos los adultos al mnflicto. Confundimos una vencia pacfica con una convivenda que evita conflictos. Pero los conflictos son absolutamente necesarios para crecer y desarrollamos, ms an. en un entorno intercultural como el peruano. Una nia que crece partid ndo est vacunada contm a desespemnza a prendida (Martn- Bar, 1998). Porque sabe que puedo ar cambios en el pedacito de mundo que le toc habitar Sabe que se lo hemos permitio compartir con ella ela poder de decidir y de transfomw la realidad. la participacin no se puede aprender en abstracto ni de golpe. Que los nios participen significa integrar sus melodas en el gran condeno de la vida. Acompaar a un nio con respeto en su formacin es un privilegio para los adultos porque esa niaesenlonosdannly una oportunidades para volvemos mejores versiones de nosotros mismos. Reconozcamos sus potencialidades hoy mismo, sin idea’!les que deben ser adultos primero. En la niez y juventud es cuando tenemos ms contienda de todo lo que an no es, pero podr ser. Fscuchemos activamente sus voces hoy.","correo","23/02/2019"
"SURCO: Hampones en. motos asaltan banco"," Breves LA VICTORIA , CIERRA GALERIA HIERBA SANTA La comuna de La Victoria clausur de manera definitiva la conocida galeria Hierba Santa, ubicada en la cuadra 3 de la avenida Aviacin. por la venta en sus distintos stands de productos naturales terados, en mal estado, vencldos y sin registro sanitario. Con el apoyo de la Polica nal y del Ministerio de Salud, los inspectores ediles decomisaron dos toneladas y media de mercadera de dudosa procedencia.","correo","23/02/2019"
"QUE ARROJABA BASURA AL nio","Personaldelacomuna de Comas detuvo a un camionero que fue sorprendido dosietetone1adasdedsmon arrojanteenlas herasde|ro€hilln ysehabladadoa Iafugaen un ilido. Poood6pu&elvehiar Iode placa NoPIF- 940fue interceptadoalasl1 pm, cuando se dirigia al ro para volver a arrojar basura y desechos","correo","23/02/2019"
"UN M1LLN DE LIMENOS VAN A LOS CLUBES ZONALES","En lo que va del verano 2019, msdeun milln 200 milpersonas han visitado los diez clubes zonals con piscinas, juegos para nios y zonas de parrilla, y nueve parques metropolitanos, administrados por el Servicio de Parques de la Municipalidad de Lima. EsWapadospbioossonbsb voritosde miles defamilias.","correo","23/02/2019"
"FUGIIIVOS. Los cuatro ladrones subieron alas dos moloddetas y se digeronmudos al cementerio municipal de Sumo, donde a] parecer tuvieron un cidente, porque la Polica encontr huellas de sangre en uno de los vehculos. as como los chalecos antibalas usados en el asalto.","Segn los vecinos del lugar, los asaltantes ingresaron al cementerio y salieron por una puerta lateral, donde los es de ventanilla, segn la Polic cula polica revelaronque en los gras alrededores de la idad  Precis el oficial.","correo","23/02/2019"
"Bajo el lema Magdalena de todos... y tambin de Iasmascotas, los vecinos de Magdalena del Marque requieran reaalizar trmites o pagos en las instalaciones de las distintas dependencias de la municipalidad podrn ingresar sin problema alguno con sus mascotas","Los ciudadanos ingresarn acompaados de sus mascotas al palacio municipal o a otras seds sem pray cuando cumplan con llevarlos con una correa. No obstante, evitarn hacerlo si el animal tiene una conducta nerviosa o agresiva.","correo","23/02/2019"
"Agentes Suat abaten a sujeto en un confuso incidente en vivienda","Agentes de Ia Su bunidad de Acciones Tcticas (Sua!) de la Polica Nacional abatieron la madrugada de ayer a un hombre cuando realizaba disparos de manera aria en una vlvlenda, ubicada en la cuadra cinco de la calle Las Palomas, Surquillo. Segn informel general PNPJOS Luis Lavalle, airededor de las 2:00 a.m., Ylalo Alberto Alejandro Baiocchi Ruiz (38) empeza d5parar sin razn alguna en Ia habifacin que tiene el suleto en el 2013 y el 2016.","correo","23/02/2019"
"Choque mltiple en San Bartolo deja 3 fallecidos","Tres personas murieron la madrugada de ayer en un triple choque a la altura del klmetro 49 de la Panamericana Sur, en el distrito de San Bartolo. Wilfredo Zavala Bartolo (43) regr&saba su lio despus de ver a su esposa que haba dado a luz en Ia matandad de Uma El hombre manejaba la camioneta de placa BCG-678 aparentemente a excesiva velocidad cuando choc contra un auto Productode la fuerte eolisln, el vehculo mayor dio varias vueltas decampana hasta invadirel carril contrario de sur a norte y caer encima del auto de placa B4K-086. En la unidad viaban os esposos y comerciantes Fredy de la Cruz Quiroz (54) y Eugenia Arteaga Castillo (48). Ellos iban al mercado de Santa Anita a realizar pras Las tres personas fallecieron en el acto.","correo","23/02/2019"
"Prisin preventiva para madre que mat y quem a su beb","El Poder Judicial orden nueve mas de prisin preventiva con tra Claudia Lucero Osma Burgos (21) por assinar y quemara suhla deun aoydos meses. en la regin Puno. La acusada confes que perpetr el crimen tras enterarse que su pareja le era Infiel. Cont que golpe la cabeza de la menor y luego Intent desaparece:la. quemndola y arrojando su cuerpo a un sila","correo","23/02/2019"
"Delincuentes asaltan el santuario del Seor de Oropeza","Un grupo de delincuentes rob objetos de valor y caus destrozos al interior de la capilla del Seor de Oropeza, ubicada en el barrio de Santa Ana. en la regin Huancavelica. El asalto ocurri durante la madrugada de ayer, luego de que los criminales forzaran los candados de la capilla. Entre lo hurtado figuran rosarios de plata pura, galones donados por la Polica, entre otros artculos.","correo","23/02/2019"
"El santuario del Señor de Oropeza","Un grupo de delincuentes robó objetos de valor y causó destrozos al interior de la capilla del Señor de Oropeza, ubicada en el barrio de Santa Ana, en la región Huancavelica. El asalto ocurrió durante la madrugada de ayer, luego de que los criminales forzaran los candados de la capilla. Entre lo hurtado figuran rosarios de plata pura, galones donados por la Policía, entre otros artículos.","correo","23/02/2019"
"Hubo tres movimientos telúricos ayer","Sismos remecen siete regiones del país. Temblores provocaron daños a viviendas y algunos derrumbes en algunas regiones del norte y la selva del país fueron remecidas por tres sismos que se registraron la mañana de ayer. Producto de los movimientos telúricos, se reportaron derrumbes en algunas zonas, pero no víctimas mortales. Según el Instituto Geofísico del Perú (IGP), el primer sismo tuvo una magnitud de 7.7 grados y ocurrió a las 5:30 a.m. Si bien, el epicentro fue en el vecino país de Ecuador, se sintió con fuerza en las regiones de Loreto, Amazonas, San Martín y Cajamarca. El Centro de Operaciones de Emergencia Regional (COER) indicó que una vivienda resultó afectada y una casa quedó agrietada en la localidad de Punchán (Cajamarca). En San Martín se reportó la caída de paredes de adobe en varias viviendas de las ciudades de Moyobamba y Rioja. Mientras que en Amazonas hubo dos casas afectadas en la ciudad de Chachapoyas y seis en el distrito de Montevideo. Ya a las 7:31 a.m., el IGP reportó otro temblor que tuvo como epicentro la provincia de Padre Abad, en la región de Ucayali. Producto del último movimiento, viviendas resultaron afectadas y ascendió además que una gestante, identificada como Dismar Morales (23), de nacionalidad venezolana, sufrió lesiones leves.","correo","23/02/2019"
"Revocan sentencia que absuelve a exalcalde Roberto Torres","La Sala Penal Superior de Apelaciones de la Corte de Justicia de Lambayeque anuló la sentencia que absolvió al exalcalde de Chiclayo Roberto Torres Gonzáles, de los delitos contra la administración pública y colusión en agravio del Estado y la Municipalidad Provincial de Chiclayo. La mencionada corte concluyó que la sentencia en primera instancia contiene errores y no está debidamente motivada.","correo","23/02/2019"
"Familia sufre accidente de tránsito que causa muerte de esposos","Los esposos Augusto Villanueva Morales (49) y Diana Pimentel Chamorro (45) fallecieron luego de que el vehículo donde viajaban chocara contra otra unidad, en la carretera La Oroya-Huánuco. Junto a la pareja viajaban su menor hija, de cinco años, y el chofer de la unidad. Los últimos fueron evacuados a un nosocomio cercano con heridas graves. La familia llegaba desde Argentina para visitar amigos y parientes en la región Huánuco.","correo","23/02/2019"
"En segundos demuelen edificio que fue cuartel de Pablo Escobar","El edificio Monaco, que fue residencia y cuartel del jefe del cartel de Medellín Pablo Escobar, fue reducido a escombros este año para construir un parque en memoria de las víctimas del narcolérido en Colombia. Hoy Medellín abraza su historia. Hoy Medellín construye un nuevo relato. Hoy cae un símbolo para encender la esperanza… Hoy nace un nuevo símbolo para darle luz a la oscuridad, dijo a los periodistas el alcalde, Federico Gutiérrez, antes de la implosión. El edificio tenía 12 apartamentos, tres ascensores, canchas de tenis, piscinas y baño turco. Construido en 1986, fue residencia de familiares y guardaespaldas de Escobar. En 1988, durante la guerra entre los carteles de Medellín y Cali, sufrió un atentado que dañó la edificación y dejó tres muertos.","correo","23/02/2019"
"Terremoto de magnitud 7.5 deja heridos en Ecuador","Un sismo de magnitud 7.5 sacudió la madrugada de ayer la provincia ecuatoriana de Morona Santiago, fronteriza con Perú, informaron las autoridades. El hecho dej al menos tres personas heridas, aunque sus vidas no corren peligro. Además, se reportaron daños a infraestructuras y cortes de electricidad. Debido a la profundidad de los tres sismos, su capacidad destructiva fue reducida, indicó el Servicio Nacional de Gestión de Riesgos de Ecuador.","correo","23/02/2019"
