"headline","content","newspaper","date"
"ESPECIAL","Diez tantos en el torneo Guerrero, el goleador activo Con diez goles en tres partidos, el peruano está a siete de Mndez y del brasileño artilleros históricos del Ecuador en Estados Unidos 2016, Guerrero declar ayer que en la selección hay mucha motivación y ganas de triunfar.","publimetro","02/06/2016"
"ESPECIAL COPA AMERICA CENTENARIO 8","La nueva blanquirroja en la Copa Am Doce jugadores se estrenan en el torneo más antiguo del mundo. La selección peruana cumplió ayer su tercer día de prácticas en la ciudad de Seattle (Washington), enfocada en su estreno en la Copa América Centenario de Estados Unidos, torneo en el que suma su participación número 33. Como se sabe, logró el título en 1939 y 1975. Desde la edición de 1997, realizada en Bolivia, la blanquirroja siempre ha accedido al menos a la segunda ronda, llegando en tres ocasiones hasta las semifinales (1997, 2011 y 2015). Pero ahora, solo los dos primeros de los cuatro grupos seguirán en competencia, ya no clasifican los mejores terceros. Sangre nueva. Ricardo Gareca decidi disputar esta Copa América Centenario sin los referentes de los últimos años: Claudio Pizarro (37), Jefferson Farfán (31), Juan Vargas (32) y Carlos Zambrano (26). Optó, más bien, por doce jugadores que debutan en este certamen: Scar Vélez (30), Aldo Corzo (27), Armando Alfageme (25), Alejandro Hohberg (24), Miguel Trauco (23), Carlos Cceda (24), Edison Flores (22), Cristian Benavente (22), Andy Polo (21), Luis Abram (20), Renato Tapia (20) y Luiz da Silva (19). 25,91 años es el promedio de edad de la blanquirroja. Es el tercer plantel más joven de esta Copa América, solo detrás de Venezuela (24,74) y Colombia (25,83). Cómo llega el equipo? La selección peruana empezó a entrenar con 19 futbolistas (17 del medio local y dos del extranjero) hace tres semanas. El lunes 23 de mayo, en Lima, jugó su primer amistoso ante Trinidad y Tobago, con un 4 a 0 a su favor. Luego, el sábado 28, en Washington D.C., venció 3—1 a El Salvador. En ambos duelos se presentaron diferentes esquemas y nombres. La blanquirroja busca una salida a su pobre campaña en las eliminatorias al Mundial de Rusia 2018, donde va octava con 4 puntos de 18 posibles.","publimetro","02/06/2016"
"El Festival Primavera Sound de Barcelona celebra su historia","En sus quince aos de historia, el Festival Primavera Sound de Barcelona, España, se ha consolidado como uno de los encuentros musicales ms importantes del mundo.  Y no solo por sus conciertos estelares —con artistas de la talla de Pixies, Kendrick Lamar, Neil Young, Queens Of the Stone Age y Tame Impala—, sino tambin por sus actividades paralelas, en las que se pueden escuchar nuevas propuestas musicales de todo el mundo.  Este ao, por primera vez, nuestro pas ser parte de esta fiesta musical, que se inaugur ayer y va hasta este domingo 5 de junio.  Ayer partieron rumbo a Barcelona la delegacin Voices Of The Sun, conformada por 25 representantes peruanos, entre msicos y empresarios de la industria musical.","publimetro","02/06/2016"
"Los Productores estrenan Mamma Mia! en el Teatro Peruano Japonés","Luego de montar exitosos musicales como Hairspray y La jaula de las locas, Los Productores estrenan hoy a las 8:30 p.m. en el Teatro Peruano Japons (Av. Gregorio Escobedo 803, Jesús María) el popular musical Mamma Mia!, que se presenta por primera vez de manera oficial en nuestro pas.  El musical de la dramaturga britnica Catherine Johnson, estar a cargo del director Juan Carlos Fisher.  Ha sido un proceso de varios aos poder traer la obra original al Per, pero estamos muy contentos de haberlo logrado, nos comenta Fisher.  Como se sabe, Mamma Mia! nos traslada a la isla griega de Kalokairi, donde viven Donna (Ebelin Ortiz) y su hija Sophie (Nataniel Sánchez).  Tres meses antes de casarse, Sophie invita a tres hombres (Diego Bertie, Paul Martin y Gustavo Mayer) que podrían ser sus padres.  El gran atractivo del musical es que está articulado sobre la base de las canciones del grupo sueco ABBA.  El musical ir de miércoles a sábados a las 8:30 p.m. y domingos a las 7 p.m., hasta el 31 de julio. Entradas en Teleticket desde S/.30 a $/.190.","publimetro","02/06/2016"
"STEPHEN AMELL habla sobre su papel en Tortugas Ninja 2","ES FUNDAMENTAL TENER CARINO POR LO QUE SE HACE  Saltaste a la fama gracias a la serie Arrow, pero esta es tu primera gran película, ¿cmo lo tomas? Pienso que es solo un paso más... uno interesante y grande, pero solo un paso. Me mudé a Los Ángeles el 2010 y, hasta el 2012, tuve diez trabajos. Arrow fue el décimo. Este es mi primer trabajo desde que empiecé con la serie, Es muy difícil encajar en una película tan grande. Tortugas Ninja no fue hecha para mí, fue hecha antes de que yo llegara, así que el hecho de que yo encajara en ella fue genial.  Casey Jones es un personaje muy querido por los fans de las Tortugas Ninja y ellos celebraron tu elección, eso le agrega una presión extra a tu trabajo? Ya me he acostumbrado a trabajar con personajes muy queridos por los fans. Pese a la aceptación de mi actuación en Arrow, un sector del público cree que no estuve a la altura. Eso siempre va a pasar, Pasó con Ben Affleck cuando interpretó a Bruce Wayne (Batman) después de Christian Bale; incluso le pasó a Val Kilmer luego de Michael Keaton. No hay personaje que sea intocable. Uno de estos días, Robert Downey Jr. dejará de ser Iron Man y alguien lo reemplazará, es así como funciona esto.  Green Arrow es un superhéroe consolidado y Casey Jones es un amateur. ¿Cómo manejaste esa contradicción? Casey Jones es un sigiloso vigilante de la paz en Nueva York. Interpretar a Green Arrow me ayudó mucho para hacer de Casey Jones. Cuando era Oliver Queen —nombre real de Green Arrow—, tenía que imaginarme qué tipo de peleador era. Esa misma mecánica la us con Casey. Todo lo que él sabía de pelear lo aprendió a través del hockey. Algo divertido para mí es que estamos mostrando su etapa formativa como justiciero. En la próxima película, si es que aparece, lo veremos más maduro.  Eres muy activo en redes, de hecho fuiste el más activo compartiendo material de este filme... Es interesante cómo las redes sociales se han convertido en algo tan grande y poderoso. Piensa en Deadpool. Lo que hizo Ryan Reynolds compartiendo y promocionando, Dios mío! Fue genial! No creo tener ese estatus de estrella, pero Paramount me dio la exclusiva del primer avance de la película y fue en mi cuenta de Facebook donde más se vio. Eso me impresion.  ¿Cómo te sentiste pasando del protagonista de Arrow a un recién llegado en Tortugas Ninja 2? La verdad, bastante bien. En TV se graba durante muchas horas consecutivas, a veces varios episodios por día, con distintos directores y pues, si la serie tiene el nombre de tu personaje, tienes muchas chances de estar en la mayoría de escenas (risas), Me gusta y disfruto haciendo la serie Arrow, pero me cansa físicamente. En cambio, aquí decidí ser simplemente un pasajero, dejarme llevar, disfrutarlo. A veces llegábamos a una locación y me tocaba solo una escena y ni siquiera era todo. Era el primer papel principal que hacía fuera de Arrow, así que fue diferente.","publimetro","02/06/2016"
"El primer smartwatch de Huawei empieza a dar la hora en el Perú","Mucho antes de que empezara a salir a la venta, el Huawei Watch ya se ganaba las palmas del público.  Fue galardonado el 2015 como el mejor wearable del Barcelona — Mobile World Congress (MWC) del 2015, una mención nada menor si consideramos que es la feria de móviles más importante del planeta.  Además, Huawei sumó varios puntos al ofrecer uno de los pocos relojes del mercado con Android Wear, el sistema operativo que ya es compatible con iOS.  Eso le da al reloj un campo de acción muchísimo mayor, pues puede trabajar tanto con dispositivos Android como con los iPhone.  La pantalla del Huawei Watch tiene 1,4 pulgadas.  + — Mensajes. El reloj cuenta con micrófonos que permiten usar el Google Now y responder mensajes.  * — Correas, Son intercambiables. Hay cuatro metálicas, de goma o de cuero (como en la foto).  Pero vayamos a las características más importantes de este dispositivo. Empecemos por su diseño. Sin duda, a primera vista, impresiona por su estilo y elegancia.  Huawei — quiso — apostar por el modelo circular y solo un botón que sobresale en su lado derecho. Est hecho de acero inoxidable y sus correas son intercambiables. Para diferenciarse aún más de los otros modelos de smartwatch, la gigante china le puso una pantalla AMOLED y una resolución de 400x400. Además, está recubierta de cristal de zafiro, que la hace resistente a los golpes cotidianos.  Sin duda, es una de las mejores pantallas que se han visto en un wearable.  En su interior tiene un procesador Snapdragon 400, 4GB de almacenamiento y tiene un lector de frecuencia cardíaca, ideal para los deportistas. También tiene un sensor de seis ejes que controla las actividades físicas.  Cabe indicar que su batería de 300 mAh puede aguantar perfectamente hasta dos días de autonomía. Y lo mejor es que usa un cargador magnético con pines, que obliga a llevarlo consigo siempre.  El Huawei Watch ya está a la venta en nuestro país desde 1.199 soles. Est disponible en Saga Falabella.","publimetro","02/06/2016"
"Una consola retro para volver a disfrutar los viejos videojuegos","Lo retro está de moda, basta de ello es esta consola capaz de leer hasta 12 viejos formatos de cartuchos de videojuegos. Su nombre?  Retro Freak.  A propósito de la feria de tecnología Computex, que se realiza hasta este sábado 4 en Taipei, la compañía japonesa Cyber Gadger ha presentado un modelo de Retro Freak con nuevos componentes, accesorios y ese aire retro que lo ha hecho tan famoso.  La consola viene equipada con ranuras compatibles para cartuchos de Nintendo (NES), Famicom, Super Nintendo (SNES), Sega Genesis, Game Boy, Game Boy Advance, Game Boy Color, PC Engine, Megadrive y más.  El equipo también cuenta con conexión HDMI y un escalado de imagen a 720p. Por ahora, solo se vende en Japón a 200 dólares, aunque por Amazon.com ya se den conseguir algunas unidades.","publimetro","02/06/2016"
"Cambios inmediatos en las reglas del fútbol","Ayer entr en vigor un nuevo paquete de medidas aprobadas por la International Football Association Board (IFAB), organismo de la FIFA que establece las reglas de este deporte. Doce modificaciones estarán a prueba durante un año, aplicándose en la Copa América Centenario.  El cambio más significativo es la incorporación de árbitros Asistentes de Video, bajando Tapia a la zaga junto a Rodríguez. Arriba, es inamovible Paolo Guerrero. Además, si se detuviera el partido por interferencia de un miembro del cuerpo técnico, suplente, jugador sustituido o expulsado, se reanudará el juego con un tiro libre directo o penal. Por otra parte, los otros tendrán autoridad para que entran a inspeccionar el campo, no desde el pitazo inicial. Así, un jugador puede ser expulsado en el calentamiento.","publimetro","02/06/2016"
"Julio César Uribe: ‘Este nuevo grupo ha generado esperanzas en los aficionados’","Ex destacado futbolista y ahora entrenador, a sus 58 años, cree en el potencial de la joven selección convocada por Ricardo Gareca. Sabe lo que es la Copa América, como jugador y DT.  ESTE NUEVO GRUPO HA GENERADO ESPERANZAS EN LOS AFICIONADOS  Es una motivación extra para ellos, porque dentro de sus objetivos está cambiar la imagen del fútbol peruano. A eso suma la buena campaña que quieran realizar, para alcanzar sus metas personales. Este grupo debe seguir trabajando en equipo, porque solo así crecerá. Justamente, ese espíritu renovado he observado en los últimos partidos. Este nuevo grupo ha generado esperanzas en los aficionados.  Qué te pareció el nivel mostrado por la selección en los últimos amistosos? Jug con mucho entusiasmo, muy dinámico y con ganas de hacer bien las cosas. He visto jugadores rápidos. El partido con El Salvador te permite sacar mejores conclusiones que el de Trinidad y Tobago, que tenía poco o nada. Creo que ese segundo amistoso fue más peleado, ya que el rival, a pesar de no ser un gran equipo, tenía argumentos colectivos. Sin embargo, nuestra selección fue superior. Los jóvenes, en ese camino, podrían darnos satisfacciones. Ojalá así sea, porque la intensidad de un amistoso es distinta a la de un partido oficial.  Este grupo debería jugar las eliminatorias?  Eso espero. Esta selección es solidaria, con jugadores que se respaldan en todo momento. De repente cede porque son nuevos. Si se sigue trabajando de la misma manera y con este mismo grupo de jugadores, se podría conseguir mejores resultados. Yo, sinceramente, espero que esta generación le devuelva a nuestra selección el nivel de competencia que tenía años atrás. Hay material para cumplir esa meta.","publimetro","02/06/2016"
"Argentinos son los favoritos en las casas de apuestas","La selección argentina es la favorita de las casas de apuestas para ganar la Copa América Centenario. Los albicelestes pagan entre 2 y 3 dólares por cada uno apostado, según Oddschecker, página que compara las cifras de las casas de apuestas más reconocidas.  Para Ladbrokes, el equipo de Gerardo Martino, que perdió las finales del Mundial de Brasil 2014 y de la Copa América Chile 2015, ofrece 2,88 por cada dólar y en Skybet el ratio es de 2,75. En Betsson, paga 3 a 1.  Brasil es el segundo favorito (4,5 a 5 dólares a 1). Chile, defensor del título, es tercero (7 a 8 dólares a 1).  Según Betsson, si Perú ganara el título pagaría 50 veces lo apostado. Pero el equipo que rompería todos los pronósticos es el débil Hait, que según Bwin pagaría 500 a 1.  Para Betsson, como ritmo para consagrarse goleador del torneo está Lionel Messi (5,50 a 1). Paolo Guerrero, por su parte, pagaría una cuota de 29 a 1.  Para Betsson, como ritmo para consagrarse goleador del torneo está Lionel Messi (5,50 a 1). Paolo Guerrero, por su parte, pagaría una cuota de 29 a 1.  Aro / PlusLimaRo  Para Betsson, la blanquirroja es la gran favorita en el partido de este sábado 4.  + — A ganar. La cuota a pagar por un triunfo peruano en el debut es de 1,46 a 1. El empate se cotiza 4,20 a 1 y la victoria hatiana a 9,25 a 1, todo un golpe.","publimetro","02/06/2016"
"Diversidad sobre tablas. Se estrena El Dragón de Oro en Teatro Ensamble","El grupo palo estrena hoy a las 8 p.m., en el Teatro Ensamble (Av. Bolognesi 397, Barranco) la obra El Dragón de Oro, del dramaturgo alemán Roland Shimmelfennig (46), que será dirigida en nuestro país por Jorge Villanueva.  La obra gira en torno a cinco ciudadanos asiáticos y su relación con la cocina de un restaurante tailandés-chinovietnamita —llamado El Dragón de Oro, el cual se convierte en una metáfora contemporánea de la diversidad. Actan Carlos Victoria, Laura Arambur, Marcello Rivera, Claudio Calmet y Graziella Paola.  La temporada va de jueves a sábados a las 8 p.m. y domingos a las 7 p.m. hasta el 26 de junio. Entradas en Teleticket a S/.43.","publimetro","02/06/2016"
