"headline","content","newspaper","date"
"Las AFP se pueden quedar con tu dinero?","¿Qué pasa con el dinero aportado por los afiliados en su AFP si dejan de trabajar? Acaso lo pierden? Y qué ocurre si fallecen? Prima AFP te recuerda que las AFP nunca se quedan con los fondos de sus afiliados y te da más detalles:  * Solo tuyo, Tú eres el único dueño de tu fondo en la AFP. Si dejas de aportar por meses o años, ese fondo se mantiene en tu cuenta personal y tu AFP lo sigue invirtiendo. Así, seguir generando rentabilidad.  + En caso de fallecimiento? El dinero de tu cuenta irá a una pensión de supervivencia para tus beneficiarios (cónyuge o concubina, hijos menores de 18 años, mayores de 18 totalmente incapacitados, padres mayores de 60 y madres de 55 que hayan dependido del afiliado). Si no tienes beneficiarios, ese dinero constituye una herencia.  + Trabajadores independientes, Si dejas de trabajar de manera dependiente (para un empleador, en planilla), puedes seguir aportando a tu AFP como trabajador independiente. Así, tu fondo seguir creciendo por una mejor pensión al jubilarte.  * Tu pensión. El dinero acumulado en tu fondo permitirá que recibas tu pensión de jubilación al llegar a los 65 años. En ningún caso, la AFP se queda con tu dinero.","publimetro","13/06/2016"
"Migraciones. Oficina del Ovalo Guzmán cierra para modernizarse","La Oficina de Migraciones del ovalo Guzmán (Miraflores) no abrir hasta el jueves 7 de julio. La atención ha sido interrumpida desde el sábado 11 para adecuar — sus instalaciones a la emisión de pasaportes electrónicos (hasta el momento, all solo se tramitaban los mecanizados).  Actualmente, los pasaportes electrónicos solo se emiten en la sede de Migraciones en la Av. España 734, Breña.","publimetro","13/06/2016"
"Qu necesitan las pymes de los bancos?","Empresarios de este sector ya no se limitan a buscar créditos. Miguel Vizarreta, gerente de Banca Negocios del BBVA Continental, explica sus tres principales demandas en la actualidad.  Para dimensionar la importancia de las pequeñas y medianas empresas (pymes) en la economía peruana baste decir que representan a más del 98% del total de empresas en nuestro país. Es un sector de gran peso, y por eso — especialmente entre las pymes de muchos márgenes — sus necesidades han cambiado en los últimos años.  Este segmento de empresarios empieza a dar más productos y servicios a los bancos porque tienen las mismas necesidades que los empresarios de organizaciones de mayor tamaño, dice Miguel Vizarreta, gerente de Banca Negocios del BBVA Continental.  Para Vizarreta, son tres las principales necesidades que — más allá de los créditos — exigen los empresarios de la pequeña empresa a la banca: capacitación, arrendamiento financiero (leasing) y comercio exterior.  En capacitación, los empresarios de pymes están cada vez más convencidos de que adquiriendo nuevos conocimientos — financieros pueden disminuir sus costos y tomar mejores decisiones de inversión.  La formación. Ya se cubrieron las 200 plazas para el taller presencial que se ofrece en Centro Cátlico de julio a octubre. Su versión online es gratuita y está abierta en caminoalexito.com.  15% de los puestos de trabajo existentes en la Población Económicamente Activa (PEA) del Perú, aproximadamente, se encuentran en las pymes.  Por su parte, el arrendamiento financiero es un producto que ha empezado a ser muy demandado para adquirir activos fijos — como vehículos y oficinas, por la ventaja que ofrece a los empresarios, al exonerarlos de una garantía hipotecaria.  Finalmente, en comercio exterior, los empresarios están mirando ya a otros mercados, porque consideran que esto puede influir en sus márgenes. Por ejemplo, muestran mucho interés por las misiones comerciales a China.","publimetro","13/06/2016"
"Ligera reducción en trabajo infantil","El 56% de los niños que trabajaban en el Perú dejaron de hacerlo entre los años 2012 y 2015, según informó ayer el ministro de Trabajo y Promoción del Empleo, Daniel Maurate.  A propósito del Día Mundial contra el Trabajo Infantil, conmemorado ayer, Maurate presentó en Huancayo la Encuesta Nacional Especializada de Trabajo Infantil.  En el 2015, las tasas más altas se presentaron en — Huancavelica, — Puno, Huánuco, Amazonas y Apurímac; y las más bajas en Lima, Tacna, Tumbes y Arequipa (menos del 13%).  El trabajo infantil más alto se observa en la sierra por la agricultura familiar y de subsistencia, y un sector minero importante, explicó el ministro.","publimetro","13/06/2016"
"Los temas más comentados ayer en Twitter","Gran indignación en redes ha generado el caso de Laura, una chica holandesa de 22 años, detenida en Qatar desde marzo pasado, acusada de adulterio, tras denunciar una violación. La joven, que comparecerá hoy ante un juez local, podría enfrentar una pena de 3 años de prisión, acusada de haber tenido relaciones sexuales fuera del matrimonio. Ni un minuto más #LibertadParaLaura, coment @GiulianaRauch.  El ministro del Interior de Austria, Wolfgang Sobotka, informó ayer que la casa donde nació el líder nazi Adolf Hitler en Braunau am Inn (cerca de la frontera con Alemania) podría ser destruida. Esto para evitar que el lugar se convierta en un lugar de peregrinación para neonazis. ¡Derriben la casa de Hitler!, twitteó @BigBadJunkie.  El presidente boliviano Evo Morales recibió ayer el alta médica tras permanecer cinco días en una clínica donde fue operado de los ligamentos y meniscos de la rodilla. Podría retomar hoy mismo sus actividades. @evoespueblo ya está recuperado, escribió @ECeciCia.","publimetro","13/06/2016"
"El EI se adjudica autoría de masacre en Orlando","La 46ª Asamblea General de la Organización de Estados Americanos (OEA) se reunió desde hoy hasta el miércoles 15 en Santo Domingo (República Dominicana). All se tratarán temas como — el — fortalecimiento institucional de los 34 ses miembros de la organización y las dificultades financieras de la Comisión Interamericana — de — Derechos Humanos (CIDH).  El grupo yihadista del Estado Islámico (EI) reivindicó ayer el ataque que dej al menos 50 muertos en una discoteca gay en la ciudad de Orlando (este de EE.UU.), según señal su agencia de noticias, Amaq, en un escueto comunicado.  El ataque que golpeó un club nocturno para homosexuales en Orlando fue llevado a cabo por un combatiente del Estado Islámico, indica el texto.  El atacante, un ciudadano — estadounidense — de padres afganos identificado como Omar Siddique Mateen (29), ingresó en la madrugada del domingo a la discoteca Pulse con un rifle de asalto y una pistola, disparando y matando a por lo menos 50 personas e hiriendo a otras 53. Horas después, Mateen, quien había secuestrado a varias personas dentro de la discoteca, fue abatido por la policía.  El padre del atacante, Mir Siddique, negó a la NBC que el ataque de su hijo tuviera que ver con motivos religiosos. Recordó que su hijo recientemente había mostrado su desagrado al ver a una pareja gay besándose en Miami.  El — presidente — Barack Obama reiteró que el ataque es un recordatorio de lo fácil que es adquirir un arma en EE.UU. Tenemos que decidir si ese es el país que queremos ser, señaló desde la Casa Blanca.  Este es el peor tiroteo múltiple en la historia de Estados Unidos y el peor ataque terrorista en su territorio desde el 11 de septiembre del 2001.","publimetro","13/06/2016"
"Papa Francisco denuncia la explotación infantil y pide su erradicación","Con motivo del Día Mundial contra el Trabajo Infantil, el Papa — Francisco — denunció ayer la explotación infantil en el mundo y la calificó como una forma de esclavitud moderna.  Además, hizo un llamado para erradicar este problema. Renovemos todos unidos el esfuerzo para acabar con las causas de esta esclavitud moderna, que priva a los menores y a los niños de algunos derechos fundamentales y les expone a graves peligros. Hay en el mundo muchos niños esclavos, lamentó el Sumo Pontífice, minutos antes del rezo del ángelus en el Vaticano.","publimetro","13/06/2016"
"Perú celebra gran victoria sobre Brasil","Con un muy buen trabajo defensivo y un polémico gol de Ruidíaz, la blanquirroja avanzó a los cuartos de final.  El verdugo  Fue una acción muy rápida, pero la pelota me choc en el muslo, no entiendo por qué los reclamos.  Raúl Ruidíaz, delantero de 25 años.  Tras 96 de juego, la alegría desbordó a los peruanos, pero el trámite del partido fue bastante sufrido. En la primera mitad, Brasil fue dueño del balón, pero en los momentos más críticos aparecieron Pedro Gallese en el arco y Alberto Rodríguez en la zaga para mantener el empate.  En el complemento, Perú reaccionó contrarrestando la superioridad del Scratch con la velocidad de Yoshimar Yotún, quien ingresó en el mediocampo por Edison Flores.  Con el jugador del Malmö sueco y un Paolo Guerrero más conectado, la blanquirroja equilibró las acciones.","publimetro","13/06/2016"
"Este EP es el primer material indito de The Strokes desde Comedown Machine (2013)","Sus tres temas Drag Queen, OBLIVIUS y Threat of Joy —además de un remix amalgaman muy bien lo aprendido por sus miembros en sus facetas solistas. Se espera con ansias el nuevo LP de la banda neoyorquina.","publimetro","13/06/2016"
"Last year was complicated (island)","Muy atrás ha quedado su experiencia como Jonas Brother. En este su tercer trabajo en solitario, Nick Jonas hace gala de su gusto por el rock y un relajado R&B, sin dejar de lado el matiz popero. En general, este es un álbum de ruptura, con temas como Under you y Jealous.","publimetro","13/06/2016"
"Buscando a Dory deberá tener la advertencia: Lleven muchos pañuelos","Es muy emotiva... Creo que lo vamos a implementar (risas). Hay por lo menos tres momentos muy tristes. La gente ya sabe qué esperar de Pixar. Público Metrópoli conversó con el director y guionista de Buscando a Dory, secuela de la recordada Buscando a Nemo (2003). Se estrenará este jueves 16 en nuestras salas. SIEMPRE SE ME OLVIDA QUE TENGO UN OSCAR Andrew Stanton Publimetro conversó con el director y guionista de Buscando a Dory, secuela de la recordada Buscando a Nemo (2003). Se estrenará este jueves 16 en nuestras salas. SIEMPRE SE ME OLVIDA QUE TENGO UN OSCAR Andrew Stanton ¿Por qué Dory se olvida constantemente de todo? Cuando estaba trabajando en Buscando a Nemo, supe que los peces de colores son capaces de mantener tan solo tres segundos de su memoria, y pensé que será divertido si Marlin (papá de Nemo) tuviera que encontrar a su hijo con la ayuda de un pez tan olvidadizo. Al principio, le quería dar la misma característica a los padres de Dory, pero decidí no hacerlo: Los padres que se olvidan de sus hijos son terribles! Así que Dory simplemente naci así. En situaciones difíciles, Marlin se pregunta: Qué hará Dory?, ¿Te preguntas lo mismo a veces? Honestamente no. Dory tiene una gran filosofía. Ella vive el momento; confía mucho en su instinto. Pero también hay veces en que cambia de curso con facilidad. En la vida real, uno no podría vivir actuando como Dory, pero en situaciones difíciles, cuando no se tiene idea de qué hacer, quizás pueda ser una buena táctica el hecho de seguir tu instinto y no asustarse con los cambios. Aquí, lo verdaderamente importante es que la gente se acepte a sí misma y respete sus decisiones. Nuestros personajes tratan de enseñar eso. Sueles utilizar estas técnicas en Pixar? Sí, cuando nos enfrentamos a problemas en Pixar, a menudo tratamos de relajarnos y salimos un poco del molde. Recuerdo, por ejemplo, cómo Pete Docter —director de IntensaMente (2015)— y yo no sabíamos cómo desarrollar la trama de Toy Story. En algún momento le dije: Imagínate que nunca vas a mostrar este filme. ¿Cómo la harías si fuera solo para ti? Y entonces todo salió perfecto. Muchas veces no nos damos cuenta de cómo la presión nubla nuestras mentes. Pareciera como si jueces invisibles colgaran sobre uno, culpándonos por cada error, y cuando terminas el trabajo, quedas a la espera de una especie de evaluación. En realidad, no hay jueces y no hay evaluaciones, solo están nuestros miedos. ¿Qué sentiste la primera vez que ganaste un Oscar? (Risas). Bueno, básicamente me sorprendió mucho. Nunca pensé que pudiera convertirme en un guionista, mucho menos en un director. Siempre se me olvida que tengo un Oscar... en realidad dos —uno por Buscando a Nemo y otro por Wall-E. Y creo que es mejor así. Cuando hacía Buscando a Nemo siempre pensaba en mí como un inexperto. Creo que es por eso que resultó tan bueno. Pensar en lo bueno que soy me asusta, quizás eso haga que las películas salgan mal (risas). Para mí es más fácil ser un aprendiz que maestro. Espero nunca pensar que ya lo sé todo. ¿Dónde guardas tus premios? No me gusta presumir y mostrarlos. Sabes a quién otro empleado de Pixar no le gustaba presumir? Su fundador Steve Jobs? Correcto! A pesar de que era la persona más inteligente en la sala, nunca se jactó de serlo... Emma Suárez En Julio, su primer filme junto a Almodóvar, Emma Suárez interpreta a Julieta, una dolida y misteriosa mujer de 50 años. Ganó el Goya a Mejor Actriz por El perro del hortelano (1996). Seis chicas Almodóvar El pasado jueves se estrenó Julieta, vigésimo filme del célebre director y guionista español. En este drama, Emma Suárez (51) y Adriana Ugarte (31) dan vida a la misma mujer en dos etapas clave de su vida. A propósito, aquí recordamos a algunas de las actrices que más han trabajado con este cineasta. Adriana Ugarte Esta bella actriz española de 31 años da vida también a Julieta, pero a sus 25 años. Ugarte ha ganado notoriedad por sus protagonicos en películas como Castillos de cartón (2009) y Palmeras en la nieve (2015). Rossy de Palma Luego de su breve rol como locutora en La ley del deseo (1987), Almodóvar la incluyó en filmes como Mujeres al borde de un ataque de nervios, ¡Átame!, Kika y La flor de mi secreto. Participa en Julieta como la asistente gallega Marian. Penélope Cruz Su relación con Almodóvar comenzó en 1997, año en el que protagonizó Carne trémula a los 23 años. Luego, el cineasta la convocaría para Todo sobre mi madre (1999), Volver (2006) y Los abrazos rotos (2009). Carmen Maura Esta consagrada actriz de 70 años ha acompañado a Almodóvar desde Pepi, Luci, Bom y otras chicas del montón (1980). Luego, apareció en seis de sus filmes, como Qué he hecho yo para merecer esto? (1984), Matador (1986) y Volver (2006). Victoria Abril Tras el alejamiento de Almodóvar y Maura luego del rodaje de Mujeres al borde de un ataque de nervios (1988), Abril se convirtió en la nueva musa del director. Protagonizó ¡Átame! (1989), Tacones lejanos (1991) y Kika (1993). John Holden En la próxima década, las profesiones ms solicitadas serán las relacionadas con Evaluación, Acreditacin y Certificacin de la Calidad para identificar a los profesionales que cumplan con los requisitos de la industria. En Lima, serán los ingenieros qumicos, ambientales, meteorlogos, geolgicos, mecnicos de fluidos, tcnicos de suelos, logistas, contadores, economistas generales, quienes tendrán mayor demanda laboral. Denise Lee Yohn La autora del libro What Great Brands Do y exdirectora de marketing en campañas de firmas como Sony y Burger King habló con Publimetro sobre la importancia de activar una marca y algunas estrategias para hacer branding con éxito. LA PALABRA CLAVE AHORA ES ACTIVIDAD ¿Cuáles son las tendencias de branding ms exitosas actualmente? El social media está cambiando la manera de hacer branding. Ahora el hacer una marca tiene que ver más con la participación y lograr que tus clientes la construyan contigo, así que es muy muy importante que tengas bien fundamentadas las bases de tu marca y su significado. Después querrás que tus clientes hablen de ella a través de mensajes, creando videos y cosas como esas. As es como se construyen las marcas hoy en día. Las redes sociales son una herramienta muy poderosa para eso? Absolutamente, y debemos tener mucho cuidado. En primer lugar, algunas compañías usan las redes sociales para promocionarse a sí mismas, cuando deberían utilizarlas para promocionar a sus clientes, comprometerse con ellos, interesarse en ellos. Otro aspecto es que no puedes controlar las cosas que la gente diga de ti en redes sociales, por lo que necesitas ser muy cuidadoso con lo que muestras, Es importante que no hagas o crees mensajes negativos, ya que lo que des a conocer en las redes será finalmente tu mensaje más fuerte. ¿Qué aconsejarías para utilizar correctamente las redes sociales? Antes de pensar en qué es lo que vas a decir, necesitas escuchar, encontrar a los clientes más importantes para ti y escuchar qué es lo que es importante para ellos, qué es lo que dicen acerca de tu empresa y luego integrar eso en lo que vas a publicar. Si alguien tiene una queja, la mejor forma de solucionarlo es acercarse a esa persona y disculparse. Una gran estrategia es decirle: Lamento que hayas tenido una mala experiencia, déjame pensarlo, dime qué fue lo que pas para arreglarlo. Se trata de comprometerse con los clientes y escucharlos. Lo grandioso de esto es que si ofreces disculpas y arreglas tus errores con ese cliente por redes sociales, todos estarán observando cómo tratas a los consumidores. Si lo haces bien, lo van a apreciar y podrás convertirte en un héroe: aunque todo se haya iniciado como un problema. Por otro lado, hay estrategias ya obsoletas en este momento? Algo interesante es que las empresas siempre están cambiando. Los logos antes eran algo muy estático, tenían que ser siempre de una manera y no podían cambiar: siempre verde, siempre en la misma posición... pero ahora las marcas ya son más flexibles. Por ejemplo, Google: siempre se divierten con su logo, como una manera de mostrarle al mundo que tienen personalidad. Antes la palabra clave para una marca era consistencia, y ahora es creatividad. ¿Qué están haciendo las compañías exitosas en branding? Bueno, de eso se trata todo mi discurso: ¿qué es lo que hacen las grandes marcas? Es no pensar tanto en tu marca como un mensaje externo, sino como una herramienta interna de administración, así que estás construyéndola en todas las decisiones que se están tomando en la compañía. Si puedes, usa tu marca como un filtro para tomar decisiones sobre qué hacer y cómo hacerlo. Eso es lo que hacen las grandes compañías: crean una marca con un gran valor agregado. ¿Cómo puedo convertir mi pequeña empresa en una gran marca? Creo que algunas de las mejores marcas son de compañías pequeñas, porque tienen más control. El problema con Coca-Cola o McDonalds es que son tan grandes que no tienen tanto control, y sí, es verdad que tienen mucho dinero, pero terminan desperdiciándolo porque no están enfocadas, mientras que las compañías pequeñas se concentran en quiénes quieren que sean sus clientes. No quieren que cualquiera sea su target, buscan su nicho y se encargan de conservar a esos consumidores causando un gran impacto en sus vidas y tratando de hacer notar su mensaje. Es importante estar enfocado cuando se es un negocio pequeño, Tania Moreno Poblímico México Los más vistos en www.publimetro.pe 4PatyCant El reality Yo Soy, que transmite Latina, tuvo un divertido momento con la cantante pop mexicana Paty Cant. La intérprete de Valiente se presentó al concurso haciéndose pasar por una imitadora de ella misma, Con peluca y lentes, aseguró ser una cantante aficionada española, Pero el jurado, encabezado por Ricardo Morán, al final la reconoció por su voz.","publimetro","13/06/2016"
"El Per celebra gran victoria sobre Brasil","Con un muy buen trabajo defensivo y un polmico gol de Ruidaz, la blanquirroja avanza a los cuartos de final.","publimetro","13/06/2016"
"Con susto, Alemania vence a Ucrania","La seleccin de Alemania, vigente campeona del mundo, se estren ayer en el Grupo C de la Eurocopa de Francia 2016 con un triunfo de 2—0 sobre Ucrania, El partido se jug en Lille. Pese a monopolizar la posesin del baln y generar varias ocasiones de gol, el equipo de Joachim Lw dej dudas en defensa ante los ucranianos, que no descontaron por dos grandes intervenciones del arquero y capitn Manuel Neuer. Los goles de la Mannschaft fueron del central Shkodran Mustafi, de cabeza (19o), y del volante Bastian Schweinsteiger (90+2).","publimetro","13/06/2016"
"Daz dej de ser DT de Paraguay","Ramn Daz renunci ayer al cargo de tcnico de Paraguay, tras la cada 1—0 del pasado sbado ante Estados Unidos, que dej a la albirroja ltima en el Grupo A de la Copa Amrica, Un ao y medio estuvo Daz a cargo de los paraguayos, que van stimos en las eliminatorias.","publimetro","13/06/2016"
"Ante Huancayo La U goleada en sucasa","ne cae n d e pt mne e o a ctc rt ie sitario cay goleado ayer con 29 puntos), que lo mata eie l Monumental. Los goles fueron de Manuel Corrales At Pgea Run ee ee ee caa ou pd o et a nt 21 dee e ta OP Ia r eni ee cc eie G oe s a","publimetro","13/06/2016"
"Fuchs fuera del Rally de Italia","En la ltima jornada del Rally de Italia, en Crcega, Nicols Fuchs (33) sufri un accidente que lo oblig a abandonar la carrera, sexta fecha del Campeonato Mundial de Rally. En el especial Cala Flumini ($S16), Fuchs buscaba alcanzar al checo Jan Kopecky, segundo en la general, pero en una curva se volc con su Skoda Fabia R5. Por suerte, Nico y su copiloto Fernando Mussano salieron ilesos. Debido a los daos en el auto, no corrieron los ltimos tres especiales. El ganador en la categora — WRCZ — (segunda divisin mundial, en la que compite Fuchs) fue el finlands Teemu Suninen con 3h44m23,2s. Completaron el podio Kopecky (+1m10,45) y el estonio Karl Kruuda (+4m31,15). A pesar de no sumar en Italia, Fuchs se mantiene segundo en la clasificacin mundia","publimetro","13/06/2016"
"Un pesista a los Juegos Olmpicos","La seleccin masculina de halterofilia obtuvo un cupo en los JJ.00. de Ro, al acabar stima en el Panamericano de este deporte, disputado el fin de semana en Colombia. La federacin nacional decidir quin nos representar.","publimetro","13/06/2016"
