"headline","content","newspaper","date"
"PP gana elecciones sin lograr mayoría absoluta","España. Se repite el mismo panorama del 20-D. Partido de Rajoy consiguió 137 escaños; el PSOE 85, Unidos Podemos 71 y Ciudadanos 32.  ‘El PSOE es el partido del sí y las formas. Los ciudadanos lo saben’, Pedro Sánchez, líder del PSOE.  Al 99,93% del escrutinio oficial, el gobernante Partido Popular (PP) de España, derrotado por el jefe de gobierno español Mariano Rajoy, ganó ayer las elecciones generales con el 33% de votos.  Así, en el Congreso de los Diputados, el PP obtiene 137 de 350 escaños, sin mayoría absoluta (176).  ‘No estamos, en ningún caso, satisfechos con estos resultados’, Pablo Iglesias, líder de Unidos Podemos.  Por su parte, el Partido Socialista Obrero Español (PSOE), encabezado por Pedro Sánchez, consigue el 22,69% de apoyo, es decir, 85 escaños. Unidos Podemos, liderado por Pablo Iglesias, logró el 21,11% (71 diputados) y Ciudadanos, de Albert Rivera, obtuvo el 13,03% (32 escaños).  Tras conocerse los resultados, Rajoy dio un discurso en un acto público en Madrid. ‘Es el discurso más difícil de mi vida. Tengo que darle las gracias a todos. Ha sido duro y difícil, pero hemos dado la batalla, sin ponernos a las órdenes de nadie’, sentenció Rajoy.  ‘Hemos ganado. A partir de mañana (hoy) hablaremos con todos’.  Estos resultados repiten el mismo panorama que las pasadas elecciones generales (ver gráfico) del 20 de diciembre (20-D) del 2015, donde tampoco hubo mayorías claras.  ‘España ha vuelto a decir lo mismo’  Hoy, España se despierta con poca claridad sobre el futuro de su gobierno. El país ha vuelto a hablar en las urnas y prácticamente ha dicho lo mismo que en las elecciones de diciembre pasado.","publimetro","27/06/2016"
"IDEJOUEGO AL CINE","’Warcraft: el origen’. Conversamos con sus protagonistas Travis Fimmel y Toby Kebbell. La adaptacin del videojuego de Blizzard se estrenar este jueves en Lima.  — Sinopsis. El pacfico reino de Azeroth est a punto de entrar en guerra para enfrentarse a unos terribles invasores: orcos guerreros que han dejado su reino destruido para colonizar otro. Al abrirse un portal que conecta ambos mundos, un ejército se enfrenta a la destrucción y el otro a la extinción. Dos héroes, uno en cada bando, están a punto de chocar en un enfrentamiento que cambiará su destino. As arranca una espectacular saga de poder y sacrificio.","publimetro","27/06/2016"
"Travis vuelve al Per luego de ocho aos","Banda britnica se presentar el 3 de noviembre en el Anfiteatro del Parque de la Exposicin. La preventa de entradas se inicia el 1 de julio.  Ya han pasado ocho aos desde su primera y exitosa presentacin en Lima. En aquella oportunidad, la emblemática banda britnica de rock Travis fue parte del desaparecido Lima Hot Festival junto a los estadounidenses de RE.M. Ayer, la productora Move Concerts confirmó que Francis Healy (voz), Andy Dunlop (guitarra), Dougie Payne (bajo) y Neil Primrose (batera) volverán a nuestro país para ofrecer un concierto el jueves 3 de noviembre en el Anfiteatro del Parque de la Exposición. Ellos llegarán en el marco de su gira Everything at Once, nombre también de su último álbum de estudio, lanzado en abril. Sin embargo, dentro de su show los músicos británicos interpretarán los grandes éxitos de toda su carrera (ms de 25 años) como Sing. Side, Why does it always rain on me?, Happy, Turn, entre muchos otros.  Las entradas para el concierto de Travis se venderán de forma general a partir del próximo domingo 3 de julio a través de Teleticket. Estas contarán con 25% de descuento hasta el 31 de julio si se pagan con tarjetas Interbank. Además, habrá una preventa especial los días 1 y 2 de julio, exclusiva para clientes Interbank.","publimetro","27/06/2016"
"Ultima funcin de la obra Nunca llueve en Lima","Patricia Barreto y Emanuel Soriano en el escenario.   El Centro Cultural Britnico de Miraflores (Jr. Bellavista 527) presenta hoy a las 8 p.m. la última función de Nunca llueve en Lima, obra dirigida por Alberto sola. La obra, escrita por zalo Rodríguez Risco, cuenta la historia de una familia limeña de clase alta que se ve obligada a vender su casa para poder sobrevivir. Actan Carlos Tuccio, Hayde Cceres, Patricia Barreto, Magali Bolvar, Lucho C ceres, Pold Gastello y Emanuel Soriano.","publimetro","27/06/2016"
"‘The getaway’ (Warner Bros. Records)","Es el undécimo álbum de los Red Hot Chili Peppers, y el primero que lanza la banda en cinco aos. El disco tiene aires melanclicos, tanto por sus letras como por el uso de teclados. No es tan ambicioso como otras producciones del grupo.","publimetro","27/06/2016"
"Golden state (EP)","(Sony)  En este anticipo de su quinto disco, KT Tunstall regala cuatro vibrantes temas con su peculiar percusin y riffs pegajosos de guitarra.","publimetro","27/06/2016"
"Momentos de la sexta temporada de ‘Game of Thrones’","Ayer llegó a su fin la sexta temporada de la exitosa serie de HBO. A propsito, hacemos un repaso por los acontecimientos más resaltantes de esta entrega, que nos regaló una de las batallas más épicas de la historia de la televisión. Volverá a las pantallas a fines de marzo del 2017.  La resurrección de Snow La temporada cinco culminó con la aparente muerte de Jon Snow a manos de Olly. Debieron pasar diez meses para que los fans confirmaran que el hijo bastardo de Ned Stark, efectivamente, había fallecido. Sin embargo, en el segundo capítulo de esta temporada, Melisandre, la Reina Roja, lo revive en nombre del Dios de la Luz.  Visiones del pasado Si hay un momento del sexto capítulo de esta temporada que merece ser mencionado, es sin duda la visión que tiene Bran Stark al ser arrastrado por Meera Reed y perseguido por los Caminantes Blancos. A partir de ellas, quedan dos incógnitas: Bran fue el causante de la locura de Aerys II Targaryen? Jon Snow es realmente hijo de Ned? PBLIMETRO  Daenerys mata a los Khal Luego de ser capturada por los Khal, jefes de ki —lugar de origen de su expareja, Drogo—, Daenerys, la Madre de los Dragones, decidi poner fin a su cautiverio, quemando a los líderes de esta tribu guerrera. Al ver que ella salía ilesa de las llamas, los habitantes de Dothraki comenzaron a venerarla.  Esperado reencuentro Desde que fueran divididos en la primera temporada, los miembros de la familia Stark han estado a punto de reunirse en más de una ocasión. Eso ocurrió recién en Book of the Stranger, cuarto episodio de esta entrega: Sansa Stark vuelve a ver a su medio hermano Jon Snow y comienzan a planear cómo recuperar Invernalia,  Momentos de la sexta temporada de ‘Game of Thrones’  Muere Hodor El episodio cinco de esta temporada trajo la muerte de Hodor en manos de los Caminantes Blancos. En sus últimos momentos de vida, se da a entender que Bran Stark es el responsable de que Willis —nombre real de Hodor= solo pueda pronunciar su nombre, que en realidad es una contracción de la frase “Hold the door” (sosten la puerta).  Este fue sin duda el capítulo más impactante de la temporada, y no solo por las muertes de Rickon Stark, Wun Wun y Ramsay Bolton, sino también porque los Stark finalmente recuperaron Invernalia. Se grabó en 25 días, costó US$10 millones y los fanáticos lo calificaron como el mejor capítulo de una serie en la historia de la TV, obtuvo un 10/10 en IMDb.  Reaparecieron Los capítulos seis y siete marcaron el regreso de Benjen Stark y Sandor ‘El Perro’ Clegane. La última vez que vimos a Benjen fue en la temporada 1, cuando decidi aventurarse hacia el norte. Por su parte, El Perro volvió a las batallas cuando un grupo de la Hermandad sin Estandarte atacó al pueblo que lo acogió tras haber sido derrotado por Brienne en el final de la cuarta temporada.  Revelaciones y venganza [ALERTA DE SPOILER] Si La batalla de los bastardos fue rica en acción, el capítulo de ayer —con el cual se puso punto final a la temporada 6— lo fue narrativamente. Dos hechos resaltaron: se confirmó por fin la teoría R+L=J, es decir, Jon Snow no es hijo de Ned Stark, sino de Rhaegar Targaryen y Lyanna Stark, y Cersei prendió el verde fuego valyrio en King’s Landing, vengándose de todos los que la humillaron al final de la temporada pasada.","publimetro","27/06/2016"
"El Flugtag, una fiesta en Chorrillos","Miles de personas se dieron cita el pasado sábado en la playa Agua Dulce de Chorrillos para disfrutar de la segunda edición en nuestro país del Flugtag, divertido e irreverente concurso de vuelo de naves sin motor organizado por Red Bull.  El equipo Inka Roll se proclamó ganador al volar su nave 24 metros, tras ser lanzada hacia el mar desde una rampa de 8 metros ubicada en el muelle de Pescadores. El récord nacional, del 2011, era de 12 metros.  Los integrantes del equipo vencedor, miembros de equipos postularon para competir en este Flugtag peruano. 30 fueron seleccionados para competir el pasado sábado en Agua Dulce.","publimetro","27/06/2016"
"Kodiak Boy gana el Clásico Jockey Club del Per","El Clásico Jockey Club del Per, disputado ayer en el Hipódromo de Monterrico como parte de las celebraciones por los 70 años del JCP, fue ganado por el potro castaño Kodiak Boy, del Stud Coutet.  Con la monta de Edwin Talaverano, el purasangre de cuatro años fue el más rápido sobre los 2.400 metros de la pista de arena. Segundo fue Goodluck Kenya y tercero Kingdom Road.  Claudio Pizarro fue premiado por su yegua Morena. Ella es la madre del potrillo Creator, reciente ganador del Belmont Stakes en Nueva York, una de las carreras más importantes del mundo.","publimetro","27/06/2016"
"Griezmann salva a Francia con dos goles","Por su parte, Alemania aplastó a Eslovaquia y Bélgica hizo lo propio con Hungría.  El delantero Antoine Griezmann rescat nuevamente a Francia de otra actuación intermitente en la Eurocopa 2016. Ayer, en el Parc Olympique Lyonnais, los bleus vencieron 2–1 a Irlanda y accedieron a los cuartos de final del certamen.  Los irlandeses se pusieron rápidamente en ventaja con un tanto de penal ejecutado por el mediocampista Robbie Brady, luego de una falta absurda de Paul Pogba sobre el delantero Shane Long (2’). Los anfitriones trataron de recuperarse con constantes ataques, pero el marcador no se movió.  En el complemento, el empate se forj en un centro del lateral derecho Bacary Sagna, conectado de cabeza por Griezmann, que colocó el balón junto al poste derecho del arquero Randolph (57’).  Minutos más tarde, un despeje largo fue pivoteado por Olivier Giroud para dejar a Griezmann solo frente a Randolph. Una buena definición al palo izquierdo decretó el 2–1 final (63’).  Ahora, Francia espera al ganador del duelo entre Inglaterra e Islandia en cuartos de final de la Eurocopa.","publimetro","27/06/2016"
"Subaru presenta nuevas unidades","Precio desde: US$ 18,990  S/. 65,516* ... o Ayrena tica MLWisi Dv .. Motor ob Soner VBO GorrstoisEsabiied . 5 trf e eie | Bono de descuento: US$ 4,500  S/. 15,525* UNIDADES 2016 Co n fa es o uon Subaru 5 aos / 100 000 Km, de garantia. Representante Oficial: Indumotora del Per / Surco; J Morro Solar 812, Telt:630–3008 / Av. Primavera 1428, Tett: 630–3015 / Surquill: Av, Repblica de Panam 4211, Te. 630–3011 / Independencia: C.C, Paza Nor: Panamericana Norte esa. con Toms Valle (Zona Expomatod, Tel.: 630–3070 / San Miguet: Av. La Marina 2338, Tesf: 030–3090 / La Victora: Astomotiz Lavagro: Av, Prncipal 277, Santa Catalna, Tell. 630–3038 / Arequipa: AQP Roberts: Calle Lpez de Romaa 205, Parque Industria, Tet: (054) 606–600 / Tacna: Calle Arlas y Aragez No 484 Cercado, Telf.: 052–415784 / Trujillo: SG$ Motors; Av. Nicols de Plrola No 1475 – 1495, Tel: 044–220038, / San Juan de Miraflores: C.C. Mal del Sur; Av Los Lirios 301, (Zona Stano Expomotor, Stand EXS 0016 Telt: 630–3080. El / Suboruporu —— wwwsubaru.com.pe . * Indumotora Imagen referencial Precio publicado corresponde a los modelos Impreza Sedan e Impreza Sport, con ao de fabricacin 2016 y modelo 2037, incluye bono de descuento US$ 4,500 6 S/.15,525 e Incluya V, Promocin valida del 01 al 30 de junio dal 2016. Steck mnimo de 10 unidades, T/G referencial 8/. 3.45 6 US$A.00, sujeto a Rectificaciones del mercado, Para mayor informacin ingresa a ww.subaru.com.pe","publimetro","27/06/2016"
"Travis Fimmel habla sobre su papel en Warcraft","Te ayud la experiencia de Vikingos en Warcraft? Sin duda me ayud, pero esto es algo muy diferente. Warcraft está muy orientada a los efectos especiales. Además, el vestuario fue un tema muy complicado: con tantas armaduras era casi imposible moverse. Con decirte que no podíamos levantar los brazos por encima de la cabeza. En Vikingos todo era más natural y las batallas más rudas.  ¿Qué es lo que más te gustó de la película? Su historia, que básicamente es la del videojuego. Es increíble cómo tantas personas lo conocen y juegan. La película es tan fiel al videojuego que consigue trasladar todo a la pantalla grande. Fue un gran reto. Pero debo confesar que nunca he sido un gran fan de los videojuegos. Soy un chico de granja.  ¿Qué opinas del trabajo de Duncan Jones? Vi todas sus películas cuando supe que iba a trabajar con él. Es un gran director. Es ideal para una película como esta. Hay mucha acción y captura de movimiento, y él es un director realmente preparado para hacer este trabajo.  ¿Te has convertido en un actor de acción, hay mucha adrenalina también en tu vida real? En el trabajo, soy de más acción. En casa, prefiero una buena partida de ajedrez. Tan poca acción tengo en mi vida personal que ni siquiera me gusta bailar (risas). Prefiero ser un chico que construye una casa, muebles o arregla autos.","publimetro","27/06/2016"
