"headline","content","newspaper","date"
"Ne Tebet, del Partido del Movimiento Democrático Brasileño (PMDB), que lidera Temer, en una comisión del Senado que analiza si procede o no el impeachment contra Rousseff, quien fue suspendida de su cargo el pasado 12 de mayo.","Esta iniciativa fue aceptada por la mayoría de los 21 senadores que conforman la comisión, según agencias.","publimetro","03/06/2016"
"Francia. El Louvre cierra para proteger obras ante una posible inundación","El Museo del Louvre en París, Francia, cerró ayer sus puertas para poner a buen recaudo parte de su colección de obras a causa de las fuertes lluvias que caen en varias ciudades europeas desde el pasado martes. El aledaño río Sena, que cruza París, superó el miércoles los cinco metros de altura y se espera que hoy llegue a seis. Por ello, el directorio del Louvre decidió activar la primera fase de su plan de prevención contra las inundaciones, que contempla 72 horas para que las más de 200 mil obras que se encuentran en sus depósitos subterráneos sean evacuadas a las plantas superiores del museo, según agencias.","publimetro","03/06/2016"
"Mundo 10","Secretario general de la OEA no qued conforme con declaración de la OEA. Medidas para Venezuela. Secretario general de la Organización de Estados Americanos (OEA), el uruguayo Luis Almagro, insistió ayer ante el Consejo Permanente para poner fecha a una sesión en la que se decida si se aplica la Carta Democrática a Venezuela, un proceso que puede llevar a la suspensión de este país de la organización interamericana. Hoy más que nunca urge fecha para reunión del Consejo OEA para abordar Carta Democrática, escribió Almagro en su cuenta de Twitter. También saludó que los miembros de la organización abordaran el pasado miércoles, en una reunión extraordinaria celebrada en su sede de Washington (capital de Estados Unidos), la crisis política de Venezuela. Esta fue la primera reacción de Almagro tras la aprobación por consenso entre los 34 países de una tibia declaración conciliadora que, en términos —muy— diluidos, apoya el diálogo nacional entre el gobierno y la oposición como solución a la crisis política de Venezuela. Almagro se ausentó de esa sesión para dejar claro que esa declaración promovida por Argentina es distinta al proceso de la Carta Democrática, un instrumento jurídico que suele darse a pedido de los países miembros afectados y no del secretario general. Como se recuerda, Almagro había pedido convocar una reunión entre el 10 y el 20 de junio para que los estados miembros analicen si en Venezuela hay una alteración del orden constitucional que afecta gravemente al orden democrático y, en consecuencia, voten a favor o en contra de la Carta Democrática. Por su parte, el presidente boliviano Evo Morales resaltó que la OEA haya aprobado la declaración conciliadora del miércoles para Venezuela y cuestionó a Almagro. ¿Obedece al imperio (refiriéndose a Estados Unidos) o a los pueblos sudamericanos?, se preguntó desde La Paz, según agencias.","publimetro","03/06/2016"
"Se da el pistazo inicial de la Copa América Centenario","Por su parte, en Seattle, Gareca entrenó ayer con todos los seleccionados enfocados en el debut ante Haití. El Levis Stadium de Santa Clara, California, será el escenario de apertura de la Copa América Centenario, una edición especial por los 100 años del torneo más antiguo del mundo, que por primera vez se disputa fuera de Sudamérica entre 16 selecciones (10 de la Conmebol y 6 de la Concacaf). A las 8 p.m. (transmiten América TV y el canal 610 de DirecTV), se abrirá la ceremonia de inauguración, con shows de los artistas Pitbull, Becky G, Balvin, Magic! y Jason Derulo. Treinta minutos después se disputará el primer duelo de la Copa América Centenario, entre Estados Unidos y Colombia, por el Grupo A. El equipo dirigido por el alemán Jürgen Klinsmann, que viene de ganar sus últimos amistosos ante Puerto Rico (2–1), Ecuador (1–0) y Bolivia (4–0), formaría con Guzan; Orozco, Cameron, Brooks y Besler; Bedoya, Bradley y Jones; Zardes, Dempsey y Wood. Go en taica. El volante peruano Christian Cueva (23) tendrá nuevo club al finalizar la Copa América. + Paulista, El propio Cueva, a través de un video en la cuenta de Twitter del club Sao Paulo, confirmó la noticia enviando un mensaje a la hinchada. Su contrato va hasta el 2020.","publimetro","03/06/2016"
"Perú casi listo","En canchas del Sounders FC de Seattle, la selección Peruana se está preparando para su debut en la tercera división ante Kazajistán. La selección peruana de voleibol, categoría mayores, debuta hoy a las 8 a.m. (en vivo por el canal de la FIVB Volleyball en YouTube) ante Kazajistán, por la primera parada de la tercera división del World Grand Prix, que se disputa en Argelia. Hoy (ayer) realizamos nuestro tercer entrenamiento desde que llegamos. El equipo está muy bien, sólido y con buena condición física. Hemos reforzado el trabajo táctico porque ya conocemos al rival’, afirmó el entrenador brasileño Mauro Marasciulo. Mañana, también a las 8 a.m., Perú se medirá con México y el domingo, cerrará esta primera etapa ante las anfitrionas.","publimetro","03/06/2016"
"Roland Garros en semis","El y % Djokovic dejó la lluvia atrás. Tras eliminar al checo Tomas Berdych (8º ATP) por 6–3, 7–5 y 6–3, el tenista serbio Novak Djokovic (1º) se mide hoy (8 a.m. por ESPN) con el sorprendente austriaco Dominic Thiem (15º), por las semifinales de Roland Garros, el Grand Slam sobre arcilla de París. A la misma hora, en la otra semifinal, se enfrentarán el campeón defensor, el suizo Stan Wawrinka (4º) y el escocés Andy Murray (2º). Semifinales consecutivas tiene Djokovic en este torneo. Nunca campeón. Hoy también se juegan las semifinales de damas: Serena Williams (1ª WTA) ante la holandesa Bertens, y la española Garbiñe Muguruza ante la australiana Samantha Stosur.","publimetro","03/06/2016"
"Mindfulness: presente y consciente","Este método implica diferentes técnicas, como comer despacio y sin distracciones, siempre sentado y en el lugar que corresponde. En lugar de dietas prefiero hablar de estilos de alimentación. Actualmente encontramos diferentes metodologías para estar más saludables. Sin embargo, por opinión propia, considero que el mindfulness es la mejor opción. El mindfulness remite a una cualidad de la mente o más bien a la capacidad propia interna de estar presente y totalmente consciente en un momento determinado. Y qué tiene que ver eso con la alimentación? La nutrición mindfulness es un estilo de alimentación que puede ayudarnos a disminuir la frecuencia de conductas poco saludables con la comida. Es una técnica que ayuda a ganar control sobre tus hábitos alimenticios, basada en la atención plena del momento. Este método implica diferentes técnicas, como comer despacio y sin distracciones, siempre sentado y en el lugar que corresponde. Existe una gran diferencia entre tener una distracción o no a la hora de comer. Les pongo un gran ejemplo: cuando vamos al cine somos capaces de comernos un gran balde de palomitas viendo una película. El mismo balde podrías terminarlo sentado en la mesa de tu comedor? No lo creo, porque el tener presente cada bocado envía señales de saciedad mucho más rápido que en el caso contrario. Punto importante es diferenciar el hambre física del emocional, esos antojos de media tarde o ese postrecito extra que nos pide la mente sin realmente sentir hambre. Es clave hacer participes a los sentidos al comer, observando los colores, olores, texturas y sabores de los alimentos. Aprende a lidiar con la culpa y la ansiedad de la comida. Por más que acudamos a ella en momentos de estrés o al estar tristes, seamos conscientes de que los alimentos no resolverán nuestros problemas; más bien, nos pueden generar desbalances emocionales. Vivimos en una sociedad que nos enfrenta a una gran cantidad de opciones de alimentos. Además, las distracciones han cambiado nuestra atención del acto de comer en una mesa familiar y se ha desviado a televisores, computadoras y teléfonos. Comer se ha convertido en un acto de diversión o pasatiempo en lugar de algo esencial para la vida. Muchas veces lo hacemos de manera rápida e impulsiva y el cerebro tarda dos minutos para darse cuenta de que está lleno. Para iniciarte en este tipo de alimentación, requerirás de reglas simples para iniciar el proceso de cambio, Entre ellas están: – Come más lentamente y mastica bien. – Elimina las distracciones: apaga la TV y pon en silencio tu teléfono. – Concéntrate en cómo la comida te hace sentir y disfrútala. – Déjate de comer cuando te sientas 80% lleno (gran técnica de los japoneses). – No te estreses al pensar en cambiar hábitos alimenticios. Prueba la regla del 90/10. Que el 90% de tus elecciones sean lo más saludables y ricas posibles y el otro 10% de lo que realmente te provoque. Las restricciones solo te llevarán a desarrollar un hambre emocional. Al fin y al cabo, lo que sea que decidas comer, sé consciente de que forma parte de tus células, tu sangre, tu pelo, tu piel, tus músculos y tus emociones. Ten conciencia plena de lo importante que eres y lo increíble que es tu cuerpo, el cual merece tu respeto y, sobre todo, tu cariño.","publimetro","03/06/2016"
"Flugtag, divertido concurso de naves voladoras","A volar se ha dicho! El sábado 25 de junio se realizará la segunda edición del Flugtag en nuestro país —y la 150 a nivel mundial—, divertido concurso de vuelo organizado por Red Bull. Ya han sido seleccionados 40 equipos, que deberán presentar máquinas sin motor diseñadas por ellos mismos. Valiéndose solo de las leyes de aerodinámica, deberán volar la mayor distancia posible tras ser lanzadas desde una plataforma al mar. Las naves deben pesar un máximo de 200 kilos con un piloto en su interior. Entre las propuestas que competirán por el premio mayor —un viaje a Las Vegas para ver el Air Race de Red Bull en octubre—, se cuentan un camión de bomberos, un taxi, un cerdo y una papaya. El jurado elegirá al ganador por la distancia alcanzada, su show y la creatividad de la nave.","publimetro","03/06/2016"
"A COMER! PAPAS NATIVAS SE LUCEN EN LAS MESAS","Delicias preparadas con este orgullo de nuestra biodiversidad.","publimetro","03/06/2016"
"A votar! Consejos para este domingo","Evita los retrasos y las colas largas tomando simples precauciones.","publimetro","03/06/2016"
"A ver! Estreno de la serie Outcast! Su creador Robert Kirkman, el mismo de The Walking Dead, habló con Publimetro. Va hoy a las 9 p.m. por FOX+, ric. 11","nan","publimetro","03/06/2016"
"A jugar! Se abre la Copa América Centenario","La selección de Colombia, con James Rodríguez, y la del país local Estados Unidos cerraron campanas. M.G. 11","publimetro","03/06/2016"
"Utiliza el #YOCOMOPAPA y el nombre #YOCOMOPAPA de tu plato favorito con Papa","NA","publimetro","03/06/2016"
"Duplicados de DNI Reniec con horarios ampliados","El Registro Nacional de Identificación y Estado Civil (RENIEC) amplió mañana para atender al público de 8:30 a.m. a 4 p.m. para renovación del DNI para residentes en el exterior en www.reniec.gob.pe o envíando un mensaje de texto con el número del DNI al 6673.","publimetro","03/06/2016"
"Cómo evitar las colas y los retrasos para votar","Casi 23 millones de peruanos habilitados para ir a las urnas este domingo. Aquí, recomendaciones para que no se repitan las incomodidades de la primera vuelta. Las mesas de sufragio deben atender a los electores de 8 a.m. a 4 p.m.  Para votar con tranquilidad y sin los retrasos e inconvenientes que generaron molestias entre los electores en la primera vuelta del 10 de abril, ten en cuenta las siguientes recomendaciones:  1. Asistir más temprano. La mayoría de quejas se debió a demoras en la instalación de mesas de sufragio y las largas colas de electores. Por eso, la ONPE solicita a los miembros de mesa —que son los mismos de la primera vuelta— asistir una hora antes de la apertura de la votación, es decir, a las 7 a.m. para abrir las mesas a las 8 a.m. y cerrarlas a las 4 p.m.  2. Verificar el lugar de votación. No es difícil, serán los mismos de la primera vuelta. Además, es recomendable conocer previamente el número de pabellón, piso y aula del local donde se votará. Estas consultas se pueden hacer en la web www.onpe.gob.pe, llamando al Fono ONPE 417–0630 o enviando un mensaje de texto con el número del DNI al 6673.  Conocer tu número de orden. Al buscar el local de votación, también recibirás un número de orden, que permitirá a los miembros de mesa encontrar más rápidamente al elector en el padrón de sufragio. En todo caso, dentro de cada local los electores están divididos por orden alfabético según su primer apellido. Para evitar aglomeraciones, se instalará una mesa por aula, las cuales tendrán hasta dos cámaras secretas.  40]o a las multas. Por no votar se deberá pagar 79 soles en Lima Metropolitana. En caso de no cumplir como miembro de mesa, sea titular o suplente, la multa es de 197.50 soles.  El Jurado Nacional de Elecciones tiene la capacidad legal, a través de su unidad de cobranzas coactivas, de retener la cuenta bancaria de la persona que no haya pagado la multa, previa notificación a la dirección que figura en el DNI.  Prohibiciones. Desde hoy están prohibidas las reuniones y manifestaciones políticas. La ley seca rige desde mañana sábado a partir de las 8 a.m. hasta el lunes 6. El día de las elecciones no se podrán realizar, de 8 a 4 p.m., espectáculos y actividades religiosas.","publimetro","03/06/2016"
"Cateriano garantizó un proceso democrático","El primer ministro Pedro Cateriano destacó ayer que las misiones de observación electoral que supervisarán las elecciones del domingo serán testigos fehacientes de su normal desarrollo. Durante una reunión con los observadores de la Organización de los Estados Americanos (OEA) y de la Unión Europea (UE) en el despacho ministerial, ratificó el compromiso del actual gobierno de llevar a cabo unas elecciones absolutamente democráticas.  Al ser consultado sobre la reunión que sostuvo ayer con las misiones extranjeras, el presidente del Consejo de Ministros señaló que se abordaron temas del desarrollo del proceso electoral. En ese sentido, señaló que se trató de un repaso del desarrollo del proceso electoral. En ese contexto, se abordaron temas de la primera vuelta electoral y de algunos aspectos que vienen ocurriendo en esta segunda ronda, precisó el presidente del Consejo de Ministros.","publimetro","03/06/2016"
"Misión de la UE","La Misión de la Unión Europea (UE) presentará un informe final sobre las elecciones en julio. Esta organización anunció ayer que desplegará a noventa veedores en esta segunda vuelta.","publimetro","03/06/2016"
"Candidatos cierran campañas electorales","Keiko Fujimori realizó un mitin en Villa El Salvador y PPK en Arequipa. Exministro pidi ayer votar por la democracia. Lideresa de Fuerza Popular indicó que a su rival le falta mano dura.  Los candidatos les Pedro Pablo Kuczynski (PPK) y Keiko Fujimori (Fuerza Popular) realizaron ayer sus mitines de cierre de campaña, acompañados por miembros de sus partidos y la presencia de músicos de cumbia y rock.  PPK realizó su mitin de cierre anoche en la Plaza España del Centro Histórico de la ciudad de Arequipa. Queremos un país seguro? La mejor seguridad es la democracia, porque si todo es con ametralladora, una sala de tortura, el SIN, el avión presidencial con droga... Eso es el camino al infierno y tenemos que rechazarlo, proclamó.  Viajaría a fines de junio  Castaeda con Keiko  El alcalde de Lima, Luis Castaeda, se reunió ayer con la candidata Keiko Fujimori. Coincidencias. No hay alianza, no hay ningún tipo de pacto, hay coincidencias, declaró Castaeda. El alcalde no precisó si se reuniría también con PPK.  Al inicio de su intervención, el líder de PPK destacó que sus vicepresidentes (Martín Vizcarra y Mercedes Aroz) no desaparecieron, en alusión al equipo de su rival de campaña, (Ellos) están aquí, dijo.  Más temprano, al llegar a Arequipa, aseguró que de llegar al Ejecutivo, buscaré a la gente más capacitada y representativa del país. En ese sentido, no descartó convocar al excandidato presidencial Julio Guzmán.  Keiko en Lima  La lideresa de Fuerza Popular, Keiko Fujimori, cerró su campaña anoche en la Explanada de la Municipalidad de Villa El Salvador. La acompañaron su padre, Susana Higuchi; su vicepresidente, José Chlimper, quien reapareció después de varios días de silencio; la congresista y expartidaria de Perú Posible Carmen Omonte; el excandidato presidencial de Perú Nación, Francisco Diez Canseco, entre otros políticos.  En su discurso, Fujimori insistió en sus propuestas de convocar a las Fuerzas Armadas para proteger las instituciones públicas y construir 5 cárceles a más de 4 mil metros de altura. Cuando hablamos de cárceles, ¿qué dijo el señor Kuczynski? Dijo: ay, qué cruel. Yo creo que no tiene la menor idea de la delincuencia en el país, refirió. Indicó que PPK no tiene mano dura para enfrentar a este flagelo. Por último, reiteró que pondrá en marcha el programa Mi Primera Chamba.","publimetro","03/06/2016"
"Procede extradición de Burga","El expresidente de la Federación Peruana de Fútbol (FPF), Manuel Burga, será extraditado a Estados Unidos, anunció ayer la Sala Penal Permanente de la Corte Suprema de Justicia. Se declar procedente la solicitud de extradición pasiva que hizo el Tribunal del Distrito de Nueva York y ya no caben apelaciones.  Burga es acusado de haber recibido sobornos de empresas a cambio de entregar derechos de transmisión de la Copa América y Libertadores. Burga –hoy recluido en el penal Ancón II– seguir su juicio en el extranjero, pero solo para el delito de asociación ilícita para cometer lavado de activos, en agravio de EE.UU., uno de los cinco cargos que pesan en su contra. Fueron declaradas procedentes las acusaciones por fraude electrónico y asociación delictiva de lavado de dinero.","publimetro","03/06/2016"
"El nuevo dólar","Compra $/.3,372 Venta $/.3,374  Euro Compra ...— $/.3,546 Venta $/.3,024  Dow Jones +0,27% IGBVL +0,77%","publimetro","03/06/2016"
"Segura. El Perú camino a ingresar a la OCDE antes del Bicentenario","El ministro de Economía y Finanzas, Alonso Segura, consideró ayer que el Perú podría concretar su ingreso a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) entre los años 2018 y 2019, antes del Bicentenario (2021).  Para adherirnos hemos avanzado en tres de los estándares que requiere la OCDE, entre ellos las asociaciones público privadas, indicó. Reiteró que para lograrlo se requiere del trabajo del actual gobierno y del siguiente.","publimetro","03/06/2016"
"Los dos programas en materia económica","Propuestas enfrentadas. Los candidatos presidenciales proponen formalizar a las pequeñas empresas y promover la inversión. Para Carlos Adrianzén, sus ideas son muy imprecisas.  Este domingo se decide quién será el próximo presidente del Perú. Y aunque muchos temas se han discutido en la agenda, no ha quedado del todo claro cuál es el plan de cada uno para reactivar la economía.  Publimetro recopila a continuación sus principales propuestas.  En el tema tributario, y para fomentar la formalización, Pedro Pablo Kuczynski (PPK) de Peruanos por el Cambio ha prometido reducir el IGV un punto porcentual cada año hasta llegar al 15% el 2019. Y para las pequeñas y medianas empresas que se formalicen propone el 10x10, un sistema que permite que solo paguen el 10% de sus utilidades por 10 años.  Por su parte, Keiko Fujimori plantea un régimen de tributación cero durante los primeros dos años para las micro y pequeñas empresas. Y aunque en su plan de gobierno figura un IGV justo, Elmer Cuba, miembro de su equipo económico, ha dicho que dará marcha atrás en la reducción del Impuesto a la Renta que se dio en este gobierno.  En empleo, PPK ha prometido crear 3 millones de puestos de trabajo formales.  Tienen defectos comunes  Ambos programas adolecen de un problema básico: no desarrollan una clara visión de futuro, de hacia dónde va a crecer la economía peruana. Hay temas que no se tocan, como dónde se van a dar determinados proyectos y qué prioridad se le va a dar a la exportación. Son cosas bastante generales y muy imprecisas. Si bien tienen virtudes comunes, como la preocupación por la informalidad, por destapar la economía, también tienen defectos comunes: son tremendamente estatistas y no dejan claro de dónde van a sacar el financiamiento.","publimetro","03/06/2016"
"Flugtag, divertido concurso de naves voladoras","A volar se ha dicho! El bado 25 de junio se realizar la segunda edicin del Flugtag en nuestro pas —y la 150 a nivel mundial—, divertido concurso de vuelo organizado por Red Bull.  Ya han sido seleccionados dos 40 equipos, que debern presentar mquinas sin motor diseadas por ellos mismos. Valindose solo de las leyes de aerodinmica, a seis metros de altura tendr la plataforma, adaptada sobre el muelle de Agua Dulce, para que las naves vuelen hacia el mar.  debern volar la mayor distancia posible tras ser lanzadas desde una plataforma al mar. Las naves deben pesar un mximo de 200 kilos con un piloto en su interior.  Entre las propuestas que competirn por el premio mayor —un viaje a Las Vegas para ver el Air Race de Red Bull en octubre—, se cuentan un camin de bomberos, un taxi, un cerdo y una papaya. El jurado elegir al ganador por la distancia alcanzada, su show y la creatividad de la nave.","publimetro","03/06/2016"
"Laureles Deportivos para Analí","La surfista peruana Anal Méz (28) recibió por primera vez los Laureles Deportivos en el grado de Gran Cruz. En esta oportunidad, fue por el título femenino individual mundial del ISA World Surfing Games 2014, en la playa Punta Rocas.  La Negra ya antes había merecido este reconocimiento, como parte de la selección peruana que se coronó campeona por equipos del ISA World Surfing Games 2010, también en nuestro país.  A pesar de sus triunfos, la Negra lamenta no tener apoyo para competir en el exterior. No tengo auspiciadores, no he podido salir. Es así, un poco racista. Las marcas apoyan a las rubias, para las portadas, declaró entre lágrimas.","publimetro","03/06/2016"
"Disfruta la oferta nocturna que hoy presenta el MALI","El Museo de Arte de Lima extiende su horario de atención hasta las 10 p.m. Hay ingreso gratuito, visitas guiadas y un show musical.  Moche y sus vecinos. Identificando identidades, y a las renovadas salas de exhibición permanente del MALL  La música llegará con la banda Afroloop, proyecto home studio ideado y dirigido por Javier Lazo, Amadeo Gavira y Pepe Alva, quienes fusionan el género afronegro con la electrónica.  Ellos presentarán su primera producción, —Jarana Rave, llena de cajón, groove y pega chillout desde las 8 p.m. en el atrio del MALL  Hoy, como todos los primeros viernes de cada mes, el Museo de Arte de Lima (MALI, Paseo Colón 125, Cercado de Lima) extenderá su horario de atención para brindar una oferta cultural especial de noche.  En esta denominada NocheMALI, los visitantes al museo podrán ingresar de forma gratuita desde las 5 p.m. hasta las 10 p.m.  La jornada incluirá visitas guiadas hasta las 9 p.m. a través de las exposiciones Emilio Rodríguez Larrañaga y Universidad de Lima.","publimetro","03/06/2016"
"Secretos de familia. Nueva serie se estrena este domingo por AXN","Este domingo 5 a las 9 p.m., el canal AXN estrenará su nueva serie Secretos de familia, escrita por Jenna Bans (Desperate Housewives).  Este drama nos relata el repentino regreso de Adam Warren (Liam James), el hijo menor de Claire Warren (Joan Allen), una candidata política, que fue dado por muerto tras haber desaparecido hace una década.  A medida que al risueño muchacho se le da nuevamente la bienvenida en la familia, comienzan a surgir sospechas respecto a si este joven es realmente quien dice ser. Tiene episodios tiene la primera temporada, Va los domingos a las 9 pm.  Su reaparición obligará a la familia a reevaluar quiénes son y qué esconden detrás de esta historia llena de secretos enterrados, traición y dolor.  Actúan también Alison Pill (The Newsroom) en el papel de Willa, hija de Claire, y Margot Bingham (Boardwalk Empire) como la Sargento Nina Meyer.","publimetro","03/06/2016"
"’OUTCAST’ ES MÁS ATERRADOR QUE ‘THE WALKING DEAD","El afamado guionista estadounidense, creador de The Walking Dead (TWD), Robert Kirkman, conversó con Publimetro sobre su nueva serie Outcast, que se estrena hoy a las 9 p.m. por FOX+  ¿Qué paralelos hay entre esta serie y TWD?, pregunta el entrevistador.  Ambas van en la misma línea de cómo se cuentan las cosas. En Outcast nos enfocamos más en el drama de los personajes que en el mismo tema del exorcismo. Las escenas de posesiones demoniacas y exorcismos estarán presentes, pero este es básicamente un drama. Por otro lado, creo que esta es una serie más aterradora que TWD. A mi parecer, la naturaleza de la posesión demoniaca es más terrorífica que un apocalipsis zombie. Buscamos hacer un drama intenso.","publimetro","03/06/2016"
