"headline","content","newspaper","date"
"Portugal a semifinales tras vencer en los penales a Polonia","Portugal accedi ayer a su quinta semifinal de la Eurocopa y la segunda de forma consecutiva. — Tras igualar 1—1 en 120 minutos de juego en Marsella, derrot en los penales 5—3 a Polonia. Robert Lewandowski abri el marcador para Polonia con un disparo dentro del rea (20) y se despidi de la Euro con un solo gol. El juvenil Renato Sanches, de 18 aos, empat con un fuerte disparo al palo izquierdo de Fabianski (33”). Luego, hasta la prrroga, los portugueses buscaron el segundo gol, pero la defensa de Polonia respondi tan bien como a lo largo del torneo (solo recibi dos tantos en cinco partidos). Adems, Cristiano Ronaldo err dos claras ocasiones (85” y 92). En los penales, CR7 abri la serie y todos anotaron hasta el cuarto disparo, de su figura Jakub Blaszczykowski, atajado por Rui Patricio. Ricardo Quaresma marc luego el 5—3, que va a Portugal a las semifinales ante Blgica o Gales el mircoles 6.","publimetro","31/06/2016"
"Andy Murray a la tercera ronda con una contundente victoria","El tenista escocs Andy Murray (2o ATP) sigue firme en Wimbledon, el Grand Slam sobre canchas de csped en Londres. Ayer, no tuvo problemas para vencer en 1h42m de juego por 6—3, 6—2 y 6—1 al taiwanés Yen-Hsun Lu (76o) y pas a la tercera ronda del torneo. ‘En estas instancias, si puedes ganar partidos fciles, mejor, Evitas gastar energa, algo que ser importante — ms — adelante’, dijo Murray, quien tendr como prximo rival al australiano John Millman (67o).","publimetro","31/06/2016"
"Emilia Clarke habla sobre su nuevo papel","La actriz Emilia Clarke, que en octubre cumple 30 aos, ha logrado una gran proyeccin en el cine y la TV, posicionndose como uno de los rostros ms famosos de los ltimos aos y una de las mujeres ms bellas del mundo. Esta actriz britnica alcanz fama mundial al interpretar a Daenerys Targaryen en la serie de HBO Game of Thrones, personaje que atrajo las miradas por su sensualidad, fuerza y habilidad con los dragones. Pero Emilia no quiere que la persigan los estereotipos y por eso decidi aceptar el personaje de Lou Clark en la comedia romntica Yo antes de ti. Con varios proyectos que cumplir y en plena rodada de Game of Thrones, versa con Publimetro sobre este filme dirigido por Thea Sharrock. Cmo te sentiste hacienda comedia? Es un cambio de ritmo interesante, Me gust el papel de Lou porque es una joven de espritu libre, que observa la vida con gran humor. Adems ese contraste con el vestuario, tan colorido y relajado, me permiti conocerme en otra faceta como actriz, Es una historia de amor simple, pero que llega al corazn. Qu tanto te pareces a Lou Clark? Mucho. En su calidez y sensibilidad, siempre trato de tomar la vida con humor al igual que mi personaje. Creo que eso es lo ms saludable. En Yo antes de ti te sealan como una especie de Julia Roberts en Pretty Woman, qu opinas? He escuchado varias paraciones con Pretty Woman, La Cenicienta, Bridget Jones y hasta Mary Poppins. Pero Lou es muy distinta, est increblemente cerca de lo que soy, y mucho ms distante de Daenerys. Qu disfrutaste ms al hacer esta pelcula? En la vida real hago muchos gestos, expresiones, me ro fuerte y no suelo arreglarme mucho, por eso me sent libre y natural en Yo antes de ti. En esta pelcula, he hecho todo tipo de caras sin preocuparme si salgo bonita. Qu buscas en cada proyecto que se te presenta? Estoy tratando de exprimir toda mi creatividad y fuerza como artista. Trato de no tener un plan ni forzar las cosas. Tomo los retos como vienen. As fue con Game of Thrones, del que he aprendido mucho. Mi objetivo final, pensando en mi carrera, es simplemente hacer tantas cosas diferentes como sea posible. Alguna vez dijiste: ‘No ms desnudos’. Te preocupan?","publimetro","31/06/2016"
"Por qué las personas sacan dinero del cajero","Las personas sacan dinero del cajero es porque no saben las altas tasas que se cobran por eso (de 60% a 150%) o porque están desesperados por tener el dinero, refiere Yanina Cerés, directora de Negocios de Sentinel.  A abril de este año, la deuda total de tarjetas de crédito ascendía a más S/.16 mil millones. El 58% de esta suma corresponde a crédito usado en compras y el 33% a la disposición de dinero a través de cajeros.  Además, un 8% de la deuda total se explica por las líneas paralelas. Estos son préstamos que se les dan al usuario de tarjeta de crédito sin la necesidad de una nueva evaluación y a tasas mucho mejores.  Una gran ventaja de este sistema es que es más fácil hacer el pago porque viene todo en el mismo estado de cuenta de la tarjeta de crédito, comenta.  Cerés resalta que si bien el saldo deudor (o deuda total) ha crecido 22% con relación a abril del año pasado, el número de clientes (usuarios de tarjeta de crédito) solo ha aumentado en 2%. Todavía hay un reto pendiente ah. Hay muy pocas tarjetas para la cantidad de peruanos que somos, indica.","publimetro","31/06/2016"
"Ranking BCG. Gloria y Alicorp destacan entre las 100 mejores empresas","Las compañías Alicorp y el Grupo Gloria figuran en el reporte Global Leaders, Challengers and Champions, que identifica a las 100 mejores empresas procedentes de los mercados emergentes.  El informe, elaborado por The Boston Consulting Group (BCG), destaca de ellas su permanente crecimiento y la certera ejecución de sus planes de expansión. Solo hay siete compañías latinoamericanas en la lista. Además de las dos peruanas, completan este selecto club las chilenas Falabella, LATAM y Concha y Toro, la argentina Tenaris y el grupo colombiano Antioqueño.  Pese a la incertidumbre, estas empresas siguen creciendo a altas tasas, indica Joaquín Valle, managing director de BCG.","publimetro","31/06/2016"
"Inflación en junio fue del 0,16% según el INEI","En el mes de junio, el índice de Precios al Consumidor a nivel nacional creció 0,16%, informó ayer el Instituto Nacional de Estadística e Informática (INEI).  La variación acumulada al sexto mes del año es de 1,48% y en los últimos doce meses (inflación interanual) llegó a 3,36%.  Esta inflación se explica principalmente por las alzas de precios en las divisiones de consumo de bebidas alcohólicas y tabaco (2.5%), prendas de vestir y salud (0.38% cada una), transporte, bienes y servicios diversos (0,35% cada uno).","publimetro","31/06/2016"
"Vélez se va de Petroperú","El Ministerio de Energía y Minas confirmó ayer que el presidente del directorio de Petroperú, Germán Vélez, renunció ayer a su cargo por el reciente derrame de crudo en el km 213 del tramo I del Oleoducto Norperuano, en Loreto. Se estima que cerca de 600 barriles de crudo fueron los que se derramaron.","publimetro","31/06/2016"
"Cómo usar el 25% de los aportes","La Superintendencia de Banca, Seguros y AFP (SBS) presenta hoy en conferencia de prensa el procedimiento operativo para que los afiliados al Sistema Privado de Pensiones (SPP) retiren hasta el 25% de su fondo de pensión para la adquisición de un primer inmueble.  La ley fue publicada el pasado miércoles y especifica que los fondos se podrán usar solo para créditos hipotecarios.","publimetro","31/06/2016"
"Presidente de Colombia valora oferta de la Alianza del Pacífico","El presidente de Colombia, Juan Manuel Santos, valoró ayer el ofrecimiento de los demás miembros de la Alianza del Pacífico (Colombia, México, Per y Chile) de colaborar para garantizar el éxito del postconflicto de su gobierno con la guerrilla de las FARC.  El mandatario, que habló con diversos medios en Puerto Varas, donde se lleva a cabo la XI Cumbre de Jefes de Estado de la Alianza del Pacífico, destacó que el proceso de paz que encabeza no tiene precedentes.  El pasado jueves, los negociadores del gobierno y las FARC sellaron en La Habana (Cuba) un acuerdo sobre el cese al fuego bilateral y el desarme. Se prevé que la paz definitiva se firme el próximo 20 de julio.","publimetro","31/06/2016"
"Solidaridad con Turquía","La Torre Eiffel fue iluminada con los colores de la bandera turca en homenaje a las víctimas del atentado en el aeropuerto de Estambul. Además, se reveló la nacionalidad de los autores del atentado en el aeropuerto. Procedían de Rusia, Uzbekistán y Kirguistán. La cifra de muertos se elevó ayer a 44.  Según las autoridades turcas, los tres autores, que detonaron los chalecos explosivos que llevaban en sus cuerpos, procedían de Rusia, Uzbekistán y Kirguistán. Sin embargo, la policía no ha sido capaz de identificar completamente a los atacantes debido al daño sufrido en sus cuerpos tras las explosiones.  Al respecto, el vocero del Kremlin, Dmitry Peskov, dijo que no tenía información sobre la participación de un terrorista ruso en los ataques. Desde Uzbekistán y Kirguistán no se dieron declaraciones.  Además, la policía efectuó una redada simultánea en 16 domicilios de Estambul, arrestando a 13 personas sospechosas —tres de ellas extranjeras— de estar vinculadas con el atentado.  En tanto, el secretario de Seguridad Nacional de Estados Unidos, Jeh Johnson, aseguró ayer en una comparecencia ante el Senado de EE.UU. que el sello del grupo yihadista del Estado Islámico (EI) está estampado en el triple atentado realizado en el aeropuerto de Estambul.","publimetro","31/06/2016"
"5 candidatos para suceder a Cameron","El Partido Conservador británico recibió hasta ayer las postulaciones para elegir a su próximo líder y nuevo primer ministro, tras la renuncia de David Cameron.  Theresa May: Se desempeña como ministra del Interior desde el 2010 y estuvo en contra del Brexit. A sus 59 años, es la candidata favorita del primer ministro británico David Cameron, con quien ha trabajado los últimos seis años en el gabinete.  Michael Gove: El actual ministro de Justicia (en el cargo desde el 2014) estuvo a favor del Brexit. Gove (48) estaba voceado como el número dos en la candidatura del polémico exalcalde de Londres, Boris Johnson. Sin embargo, fue él quien postuló y no Johnson.  Liam Fox: Fue ministro de Defensa hasta el 2011. Fox (54) apoyó la campaña a favor de la salida de Gran Bretaña de la UE. Es la segunda vez que compite por el liderazgo del Partido Conservador. La vez anterior fue el 2005 y qued en tercer lugar.  Andrea Leadsom: Es secretaria de Energía desde el 2015 y apoyó la campaña del Brexit. Leadsom (53), profesional en Ciencias Políticas, anunció su candidatura en Twitter invitando a su país a sacar lo mejor de la salida de Gran Bretaña de la UE.  Stephen Crabb: A inicios de este año se convirtió en ministro de Trabajo y Pensiones. Crabb (43) apoyó la campaña de permanencia de Gran Bretaña en la UE. Ayer prometió estabilidad y unir al país tras el resultado del referéndum a favor del Brexit.","publimetro","31/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","31/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","31/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","31/06/2016"
"NA","El juez Huamani ordenó...","publimetro","31/06/2016"
"Directora. Thea Sharrock.","Creo que eso es lo más saludable.  En Yo antes de ti te señalan como una especie de Julia Roberts en Pretty Woman, ¿qué opinas?  He escuchado varias comparaciones con Pretty Woman, La Cenicienta, Bridget Jones y hasta Mary Poppins. Pero Lou es muy distinta, está increíblemente cerca de lo que soy, y mucho más distante de Daenerys.","publimetro","31/06/2016"
"ESPECTÁCULOS","Después de dos años  Pelo vuelve a La Noche de este sí él se Pl ea ee rsr a To a 199, Barranco) tras dos Epopeyas dd de a e en ceia Eulee oe eie dd Pt ie en ds sAlBorde, programado para fines de mes.  Entradas en puerta a 5/.45.","publimetro","31/06/2016"
"Del 13 de Octubre AL 21 D Octubre TUT E To LIMA","Tolenciar — ee ... *7 350 u e $ —  p un y DisneyOnline.compe Embargo con/OueegOrtenimic me","publimetro","31/06/2016"
"Spidey est de vuelta","El joven actor británico Tom Holland (20) fue captado por primera vez usando el césped traje del Hombre Araña durante el rodaje de Spiderman: Homecoming, la nueva entrega de la saga del superhéroe arácnido. En las fotos publicadas por el portal Looper se confirma que el traje de Holland será similar al que usó en Civil War. El nuevo filme de Spiderman se estrenará el 7 de julio del 2017.","publimetro","31/06/2016"
"ESPECTÁCULOS 14","Festival Retro con A Flock of Seagulls, Wang Chung y más  Sonido de los 80. Show se realiza hoy desde las 7 p.m. en el Estadio Monumental. Estarán los exmiembros de Los Prisioneros y Virus.  La explanada Norte del Estadio Monumental de Ate presenta hoy desde las 7 p.m. la primera edición del Festival Retro, que juntará a grandes bandas de la escena ochentera internacional.  Participan tres agrupaciones británicas. Una de ellas es la banda pop rock y new wave, Wang Chung, creadora de éxitos como Everybody Have Fun Tonight, Dance Hall Days, Let’s Go, entre muchos otros.  También se harán presentes sus compatriotas de Cutting Crew con sus hits Essence  S/.308 cuesta la entrada general para el Festival Retro. A la venta en los módulos de Tu Entrada.  (I Just Died in Your Arms) y la balada I’ve Been in Love Before.  Por último, los asistentes podrán disfrutar de la música de A Flock of Seagulls, grandes exponentes del synthpop, quienes tarán sus conocidas canciones I Ran, Space Age Love Song y Telecommunication.  Por si fuera poco, desde Estados Unidos llegará Information Society, grupo precursor del Techno Soft.  Al festival se sumarán los chilenos Claudio Narea y Miguel Tapia, exintegrantes de Los Prisioneros.  Y desde Argentina tendremos a Marcelo Moura, exmiembro de Virus, banda en la que su fallecido mano Federico fue el vocalista. Marcelo tocará los temas clásicos Luna de Miel, Pronta Entrega, entre otros.","publimetro","31/06/2016"
"El MALI abre sus puertas de noche","Como cada primer viernes del mes, el Museo de Arte de Lima (MALI, Paseo Colón 125, Cercado — de Lima) hará hoy su NocheMALI, en la que extenderá su horario de atención hasta las 10 p.m.  A partir de las 5 p.m., se habilitará el ingreso y visitas guiadas — gratuitas — por las renovadas salas de exposición permanente Bruno — ””*te Snchez, y la guitarrista expos1delos — Ci91Es Castigos. temporal s  Moche y sus vecinos, Emilio Rodríguez Larran y  Festival Descabellado. Ser el 23 de julio en el Paintball de Chorrillos  El sello discográfico Descabellado Records anunció ayer que la nueva edición de su Festival Descabellado se realizará el el 23 de julio en el Paintball de Chorrillos (Av. El Sol Cuadra 1 s/n Urb. Matellini). El lineup lo conforman Los Mirlos, La Men  te, Sabor y Control, La Nueva Invasión, mientras que por el reggae y el rock estarán Olaya Sound System, Tierra Sur, Cimarrones, Los Protones y Rafo Rez & Los Paranoias.  Entradas a S/.30 el día del evento. rumumerro  Las playas de Lima, 1978—1991.  Para cerrar la jornada, a las 8 p.m... la banda de rock western Los Castigos, formada por Marco Quintana (batería), Bruno Snchez (guitarra), — Guido — Merea (guitarra), Julio Prez (bajo), Juan Francisco Chvez (voz) y Tet Legua (voz), se presentar en la entrada principal del museo.","publimetro","31/06/2016"
"Capítulo de Ozono","Un estudio publicado en la revista Science afirma que el agujero de la capa de ozono se reduce. Los investigadores, liderados por Susan Solomon del MIT, calculan que se recuperará completamente el año 2050 gracias al cumplimiento del Protocolo de Montreal, tratado que dispone desde 1987 la prohibición progresiva de los gases clorados usados en sistemas de refrigeración, aerosoles y algunos procesos industriales.","publimetro","31/06/2016"
"Cómo jugar","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","31/06/2016"
"Trivia SHOW","... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Quién es el candidato a la presidencia de EE.UU?  EE Jorge Luis Borges X Mario Vargas Llosa G Gabriel G. Márquez  €D Aquiles O Alguien ) Aquiles  ¿Cuál es el mar más cálido del mundo?  € Mar Muerto X Mar Rojo G Mar de Mármara  ¿Quién escribi Cien años de soledad?","publimetro","31/06/2016"
"PAMELA ANDERSON","Cáncer  1 DE JULIO DE 1967  P Aries | 21 de marzo—20 de abril, Recibirs la invitación que tanto anhelabas. Disfruta al máximo este momento entre amigos y la persona amada, Surgirán nuevas propuestas laborales.  W Tauro | 21 de marzo—21 de mayo. Compartirs cosas con tus compañeros del trabajo. Intenta que tu autoestima dependa de otras cosas y no solamente del ámbito profesional, Nada es tan dramático como lo pintas.  II Geminis | 22 de mayo=20 de junio. Piensas todo el tiempo en esa persona que conociste. Ten cuidado, Que el rbol no te tape el bosque. Este día laboral viene lleno de aspectos favorables.  Cáncer | 21 de junio—22 de julio. No tengas tantas dudas. Eres muy celoso y te imaginas que tu pareja te engaña. No te mientas. Obtendrs beneficios y triunfos laborales.  Leo | 23 de julio—22 de agosto. Ests abierto para recibir algo nuevo en tu vida, Vienes postergando esa tarea interna, pero es hora de asumir retos mayores. Debes relajarte en familia.  Virgo | 23 de agosto—22 de septiembre, No actes de manera cobarde con tu pareja, Enfrenta la situación, aunque ests lleno de miedo, Oportunidad inmejorable para hacer cosas con tus amigos. Compartan.  Libra | 23 de septiembre—22 de octubre. Un amigo est atravesando por una gran pérdida familiar y necesita mucho de ti. Escchalo, Diviertete en tu trabajo, No lo hagas más tedioso de lo que ya es.  Escorpio | 23 de octubre—3 de noviembre. Esperas que el otro siempre hable primero, pero hoy sers tú quien deba hacerlo, Cada vez te preocupas más por mejorar en tu trabajo, Tienes ganas de aprender y formarte.  Sagitario | 22 de noviembre—21 de diciembre. Evita imponer tus ideas sin medir las consecuencias. Ser mejor que hables personalmente con tu jefe sobre esta cuestión que tanto te incomoda, Valentia y coraje.  Capricornio | 24 de diciembre—20 de enero. Momento romántico y de plenitud con tu pareja. Todo crece para bien si pones energía. Pronto llegarán a ti más vibras positivas. Solo debes estar atento a los cambios.  Acuario | 21 de enero—18 de febrero. Es difícil lograr una amistad slida cuando no le das a la otra persona una oportunidad. Tendrs el gusto de enterarte de algo muy positivo, Ser algo que te favorece mucho a nivel profesional,  Piscis | 19 de febrero—20 de marzo. No sientas que siempre debas darle la razón a tu pareja. Las buenas relaciones se construyen desde el equilibrio. Eso sí, espera el momento adecuado para hablar. El trabajo te esperar con buenas noticias.","publimetro","31/06/2016"
"Kuczynski es el Presidente con Mejor Imagen Internacional que Ha Tenido el Perú?","LUIS BENAVENTE Director de la consultora Vos Populi  No me atrevera a decir que es el que tiene la mejor imagen, porque siempre tendemos a ver lo actual como lo más llamativo y nos olvidamos del pasado. Fernando Belaunde Terry, por ejemplo, también tenía una muy buena imagen.  Pero sí se puede decir de PPK que tiene una excelente trayectoria personal, Es una persona y con una exce— , buenas relaciones interpersonales, presencia académica en el extranjero y gran prestigio.  Eso va a ser bueno para el país. En el aspecto económico, genera confianza y estabilidad. Los empresarios de la Alianza del Pacífico le acaban de dar la bienvenida en un saludo muy auspicioso.  Su entorno familiar también es interesante, pero no creo que tenga gran implicancia política. Lo que le van a ayudar son sus vinculaciones con crculos comerciales, financieros y gubernamentales, del extranjero.  FERNANDO ALAYO  Debe ser el presidente con mayor roce internacional. Es uno de los pocos que se ha involucrado con la lite mundial.  CESAR AREVALO  Por lo que sé, diría que fue Belaunde Terry, un gran estadista, arquitecto y buen conductor de nuestra economía,  JEAN CHICANA  Su trabajo en el Banco Mundial y en el gobierno de Alejandro Toledo lo han llevado a destacar a nivel internacional.","publimetro","31/06/2016"
