"headline","content","newspaper","date"
"“El Principito” en versión Braille: “Lo esencial es invisible a los ojos”","Campaña Arte donde Vallas 2016. Grupo Vallas edita célebre libro de Saint-Exupéry para invidentes. Ejemplares serán repartidos en donación. ¿Quién no ha leído El pito? Esta breve novela escrita por el francés Antoine de Saint-Exupéry, desde 1943 ha sido traducida a casi 300 idiomas. Incluso tiene una versión en egipcio antiguo, con jeroglíficos. Por supuesto, también ha sido llevada al formato Braille, sobre todo en América y Norteamérica. En América Latina solo está disponible en pocos países, pero ahora también llega al Perú. El Grupo Vallas, con el apoyo del Centro de Rehabilitación de Ciegos de Lima (CERCL), acaba de imprimir 15 ejemplares de El Principito en paneles con frases de El Principito en Braille se han instalado en vallas y tachos ecológicos de Barranco y en universidades como la Universidad César Vallejo. Además, hay ocho pantallas LED con los mismos mensajes en Barranco, Surco, La Molina y Jesús María. Esto forma parte de la campaña Arte donde Vallas 2016, que busca promover la lectura y la inclusión de personas con discapacidad visual.","publimetro","09/06/2016"
"Campaña Arte donde Vallas 2016. Grupo Vallas edita célebre libro de Saint-Exupéry para invidentes","Grupo Vallas edita célebre libro de Saint-Exupéry para invidentes. Ejemplares serán repartidos en donación.  ¿Quién no ha leído El principito? Esta breve novela escrita por el francés Antoine de Saint-Exupéry, desde 1943 ha sido traducida a casi 300 idiomas. Incluso tiene una versión en egipcio antiguo, con jeroglíficos.  Por supuesto, también ha sido llevada al formato Braille, sobre todo en América y Norteamérica. En América solo está disponible en pocos países, pero ahora también llega al Perú.  El Grupo Vallas, con el apoyo del Centro de Rehabilitación de Ciegos de Lima (CERCI), acaba de imprimir 15 ejemplares de El Principito en paneles con frases de El Principito en Braille se han instalado en vallas y tachos ecológicos de Barranco y en universidades como la Universidad César Vallejo. Además, hay ocho pantallas LED con los mismos mensajes en Barranco, Surco, La Molina y Jesús María.  to en Braille, a fin de llevar la literatura a las personas invidentes.  Este lote será repartido en donación a CERCI, la Biblioteca Nacional, la Unión Nacional de Ciegos y otras entidades especializadas.  Esta donación forma parte de la campaña Arte donde Vallas 2016, que busca promover la lectura y la inclusión de personas con discapacidad visual.  A través de esta iniciativa, el Grupo Vallas impulsa una serie de intervenciones desde fines de mayo, como la instalación de 30 vallas con el mensaje Lo esencial es invisible a los ojos (célebre frase de El Principito), en texto escrito y en Braille, en diferentes puntos de Lima. Incluso se ha inaugurado una escultura de El Principito en la Avenida Larco de Miraflores.","publimetro","09/06/2016"
"Nuevo Plan Entel Chip","Entel presenta un nuevo plan con chip por solo s/ 89, ofreciendo minutos limitados a cualquier operador. Este paquete incluye precios con IVA y es válido para ventas regulares y portabilidad (personas naturales). La contratación está sujeta a evaluación crediticia y aplica solamente para la compra de chips. Los minutos cubren llamadas a cualquier operador móvil, líneas a nivel nacional (excepto fijos rurales) y llamadas de larga distancia internacional preferencial a Estados Unidos, Canadá y Chile. WhatsApp limitado incluye 10 MMS a cualquier operador y es válido hasta el 30/06/2016, aplicable únicamente para smartphones con APN entel.pe y excluyendo contenido externo a la aplicación. Facebook y Facebook Messenger gratuitos hasta el 30/06/2016, sin aplicarse para terminales con proxy o sistemas operativos Windows Phone. Waze ilimitado es válido hasta el 30/06/2016 para smartphones con APN entel.pe, excluyendo funciones de redes sociales, búsquedas por voz y descargas del aplicativo. Más información disponible en www.entel.pe.","publimetro","09/06/2016"
"OIT en alerta por trabajo infantil","El director de la Organización Internacional del Trabajo (OIT), Guy Ryder, calificó ayer de inaceptable que el trabajo infantil siga siendo una realidad para 168 millones de niños en el mundo. De ese total, alrededor de 85 millones de menores realizan tareas peligrosas, precisó Ryder, durante la conferencia anual de la OIT, que se realizó ayer en Ginebra, Suiza.","publimetro","09/06/2016"
"El mCommerce sigue creciendo","El comercio electrónico a través de medios móviles (mCommerce) alcanzará los US$20,000 millones por año en América Latina, debido al aumento en el uso de smartphones. Según Cisco, el 45% de usuarios móviles están conectados a internet mediante un celular.","publimetro","09/06/2016"
"Productos para diversificar la oferta turística peruana","El Ministerio de Comercio Exterior y Turismo (MINCETUR) presentó 75 nuevos productos turísticos regionales en un workshop con agencias de viajes y tours operadores. Entre ellos destacan Ayacucho, conocida como la ciudad de las iglesias, y Guayaquil, la capital de los dulces y el pisco. Otros productos mencionados incluyen Satipo (Junín), la selva que no conoces; Yarinacocha (Ucayali), cuna del camu-camu; y Oxapampa (Pasco), la selva encantadora.","publimetro","09/06/2016"
"Comisión aprueba retiro del 25% de aportes para cuota de vivienda","La Comisión de Economía aprobó ayer por insistencia la autógrafa de ley que permite usar el 25% de fondos de las AFP para la cuota inicial de una primera vivienda o la cancelación de una hipoteca. El dictamen fue respaldado mayormente por nueve congresistas, mientras tres se abstuvieron. Previamente, la comisión discutió observaciones del Ejecutivo, preocupado por posibles reducciones en pensiones futuras.","publimetro","09/06/2016"
"La otra Capilla Sixtina","Una réplica exacta de la Capilla Sixtina se inauguró en Ciudad de México, cerca del Monumento de la Revolución. La réplica, hecha a escala natural, cuenta con dimensiones de 22 metros de altura, 67 metros de largo y 28 metros de ancho, ocupando una superficie total de 510 metros cuadrados. Gabriel Berumen, director y productor de la réplica, trabajó con 280 especialistas en arquitectura, ingeniería, escenografía y diseño desde 2014.","publimetro","09/06/2016"
"Venezuela: A partir del 15 de junio se validarán firmas para referéndum","El Consejo Nacional Electoral (CNE) de Venezuela evitó pronunciarse sobre las fechas de validación de las firmas que activarían el referéndum revocatorio contra el presidente Nicolás Maduro. Sin embargo, el secretario ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, anunció que el proceso se realizará entre el 15 y 22 de junio, requiriendo la presencia de los firmantes para validar su firma y confirmar su apoyo al proceso.","publimetro","09/06/2016"
"Temer con baja aprobación","El gobierno del presidente interino de Brasil, Michel Temer, alcanza una aprobación del 11,3%, similar al apoyo obtenido por la suspendida Dilma Rousseff (11,4%), según un sondeo de MDA. Adicionalmente, Temer perdería ante cualquier candidato si se presentara a las elecciones de 2018.","publimetro","09/06/2016"
"Morales compara a Luis Almagro de la OEA con conquistador español","El presidente de Bolivia, Evo Morales, comparó al secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, con el conquistador español Diego de Almagro. Morales criticó a Almagro por proponer la activación de la Carta Democrática de la OEA para Venezuela, lo cual podría llevar a su suspensión del organismo.","publimetro","09/06/2016"
"Clinton es la primera mujer candidata a la Casa Blanca","Hillary Clinton se consolida como la primera mujer candidata a la Presidencia de EE.UU. tras ganar las primarias demócratas. Con su nominación, rompe barreras históricas en la política estadounidense. Durante su discurso de victoria, Clinton expresó gratitud a quienes lucharon por este avance significativo.","publimetro","09/06/2016"
"Hillary Clinton se consolida como candidata demócrata","La ex primera dama Hillary Clinton se consolidó el miércoles como candidata del Partido Demócrata en la carrera hacia la Casa Blanca. Con ello, se convierte en la primera mujer de este país que postula a dicho cargo.  Tras su triunfo en las primarias del último martes, que se consider definitivo para confirmar la nominación demócrata, la exsecretaria de Estado dio un discurso ante sus seguidores en un mitin realizado en Nueva York (este de EE.UU.).  Gracias a ustedes hemos logrado un hito. Por primera vez en nuestra historia, una mujer será elegida como candidata presidencial por uno de los mayores partidos políticos, afirmó Clinton.  Esta victoria pertenece a generaciones de mujeres y hombres que lucharon y se sacrificaron e hicieron posible este momento, agregó Clinton, quien se enfrentará con el virtual candidato republicano, Donald Trump, en las elecciones de noviembre.","publimetro","09/06/2016"
"Flugtag, un día para volar hacia el mar de Chorrillos","Visitamos a uno de los 40 equipos participantes: Pie de Plumas. El próximo sábado 25 se realizará en la Costa Verde la segunda edición del Flugtag, divertido concurso de vuelo organizado por Red Bull en el que 40 máquinas sin motor — tripuladas por una persona — buscarán llegar lo más lejos posible al saltar desde una plataforma de seis metros hacia el mar.  Uno de los equipos seleccionados para participar es Pie de Plumas, nave en forma de gaviota que tiene un mensaje ambientalista. Su equipo está dirigido por los arquitectos Erika Elas, Daniel Chamorro y José Ubillús, con el apoyo del diseñador Ronie Valerio y la abogada Diana Centeno.  En el 2011 participé con otros compañeros y quedamos segundos con Las 5 Plumas del Cóndor. Ahora, decidí participar con un nuevo grupo de amigos y brindar un nuevo mensaje ambientalista desde nuestra puesta en escena, previa al vuelo del Pie de Plumas. Esperamos ganar y batir el récord mundial (78,5m), nos comentó Elas, que será la piloto de su nave.  Si quieres ver volar a Pie de Plumas y los otros participantes, solo debes ir a la playa Agua Dulce de Chorrillos el sábado 25. El ingreso es gratuito y habrá muchas actividades paralelas. El equipo ganador viajar en octubre próximo a Las Vegas para asistir al Air Race de Red Bull.","publimetro","09/06/2016"
"Remate de fábrica","John Holdenma Av. El Sol 1197 Chorrillos — T. 252 1333  Válido hasta el 30/06/16 o hasta agotar stock de 50 unidades en códigos seleccionados.","publimetro","09/06/2016"
"Blanquirroja tuvo sus 15 minutos de fama","Perú deber buscar la clasificación a cuartos de final de la Copa América este domingo ante Brasil en Boston. Todo era felicidad con los rápidos goles de Cueva y Flores. Al final, el primero de ellos empató el encuentro.  Brasil marc distancias ante Haití. Brasil sumó su primera victoria en el Grupo B de la Copa América Centenario. Ayer, en el Camping World Stadium de Orlando (Florida), el equipo dirigido por Dunga superó 7–1 a Haití en partido que dominó de principio a fin. El resultado lo dice todo.  El volante del Liverpool, Philippe Coutinho, fue la figura al anotar tres goles. Dos de ellos con potentes remates desde fuera del área (14’ y 90’+2) y el otro solo bajo el arco (29’).  Todo sucedió muy rápido. Pero mis jugadores son capaces de hacerlo mucho mejor de lo que lo hicieron hoy (ayer), dijo Dunga, entrenador de la selección de Brasil desde julio del 2014.  También destacó el volante Renato Augusto, del Beijing Guoan de China, con un doblete. Anot de cabeza (35’) y con disparo desde el borde del área (88’).  Los otros goles fueron del joven delantero Gabriel, del Santos, con un potente disparo en el área (59’); y del volante Lucas Lima, también del Santos, de cabeza (67’).  El descuento lleg gracias a James Marcelin tras rebote del arquero Alisson (70’). Fue el primer gol que le marca Haití a Brasil (en los dos únicos antecedentes habían perdido 40 y 6–0).  Brasil lidera el Grupo B con 4 puntos. Haití qued eliminado.","publimetro","09/06/2016"
"Uruguay hoy obligado a ganar; México sale por su clasificación","Por la segunda jornada del Grupo C de la Copa América Centenario, desde las 6:30 pm. (transmiten América TV y canal 610 de DirecTV) en el Lincoln Financial Field de Filadelfia, Uruguay (4° sin puntos) se medirá ante Venezuela (2° con 3 puntos).  Tras caer en su estreno, ante México el equipo de Óscar Washington Tabárez necesita un triunfo para meterse en camino a los cuartos de final. Aún no podrá contar con el lesionado Luis Suárez. Un triunfo de la Vinotinto, por su parte, le aseguraría la clasificación a los dirigidos por Rafael Dudamel.  En esta misma llave, a las 9 p.m. (América TV y DirecTV) en California, México (1° con 3 puntos) se enfrentará a Jamaica (3° sin puntos), con el objetivo de ganar y sellar así su clasificación.","publimetro","09/06/2016"
"Festival de la Música Afroperuana","Por segundo año consecutivo, el músico Pier Padilla nos presenta una nueva edición del Festival de la Música Afroperuana, que busca difundir las propuestas de las mejores agrupaciones del género.  Hoy y todos los jueves de junio a las 10:30 p.m., dos agrupaciones ofrecerán lo mejor de su arte en la Noche de Barranco (Pasaje San Martín 199-A).  La jarana de esta noche la arman la joven banda Afroloop y la legendaria Candela, con Rony Campos a la cabeza.","publimetro","09/06/2016"
"La banda invitada para esa noche será Bush.","PuBLIMETRO Todos los sbados a las 11 a.m. (hasta el 9 de julio) Son gratuitas previa inscripción en http://cultural.icona.edu.pe. Si quieres ver. Está abierta a todo público. Para recibir la clase. Debes ser bailarín con un nivel intermedio/alto. Dans con el clásico Petruska a partir del 30 de junio y el 1 y 2 de julio. Papagayo Cita con la música afroperuana Por segundo año consecutivo, el músico Pier Padilla nos presenta una nueva edición del Festival de la Música Afroperuana, que busca difundir las propuestas de las mejores agrupaciones del género. Hoy y todos los jueves de junio a las 10:30 p.m., dos agrupaciones ofrecerán lo mejor de su arte en la Noche de Barranco (Pasaje Sanchez Carrin 199-A). La jarana de esta noche la arman la joven banda Afroloop y la legendaria Da Camd, con Rony Campos a la cabeza. El cronograma completo de presentaciones lo encuentras en www.facebook.com/FestivalDeLaMusicaAfroperuana. Entradas en Teleticket a S/.35.","publimetro","09/06/2016"
"La plataforma de streaming Netflix estrena mañana este remake basado en el popular anime ochentero.","Tendrá trece episodios de 22 minutos cada uno. Luego de haber realizado Fuller House, remake de la serie noventera Full House, y de revivir la serie de culto Gilmore Girls, Netflix apuesta una vez más a la nostalgia con Voltron: defensor legendario, producción animada basada en el anime Voltron: defensor del universo de 1984. La serie, cuyos primeros 13 episodios serán lanzados mañana en la plataforma streaming, está producida por DreamWorks Animation por encargo de Netflix. Uno de sus grandes atractivos es que la animación le fue encargada al estudio Studio Mir, responsable de La leyenda de Korra, la popular serie animada de Nickelodeon. La historia gira en torno a Keith, Lance, Hunk, Pidge y Shiro, cinco jóvenes astronautas que han sido elegidos como la última esperanza del universo: ellos serán los encargados de pilotar cinco naves que, juntas, forman a Voltron, un robot legendario que ha protegido al universo del mal. El productor de la serie, Joaquim Dos Santos, aclara que esta no es una copia de la serie original, sino que presenta una nueva generación. Como fanático de la serie original, quiero que tenga el mismo corazón, pero esta es una nueva aventura, comenta posteriormente.","publimetro","09/06/2016"
"Las series más tuiteadas son...","La exitosa serie de zombies The Walking Dead (TWD) se impuso como la producción de TV más comentada en Twitter, según un ranking de la empresa de mediciones Nielsen. Solo en Estados Unidos, TWD registró unos 435 mil tuits en cada uno de sus capítulos el último año. Atrás quedaron Empire (387 mil) y Game of Thrones (252 mil).","publimetro","09/06/2016"
"Anfiteatro del Parque de la Exposición","TE INVITA AL CONCIERTO DE: FIFTH HARMONY PARTICIPA POR UNA DE LAS 08 ENTRADAS DOBLES FECHA DE SORTEO: 16 DE JUNIO Abre tienda Andean—que trabaja prendas con fibras naturales como bambú y algodón—inaugurará su primera tienda en el emblemático Parque de la Exposición del otoño-invierno 2023.","publimetro","09/06/2016"
"Hay movimientos de identidad aparecidos en los últimos años que, sin tener el poder de predecesores como el punk o el hippismo, siguen influyendo en las redes sociales y en la estética de artistas internacionales.","Aquí te presentamos algunos de ellos. Luiz Lancheros Netro Worldlicas Cholas (Los Ángeles, EE.UU.) Determinantes en la identidad de muchas jóvenes hispanas en Estados Unidos. Nace de mujeres que desafiaron los roles de género y crearon su propia estética a través de cejas y bocas agresivamente delineadas. Se muestran como mujeres fuertes a través de su vestimenta, de pantalones cargo, camisas de liderazgo y grandes aretes. Lana del Rey y Selena Gomez han adoptado este look. Subculturas urbanas influyentes Role - 05 Zef (Sudáfrica) El concepto de Zef se originó a fines de los años 70 para referirse despectivamente a los blancos sudafricanos de clase media, en homenaje a un auto que solían usar, La vestimenta se caracteriza por harapos blancos. El grupo musical Die Antwoord lo representa bien. *Ghetto Gothic (Nueva York, Estados Unidos) La cantante Rihanna ha sido quien más ha popularizado este estilo desde el 2013. Todos los elementos de esta estética, sobre todo los colores oscuros y la pesadez de sus ropas, se combinan con el estilo hip hop a través de su vestimenta genderless. El concepto fue introducido por el DJ Venus X con la marca GHEZOGOTHIK a través de fiestas underground. Swaggers (EE.UU.) El término se originó en Estados Unidos, en el ámbito del hip hop, para determinar cierta actitud y estilo al caminar. Los raperos Kanye West y Puff Daddy lo popularizaron, pero también trascendió en artistas como Justin Bieber. Se visten con la estética sa del hip hop, incluso más extravagante: marcas lujosas combinadas con un look callejero y mucho piercing. Sapeurs (Congo] La Socité des Ambianceurs et des Personnes Élégantes o La Sape es un movimiento derivado de los años 20, que imita el look dandy impulsado desde la colonización europea en África Central. De esta manera, se adquirió la elegancia del hombre blanco, que hace contraste en medio del ambiente tropical y paradisiaco de algunas zonas del Congo. El diseñador Paul Smith fue el primero que se inspiró en ellos. Con Internet todo esto se atomiz Por qué las subculturas no son tan fuertes como las de hace 40 años, que cambiaban a generaciones enteras? Antes, para poder diferenciarte y responder a la idea de identidad, armabas grupos con gente a la que te unías a través de afinidades y rebeladas. Pero con Internet todo esto se atomiz. Ya no existe una contracultura definida y puedes pertenecer a grupos más específicos y pequeños. Y qué pasa con la moda? El fast fashion abarató todo: para ser punk tenías que invertir dinero en tu atuendo. Ahora, en tiendas como Zara encuentras de todo. La inversión es poca y movible y la transformas. Además, antes también se invertía más en música. Y ahora tienes una plataforma digital. Y los Sapeurs y el Zef? Ellos son la subcultura de la subcultura porque se generan en la periferia, no en el centro. Por eso, todavía responden a un esquema de generación de subcultura. Un ejemplo de Zef es el grupo de electro rap sudafricano Die Antwoord. Pero desde Occidente se les ve como chicos con mucho glamour, unos raros cool. Se les percibe como individuos, no como un movimiento o una subcultura. Todas las subculturas tendrán el mismo destino del grunge, por ejemplo? Ser solo una tendencia de ropa cada 10 años? En décadas pasadas, uno salía y pintaba graffitis en las calles. Con eso, creías que cambiabas a la sociedad. Ahora uno sube una foto a Instagram y tiene 16 mil me gusta. Tienes más impacto e inmediatez satisfacción. Cambiar la sociedad ahora es algo más dulcificado a través de las redes. No es lo mismo garabatear una pared que poner algo en tu muro de Facebook: esto cambió el grito desesperado del rebelde por un continuo aplauso en las redes sociales.","publimetro","09/06/2016"
"Este de hablar me beses ya no es divertido","Me dijo: Estoy saliendo con Gina, y yo... Cómo jugar Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1-9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","09/06/2016"
"Lo más visto en www.publimetro.pe","El futbolista iraní Sosha Makani fue suspendido seis meses por comportamiento no convencional en redes sociales. El comité de moralidad de la Federación Iraní de Fútbol le reprochó haber vestido un pantalón amarillo con lunares negros y unos zapatos multicolores en una foto difundida en Instagram. La vestimenta les pareció inapropiada.","publimetro","09/06/2016"
"Trivial SHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: ¿Cuál de estas es una afección de la piel? ¿De qué continente es original el tomate? ¿Qué es exactamente, un escaque en el ajedrez? ¿Qué se obtiene del alcornoque?","publimetro","09/06/2016"
