"headline","content","newspaper","date"
"PPK con ligera ventaja en el conteo de ONPE","Al 51,7% de actas procesadas tiene el 50,59% de los votos, más de 113 mil de diferencia. Keiko Fujimori obtiene el 49,41%. Virtual ganador prometió gobierno de consenso sin pullas. Conteos rápidos de GFK e Ipsos confirman tendencia. El jefe de la Oficina Nacional de Procesos Electorales (ONPE), Mariano Cucho, informó anoche que al 51,7% de actas — procesadas, el candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski (PPK), supera a su rival Keiko Fujimori con el 50,59% de votos. La líder de Fuerza Popular obtiene el 49,41%. Ante estos resultados, pidi prudencia y calma a la ciudadanía, pues aún faltan contar actas del interior del país y del extranjero. Los primeros resultados a boca de urna (tras el cierre de las mesas de votación a las 4 p.m.), realizados por las encuestadoras GFK, Ipsos y CPL, dieron empate técnico entre los dos candidatos (ver recuadro). Pasadas las 5 p.m., el panorama se mostró un poco más claro con la difusión de los conteos rápidos al 100% de dos encuestadoras (ya bre actas en mesa y no declaraciones de los electores a la salida de los locales de votación). GFK le dio a PPK el 50,8% de votos, contra un 49,2% de Keiko. Ipsos le dio el 50,5% a favor de PPK y un 49,5% a Fuerza Popular. Alrededor de las 7:30 p.m., PPK, acompañado de los miembros de su plancha presidencial, Mercedes Aráoz y Martín Vizcarra, dio un primer mensaje a sus simpatizantes desde su local partidario en Miraflores. Todavía no hemos ganado nada, indicó, tras pedir a tomar los resultados con calma y defender los votos. Tres encuestadoras que dieron su flash electoral a las 4 p.m. mostraron resultados distintos, pero dentro del rango de un empate técnico. * — Ipsos. PPK: 50,4% — Keiko Fujimori: 49,6%. o — GFK. PPK: 51,2% — Keiko Fujimori: 48,8%. CPI. PPK: 48,9% — Keiko Fujimori 53,3%. Esta última no realizó el conteo rápido, Números. Alfredo Torres, presidente de Ipsos, declar tras el conteo rápido al 100% que lo más probable era el triunfo de PPK. Es muy baja la probabilidad de que cambien los resultados. Prometió un eventual gobierno de consenso sin pullas. Aborrecemos la dictadura y amamos el diálogo. Porque somos conciliadores vamos a poder gobernar el Perú hacia un horizonte mejor, proclam. Poco después, Keiko Fujimori apareció en un balcón del Hotel Meli, en San Isidro, para agradecer a sus votantes y anunciar que espera los resultados oficiales, No queremos violencia ni odios, queremos un Perú con unidad y reconciliación, indicó. Los resultados de los conteos rápidos también mostraban las tendencias a nivel regional, donde había una clara división entre el norte, a favor de Fujimori, y el sur, que votó por PPK.","publimetro","06/06/2016"
"Intervenidos por incumplir ley electoral","Reniec Lima. Entregaron 1.700 duplicados de DNI en apenas tres horas Un total de 20 personas fueron intervenidas ayer hasta las 3 p.m. (una hora antes de los cierres de mesa) por presuntos delitos en el marco de la segunda vuelta electoral, según informó el Centro de Operaciones y Monitoreo de Elecciones del Ministerio Público. Once de estos casos fue por incumplimiento de la Ley Seca en Huancavelica, Sullana y Arequipa. Asimismo, cuatro personas fueron intervenidas por realizar propaganda electoral en Lima, Lambayeque y Junín. Dos más intentaron suplantar a votantes en Junín y Piura. Otras tres personas fueron acusadas de publicidad ilegal, voto fraudulento y agresión a un miembro de mesa en Cañete, Tacna y La Libertad, respectivamente. Entre el sábado y el domingo, el Ministerio Público realizó 4.709 operativos a nivel nacional, 16% más que en la primera vuelta. En apenas tres horas (de 7 a.m. a 10 a.m.), el Registro Nacional de Identificación y Estado Civil (Reniec) entregó ayer en sus principales agencias 1.700 duplicados de DNI, tramitados por internet hasta 24 horas antes. A escala nacional, se entregaron 44.045 documentos el viernes y 36.682 el sábado. La ONPE reportó instalación del 100% de mesas a nivel nacional al mediodía Hubo un total de 74.224 mesas en todo el país. Más de 10 mil electores de las colas reemplazaron a los miembros titulares y suplentes faltantes. Más de 10 mil electores tuvieron que reemplazar a miembros de mesa que se ausentaron del proceso, (anon) Al mediodía de ayer culminó la instalación de las 74.224 mesas de sufragio a nivel nacional para la segunda vuelta electoral, según informó la Oficina Nacional de Procesos Electorales (ONPE). Las — mesas — estuvieron conformadas por 154.927 miembros — titulares — (el 69,58% del total); 57 mil 727 suplentes (25,92%) y 10.018 electores de la cola (4,50%), quienes debieron reemplazar a los miembros de mesa que se ausentaron o se presentaron tarde en el local de votación. La inasistencia de muchos miembros de mesa caus molestias e indignación entre los electores, quienes tuvieron que esperar más de tres horas, hasta que las respectivas mesas fueran instaladas. En algunos casos, la policía tuvo que intervenir para instar a los ciudadanos a reemplazar a los titulares o suplentes que no cumplieron con su deber cívico. 5.013 locales de sufragio fueron habilitados en las tres modalidades de votación: voto convencional, electrónico y Sistemas de Escrutinio Automatizado, este último solo en Lea. Cabe indicar que durante la primera vuelta del 10 de abril pasado, el 98,7% de las mesas de votación estaba lista al mediodía. Sin embargo, fueron menos los electores de la cola que tuvieron que reemplazar a los miembros de mesa. En esa ocasión, recordó la ONPE, la cifra solo llegó a 5.970 votantes.","publimetro","06/06/2016"
"Humala orgulloso por elección sin precedentes","El presidente Ollanta Humala declaró ayer que los peruanos — deben sentirse orgullosos de que pasaran a un cuarto gobierno democrático consecutivo. Estamos — cumpliendo un acto trascendental en la vida democrática del país, estamos eligiendo al cuarto gobierno democrático, eso no ha tenido precedentes en la historia de la República, señaló tras emitir su voto en el colegio Cristo Salvador, en Surco. Indicó que al margen de quién resulte ganador en la segunda vuelta, lo importante es darle continuidad a las grandes obras y proyectos de desarrollo. Sostuvo que los peruanos quieren seguir dando muestras al mundo de que somos un país donde los turistas y las inversiones pueden venir, y dar un impulso sin precedentes a la educación y la salud. El Perú no está para detenerse, estamos teniendo fuertemente con países que tienen crecimientos económicos, finalizó Humala. La pareja presidencial votó en el colegio Cristo Salvador de Surco. * — Para el futuro. Sigamos con esa tendencia democrática que nos asegura el futuro de nuestros hijos, instó Nadine Heredia.","publimetro","06/06/2016"
"David Gitkey y Zabihullah Tamanna murieron en ataque terrorista en Afganistán","El reportero gráfico estadounidense David Gitkey (50), uno de los más prestigiosos del mundo, y su traductor afgano Zabihullah Tamanna (38) murieron ayer durante un ataque terrorista en Afganistán, según informó la estadounidense Radio Pública Nacional (NPR, por sus siglas en inglés) para la que trabajaba Gitkey.","publimetro","06/06/2016"
"Presidente de Francia admite riesgo de atentado durante Eurocopa 2026","El presidente de Francia, François Hollande, admitió ayer que existe la naza de un atentado terrorista durante la Eurocopa 2026, que se inicia este viernes. Sin embargo, en una entrevista a la cadena France Inter, dijo que no hay que dejarse intimidar por el terrorismo.","publimetro","06/06/2016"
"Más de 36 millones de mexicanos votaron en elecciones federales","Más de 36 millones de mexicanos de 14 estados votaron ayer en comicios federales para elegir a sus nuevas autoridades. Entre ellos, los gobernadores de 12 dos, 966 cargos en ayuntamientos y 60 diputados en la Asamblea Constituyente de la Ciudad de México.","publimetro","06/06/2016"
"Papa Francisco decretará expulsión de obispos negligentes en casos de abusos sexuales","El Papa Francisco decretó ayer la expulsión de aquellos obispos que muestren un comportamiento negligente u oculten información en relación con los casos de abusos sexuales hacia menores de edad. Estos serán investigados y de comprobarse la negligencia serán destituidos de sus cargos, indicó Francisco en un decreto papal publicado el último sábado.","publimetro","06/06/2016"
"MUD convoca a nuevas protestas por referéndum en Venezuela","La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) anunció ayer nuevas acciones de protestas para presionar al Consejo Nacional Electoral (CNE) a que active la tutela de un referéndum revocatorio contra el presidente Nicolás Maduro.","publimetro","06/06/2016"
"Spencer Tunick fotografió a 6.132 personas desnudas en Plaza Bolívar de Bogotá","El estadounidense Spencer Tunick, célebre por fotografiar a multitudes sin ropa, desnudó ayer a 6.132 personas en la histórica Plaza Bolívar de Bogotá. Es la ciudad sudamericana en la que más gente ha posado para el artista.","publimetro","06/06/2016"
"México derrotó a Uruguay y lidera el Grupo C de la Copa América Centenario","Con un autogol del lateral Álvaro Pereira (40) y tantos del defensa Rafael Márquez (85) y el extremo Héctor Herrera (90+2), México venció 3 a 1 a Uruguay y lidera el Grupo C de la Copa América Centenario con 3 puntos.","publimetro","06/06/2016"
"Selección peruana de leyendas vence a Argentina en primer parada del WGP","La selección peruana de ley, categoría mayores, concluyó invicta la primera parada del Grupo 3 del World Grand Prix (WGP), realizado en Argentina. Precisamente, ayer superó 3—0 a la selección argentina.","publimetro","06/06/2016"
"Novak Djokovic se corona campeón de Roland Garros","Después de tres finales perdidas (2011, 2014 y 2015), Novak Djokovic (1° ATP) se proclamó ayer por primera vez campeón del Roland Garros y se convirtió en el octavo jugador de la era que ha ganado los cuatro Grand Slam del circuito mundial de tenis.","publimetro","06/06/2016"
"Golden State Warriors aplastan a Cleveland Cavaliers en las Finales de la NBA","En el Oracle Arena de Oakland, el local Golden State Warriors aplastó 110—77 anoche a Cleveland Cavaliers, en el segundo encuentro de las finales de la NBA. La figura de la noche fue el alero Draymond Green con 28 puntos.","publimetro","06/06/2016"
