"headline","content","newspaper","date"
"Histrico acuerdo para el cese al fuego en Colombia","El gobierno colombiano y las FARC anunciaron ayer en un comunicado que hoy firman un acuerdo de cese al fuego bilateral, el ltimo paso para poner fin a uno de los conflictos armados ms extensos del mundo. La ceremonia que oficializar este acuerdo de fin de hostilidades bilaterales se realizar hoy en La Habana (Cuba) y contar con la presencia del presidente colombiano Juan Manuel Santos y el lder de las FARC, Rodrigo Londono alias Timochenko. Tambin estarn el secretario general de la ONU, Ban Ki-Moon, y los presidentes Ral Castro (Cuba), Nicols Maduro (Venezuela) y Michelle Bachelet (Chile). Se prev que en el acto de hoy se detalle el programa para el cese del fuego, las condiciones para la puesta en marcha de las zonas de concentracin de los guerrilleros y la frmula para la entrega de las armas con garantas de seguridad. Como se sabe, este conflicto colombiano ha causado ms de 220 mil muertos, 45 mil desaparecidos y seis millones de desplazados desde que se iniciaron las hostilidades en 1964. Cabe indicar que el do martes 21, Santos anunci a travs de su cuenta de Twitter que el acuerdo de paz definitivo entre su gobierno y la guerrilla de las FARC se firmara finalmente el prximo 20 de julio.","publimetro","23/06/2016"
"Capriles confirma validez del 98% de firmas en CNE","El lder opositor no Henrique Capriles inform ayer que en la segunda jornada de validacin de firmas para activar el referndum revocatorio contra el presidente Nicols Maduro (realizada el martes) se han confirmado 156 mil 968 rubricas. Eso equivale al 98% del total de firmas requeridas (196 mil). Pero nosotros no podemos quedarnos con 196 mil firmas, declar a la prensa, refirindose al nmero dado por el Consejo Nacional Electoral (CNE) como requisito para activar la revocatoria. Tenemos que superar ese nmero, No nos conformemos, agreg. El proceso de validacin de firmas en el CNE culminar maana.","publimetro","23/06/2016"
"Los geeks son tres personajes entraables con los que uno quisiera pasar todas las tardes de la vida","16 aos que, a pesar de su sobresaliente rendimiento acadmico, no parece encajar en ninguna parte y se la pasa rebotando entre dos grupos de outsiders: los renegados y los nerds.  El primero est compuesto por cuatro fumones con psimas calificaciones que prefieren matar el rato en el patio hablando de The Who o Led Zeppelin antes que asistir a clases. No son chicos malos ni tan tontos como creen, pero si se esfuerzan en serlo. Lo importante es que juntos se mantienen a salvo de la estupidez mayor: el estudiante promedio del high school gringo, le el deportista blanco, la porrista blanca y el bully blanco. Otro punto a su favor, además de ser siempre una excelente alternativa para el dolce far niente, es estar liderados por el chico mas cool de Michigan: Daniel Desario, un James Franco flaquisimo que parece un James Dean ochentero despues de fumarse demasiados porros. Freaks and Geeks no solo fue la primera pasarela que pis James Franco, tambien fue ah donde hicieron sus pininos Jason Segel y Seth Rogen, otro grupo que se mantuvo unido, junto con Apatow.  Los geeks, en cambio, son tres personajes entraables con los que uno quisiera pasar todas las tardes de la vida, Sam Weir (John Francis Daley), el hermano menor de Lindsay, un flacuchento de 14 anos que parece de 11 excepto cuando imita a Steve Martin; Neal Schweiber (Sam Levine), un chiquiviejo que parece tener todo resuelto y solo estar haciendo tiempo antes de convertirse en otro exitoso doctor judo con extraordinario humor judio; y Bill Haverchuck (Martin Starr), que detrs de sus grandes anteojos de botella y esa estpida presion que logra al entreabrir la boca, solo esconde la sabiduria que brota en los verdaderos marginados. Los tres sobreviven a los golpes e insultos armados del escudo mas poderoso: su mundo propio. Nada puede destruirlos cuando pueden refugiarse en Atari, Star Wars, Dallas, Calabozos y Dragones y, de vez en cuando, alguno que otro amor platnico o breve romance.  Meticulosamente ambientada en 1980 (la musica —Bad Reputation de Joan Jett es el tema de inicio—, la ropa, las sabanas de Star Wars, la madera invadiendo cada espacio de la casa), Freaks and Geeks explora el dolor adolescente, el rechazo, la intimidacion y todas esas horribles e hirientes normas sociales que alguna vez debimos aprender sin que nadie nos diera pistas. Y lo hace sin sentimentalismos, aunque con mirada compasiva: cada personaje es cuidadosamente observado y las relaciones interpersonales son el eje de la historia. Al final, eso hace que otra serie sobre la secundaria logre conmovernos mucho mas que otras producciones televisivas de mayores pretensiones. Voy a extraar ese colegio.","publimetro","23/06/2016"
"ANOS A 5u SERVICIO","MAQUINARIAS DEL 22 AL 26 DE JUNIO BONOS DE HASTA S/.29,154 NISSAN TE ESPERAMOS EN MAQUINARIAS LA MOLINA Av. Prolongación Javier Prado 6360 de 900 am. a 200 p.m. www.maquinarias.pe MAGFIN Aceleramos el financiamiento y seguro de tu NISSAN","publimetro","23/06/2016"
"DOLAR S/.3,285 Venta EURO Compra Venta DOW JONES —0,27% SP/BVL —0,14% S/.3.651 S/3.812 E obO Baja ligera en precios de la gasolina El Organismo Peruano de Consumidores y Usuarios (Opecu) inform que Petroper baj los precios de sus gasoholes y gasolinas en S/.0,29 por galn, mientras que los de Repsol se redujeron en S/.0,10. *Por ello, instamos a la petrolera espaola (Repsol) a trasladar el total de la baja internacional al mercado interno, consider Hector Plate, presidente de Opecu, rustimerro S/.9,18 es el precio actual de la gasolina de 95 octanos en Petroper. La de 97 octanos est en S/.65. www.publimetro,pe Jueves 23 de junio del 2016 ECONOMA 6 Como tener un negocio agroexportador exitoso? Las agroexportaciones han crecido hasta constituir aproximadamente el 5% del PB nacional y Ye —e> Midis y SBS. Convenio para fomentar inclusin y educacin financiera El Ministerio de Desarrollo e Inclusin Social (Midis) y la Superintendencia de Banca, Seguros y AFP (SBS) suscribieron un convenio de cooperacin para realizar actividades relacionadas a la promocin y fomento de la inclusin y educacin nanciera entre las poblaciones ms pobres del pas. De esta manera, el Midis facilitar espacios institucionales en sus programas sociales para implementar los proyectos piloto y actividades que sean acordadas por — ambas — instituciones. Por su parte, la SBS brindar su asistencia tcnica. PUBLIMETRO 43 mil ciudadanos ya han recibido orientacin sobre el manejo de sus finanzas de parte de la Superintendencia de Banca, Seguros y AFP. Gobierno de PPK destrabar proyectos de infraestructura Fiorella Molinelli, vocera del equipo de transicin de gobierno del presidente electo Pedro Pablo Kuczynski (PPK), anunci que el gobierno entrante destrabar de 15 a 20 proyectos de infraestructura detenidos en el pas. Una de las figuras que se est trabajando es la de declarar la emergencia para destrabar — las inversiones de grandes proyectos de infraestructura, porque hay que cerrar una lista de 15 a 20 que tienen que salir rpeditamente, explic. Estamos hablando de proyectos que, en conjunto, pueden superar los US$10 mil millones. Gonzalo Prial, presidente de la asociacin para el Fomento de la Infraestructura Nacional (An), Entre estos proyectos se encuentran la ampliacin del Aeropuerto Internacional Jorge Chvez, la Lnea 2 del Metro de Lima y el Aeropuerto Internacional de Chinchero. rusumerro Mistura 2016 va al encuentro de Se presenta novena edicin de feria gastronmica. Ir en la Costa Verde del 2 al 11 de setiembre. Las entradas ya estn a la venta. La Sociedad Peruana de Gastronomia (Apega) anunci los detalles de la novena edicin de Mistura, festival gastronmico que se realizar en la Costa Verde de Magdalena del Mar del 2 al 11 de setiembre. Este ao, la feria tendr como tema central El encuentro de las Cocinas Milenarias, con Mxico, India, Marruecos y Per como protagonistas. Bernardo Roca Rey, presidente de Apega, explic que representantes de los pases mencionados expondrn lo mejor de su cocina, con algunos de sus chefs ms emblemticos. Hemos conseguido que Mistura empiece a nombrarse como una feria de carcter internacional y que est en el calendario gastronmico del mundo, indic. Adems de la tradicional oferta gastronmica ofrecida por pabellones, tambin se contar con el Gran Mercado, que esta vez celebra de manera especial el Ao Internacional de las Legumbres. Este producto ser el hilo conductor de la propuesta, que privilegiar a las menestras. En esta ocasin, tambin se dar especial nfasis a la sostenibilidad. As, se implementar un pop up gastronmico, en el que el pblico podr degustar ingredientes que estaban a punto de ser desechados. Finalmente, el auditorio ser sede de conferencias magistrales con demostraciones de cocina de Mxico, Marruecos, India, Japn y Per. Estas charlas sern gratuitas. rusumerro Cifras sobre la mesa S/.13 cuesta la entrada en preventa para los das lunes, martes y mircoles, De jueves a domingo, el precio sube a S/.18, Puedes conseguirlas a ese precio hasta el 15 de agosto, Ya estn a la venta en Teleticket y la web mistura.pe. Desde el 16 de agosto los precios sern de S/.17 y S/.26, respectivamente, S/.45 fue el gasto promedio por visitante de Mistura el ao pasado, segn los estudios que se hicieron. 321 mil personas aproximadamente asistieron a la feria el 2015, segn nmeros de Apega. 300 participantes albergar Mistura este ao, entre carretilleros, restaurantes y otros profesionales de este rubro que brindarn sus servicios cutinarios. aprovecHa y llvate una lnea adicional _postpago hasta con el up Do Y O aplica a la lnea adicional de menor cargo fijo Benelicio de descuento sobre el cargo fijo: l Para los clientes de Entel que cuenten con una lnea postpago activa y adquieran un lnea adicional postpago Entel vigente (Control, Libre o Entel Chip; (i) Para nuevos clientes que adquieran al menos dos lineas postpago Entel vigente (Control, Libre o Entel Chip) sujeta a la contratacin de una lnea posipago Entel vigente Control, Libre o Entel Chip) en portabilidad. El descuento se aplicar a una sola la lnea y con el menor cargo fijo mensual de las lneas adquiridas. El descuento es de 50% s se contrata un plan Entel Chip y 25% si se contrata un plan Entel Control o Entel Libre. Adquisicin de planes y beneficio sujeto a evaluacin crediticia. El descuento es vlido por 12 meses, sin incluir prorrateos ni cargos adicionales. El descuento se pierde s el cliente suspende o desactiva alguna de las lneas de la cuenta, hace un cambio de plan con cargo fio de menor valor de alguna de las lineas de la cuenta y/o si cede la tturalidad de alguna de las lneas de la cuenta, Vlido del 20/06/14 al 15/08/16. Condiciones y restricciones en www.entel.pe www.publimetro.pe Jueves 23 de junio del 2016 MUNDO 8 Britnicos ; Europea? y Hoy se realiza esperado referndum. Dos encuestas publicadas ayer dan una ligera ventaja al Brexit (salida del bloque europeo). Donald Trump se mostr a favor de que Gran Bretaa marche por su cuenta. ra tampana bo n permanenua o ta (F e ie ciedaii ( EE EDUCACIN ISTituro italianaM m CUVLTY Descubre ms de Italia. nica institucin Cursos de Idioma: que otorga Super Intensivos Intensivos y Regulares Inscripciones hasta el 01 de julio Av. Arequipa 1055 Sta. Beatriz, Lima Telfs.: 471—7074 / 472—6466 anexo 101 f E wwwliclima.ester.it . corsidilingua.iiclimaGesteri.it iu e Miles de britnicos votarn hoy en un referndum por la permanencia o la salida (Brexit) de Gran Bretaa de la Unin Europea (UE). Las ltimas encuestas de las firmas Opinium y TNS, publicadas ayer, arrojaron una ligera ventaja para el Brexit. Segn Opinium, el Brexit obtendra el 45% de los votos, mientras la permanencia en el bloque europeo se quedara con un 44% de apoyo. Segn TNS, la cin de salir de Europa obtendra el 43% de los votos y la permanencia el 41%, El primer estudio 16 que el 9% de los votan Votacin sera muy ajustada Las encuestas de opinin dan resultados muy estrechos, lo que hace que esta votacin sea muy difcil de predecir. Despus de una oleada de apoyo para el Brexit hasta la semana pasada, los partidiarios de la permanencia aumentaron en los ltimos das y ayer volvieron a resurgir los que estn a favor de la cin de seguir en Europa. Fue el ao en que se celebr el ltimo referndum para decidir si Gran Bretaa segua o no en el Consejo de la Comunidad Europea, antecedente de la UE. El 67% vot por quedarse.","nan","publimetro","23/06/2016"
"Silla de ruedas a la medida","Escucha % F mos a los : —— usuarios y los  cos y  convertimos sus historias en información que ayuda a cambiar el diseño de las sillas. Benjamin Hubert, director de Layer Arma que la silla de ruedas GO es más cómoda y eficiente, Su fecha de lanzamiento aún no está definida, Se imprime en 3D La silla de ruedas GO, creada por el inglés Benjamin Hubert, director de la agencia de diseño Layer, es una pieza hecha a medida. Tras escanear al detalle el cuerpo del usuario, la silla se manda a hacer personalizada con un software de impresión en 3D.","publimetro","23/06/2016"
"Decamerón All Inclusive Hotels & Resorts","Disfruta de una gran experiencia Extraordinaria Reserva ya! hasta el 30 de junio y ven al Royal Decameron Punta Sal — Tumbes Per Ante Desde 7 o S/ %% 826S/. 283  Por adulto por noche Aprovecha todo lo que tenemos para ti Oficinas Decameron Call Center: (01) 634 2424 Agencias de viaje ventasweb.peru@decameron.com Calle Francisco Pizaro 207 Referencial S/ 345 Tanjas expresadas en dólares americanos y nuevos soles incluyen impuestos y cargos obligatorios.No incluyen gastos para grupos. Punta Salinas por adulto en habitación doble, entre semana (noches de domingo a jueves) y en habitación estándar con vista a red Tata vida en temporada baja, consultar tarifas. válida para estadías mínimas de 02 noches consecutivas Tarifa vida para reservar hasta el 30 de junio de 2016 y para completar reserva hasta el 17 de julio de 2016 inclusive Agregando suplementos por Temporada alta y fines de semana, Tarifas no incluyen el ingreso ni servicios de las instalaciones del spa. Todas las tarifas están sujetas a disponibilidad de cupos y a cambios un día antes. No aplican anulaciones y/o cancelaciones luego de realizado el pago, ni cambios de fechas o de nombre, Stock 10 habitaciones. Otras condiciones pueden aplicar Chiclayo: C.C. Open Plaza oficina 138.","publimetro","23/06/2016"
"Ya están listos los octavos de final de la Eurocopa","Cristiano Ronaldo con nuevo récord; Ibrahimovic se despide de la selección de Suecia. La primera etapa de la Eurocopa de Francia llegó ayer a su final con cuatro decisivos encuentros, que definieron los emparejamientos de los octavos de final del torneo. Grupo E. En Lyon, Hungría (1° con 5 puntos) empató 3—3 con Portugal (3° con 3 puntos) en el que debe ser el mejor partido de esta primera fase. Para los húngaros marcaron Zoltán Gera (19’) y Balázs Dzsudzsák (47’ y 55’). Por los lusos igualaron Nani (42’) y Cristiano Ronaldo (50’ de taco y 62’ de cabezazo), que se convierte en el primer jugador que anota en cuatro Eurocopas diferentes (2004, 2008, 2012 y 2016). Por esta misma llave, Islandia (2° con 5 puntos) obtuvo una histórica clasificación al vencer 2—1 al colero Austria, eliminado del torneo con un punto. Grupo F. Con un cabezazo salvador de Robbie Brady (85’) en Lille, Irlanda superó 1—0 a Italia (1° con 6 puntos) y accedi en su estreno en este torneo como mejor tercero (4 puntos) a los octavos de final. Por otro lado, Bélgica (2° con 6 puntos), con tanto de Radja Nainggolan (84’), derrotó 1—0 a Suecia (4° con 1 punto). El delantero Zlatan Ibrahimović cerr así su ciclo en la selección sueca. Los octavos de final. A las 8 a.m. del sábado 25 empieza esta etapa con el partido entre Suiza y Polonia, en Saint-Etienne, Luego, a las 11 a.m. en París, se medirán Gales e Irlanda del Norte. Cierran la jornada, Croacia ante Portugal a las 2 p.m. en Lens. El domingo 26, en Lyon jugará Francia-Irlanda (8 a.m.). Más tarde, en Lille se enfrentarán España-Hungría en Toulouse (2 p.m.). El lunes 27 cierran los octavos de final en París Italia ante España (11 a.m.) e Inglaterra ante Islandia (2 p.m.) en Niza. Quedaron eliminados en primera fase Rumania, Rusia, Ucrania, República Checa, Suecia, Austria, y los terceros Albania y Turquía.","publimetro","23/06/2016"
"Chile jugará la final de la Copa América","En el Soldier Field de Chicago, por la segunda semifinal de la Copa América Centenario, la selección de Chile derrotó 2—0 a Colombia en accidentado partido y buscar revalidar el título obtenido hace un año en casa precisamente ante el mismo rival: Argentina. El equipo de Juan Antonio Pizzi liquidó la llave en los primeros minutos, pese a las ausencias de Arturo Vidal y Marcelo Díaz. Abrí el marcador Charles Aranguiz (7’) y luego, tras un remate de Alexis Sánchez al primer palo de Ospina, apareció José Fuenzalida para marcar el segundo gol (11’). El inicio del segundo tiempo se postergó más de 2 horas por una lluvia torrencial con fuertes vientos. En la reanudación, los colombianos perdieron a Carlos Sánchez por expulsión (57’) y no tuvieron chances de empatar en un campo empapado. El próximo domingo 26 se jugará la final de la Copa América entre Argentina y Chile en Nueva Jersey.","publimetro","23/06/2016"
"Baja Inka entra en marcha en el desierto de Paracas","40 equipos, entre coches, motos y cuatrimotos, competirán hasta este domingo 26. Llegó el momento para que los motores empiecen a rugir en Paracas. Hoy, desde las 5 p.m. en el Boulevard El Chaco se realizará la partida simbólica de la primera fecha del Campeonato ACP Baja Inka Mitsubishi tors-Copa Goodyear, prueba de cross country que busca convertirse en una de las mejores de Sudamérica. 40 tripulaciones forman parte de este rally, divididas en las categorías Moto Rally Pro, Cuatrimoto Rally Pro, Coches T1 (todoterreno), Coches T3 (UTV, tubulares), Coches T4 (camiones) y UTV Open. De las divisiones T1 y T3 saldr el equipo ganador al que se le brindará una inscripción gratuita al Rally Dakar 2017. La primera jornada del Baja Inka será mañana. La prueba concluir el 26 en el desierto, La distancia por recorrer se dará a conocer tras la inauguración de esta tarde, pues la organización decidió que la competencia cuente con bucles, un trazado de valores cerrados ubicados en la largada y la meta en las tres etapas en disputa. El parque base será el Adrenaline Park (km 253 de la Panamericana Sur). Competirán 37 equipos peruanos y 3 extranjeros (de Chile, Ecuador y Bolivia). Destacan los peruanos Diego Weber (camioneta), Felipe Ros (moto) e Ignacio Flores (cuatrimoto).","publimetro","23/06/2016"
"Carrera por el Día Olímpico será este domingo","Samsung Electronics y el Comité Olímpico Peruano (COP) organizan este domingo 26 la Carrera por el Día Olímpico Samsung 10K, en conmemoración de los 122 años de creación del Comité Olímpico Internacional en París. Esta prueba cumple su edición 29 y cuenta con las distancias SK y 10K. Empieza a las 8 a.m. en el Pentagonito de San Borja. Se espera a 8 mil runners.","publimetro","23/06/2016"
"Teatro en San Isidro Casa Refugio","El teatro del C.C. El Olivar presenta la obra Casa Refugio, escrita por Roche. Conversamos con el autor sobre la inspiración detrás de esta secuela y cómo logró capturar la esencia de la historia original después de 20 años.","publimetro","23/06/2016"
"Dejátels mis días rebeldes","Recuerda cuando viste tu primera película? Claro. Tenía 6 años. La vi con mi hermano en VHS y me divirtió mucho. Fue mi primera película con aliens y naves espaciales. Tu personaje, Jake Morrison, es bastante rebelde, ¿te identificas con él? Trato de vivir sin remordimientos y aprender de mis errores. Dejé atrás mis días rebeldes.","publimetro","23/06/2016"
"La escultura de El Principito: Ver y Leer","Conversamos con Edilberto Mrida, creador de esta obra ubicada en la Av. Larco. Forma parte de la campaña de Arte donde Vallas. Esto es algo que siempre quise hacer, era una deuda que tenía con mi niñez interior. Eso dice el artista Edilberto Mrida sobre su más reciente obra: la escultura de El Principito, colocada en la cuadra 4 de la Av. Larco en Miraflores. Con una altura de 24 metros, la escultura de Mrida es el punto de partida de la muestra Lo esencial es invisible a los ojos — iniciativa del Grupo Vallas con su campaña Arte donde Vallas —, que también comprende 30 minivallas con fragmentos en Braille de la novela de Antoine de Saint Exupery, dispuestas entre las cuadras 4 y 7 de Larco.","publimetro","23/06/2016"
