"headline","content","newspaper","date"
"Violencia rusa en la Eurocopa","Luego del comportamiento violento de sus fanáticos en Marsella, con ocasión del partido ante Inglaterra, Rusia fue multada y advertida de una posible expulsión de la Eurocopa 2016 si estos siguen causando problemas en Francia. Hoy habrá máxima alerta en Lille, en su choque ante Eslovaquia. La UEFA, organismo rector del fútbol europeo, multó ayer a la Federación Rusa de Fútbol con 150 mil euros (US$168 mil) y emiti una descalificación suspendida contra su selección, a razón de la violencia desatada por sus hinchas el 11 de junio en el partido ante Inglaterra en Marsella por la Eurocopa 2016. Allí, 35 personas resultaron heridas y otras 20 fueron arrestadas. Tras los desmanes causados por los hooligans rusos, la policía francesa ha detenido a 30 fanáticos de este país, ya en proceso de deportación. Y se han redoblado las medidas de seguridad para los próximos partidos de Rusia en el torneo: ante Eslovaquia hoy en Lille y ante Gales el 20 de junio en Toulouse.","publimetro","15/06/2016"
"Selección peruana con ofertas del extranjero","Ruidíaz y Gallese podrían pasar a clubes de México tras la Copa América. Con buen clima en Nueva Jersey, la selección peruana realizó ayer su segunda práctica con miras a los cuartos de final de la Copa América Centenario de Estados Unidos, a jugarse el viernes 17 en el MetLife Stadium ante Colombia. El entrenamiento fue en horas de la mañana en uno de los campos del Montclair University, donde estuvieron presentes varios medios extranjeros. El DT Ricardo Gareca pudo contar con sus 23 seleccionados, que tuvieron la tarde libre. Todo lo que sea un cimiento personal de los integrantes de este grupo, de un jugador peruano, para nosotros es muy importante. Nos produce una satisfacción y un beneficio para la selección, afirmó Gareca al ser consultado por el interés de clubes extranjeros en al menos dos de sus convocados en este torneo. Ayer se supo que Raúl Ruidíaz tiene una oferta del Monarcas Morelia de México. Según Radio Ovación, el representante del delantero de Universitario, David Peza, incluso ya se encuentra en ese país negociando su pase. Por otro lado, el arquero Pedro Gallese estaría cerca de fichar por el Veracruz, también de la Liga mexicana. No obstante, César Alva, presidente del Juan Aurich, actual club del golero, dijo que Gallese está en la mira de varios equipos, por lo que vamos a escuchar sus ofertas.","publimetro","15/06/2016"
"El llanto de Lady Gaga por el atentado en Orlando","En la madrugada de ayer, durante una vigilia en las afueras del municipio de Los Ángeles, la cantante Lady Gaga rompió en llanto al leer los nombres de las 49 víctimas del reciente ataque a la discoteca gay Pulse en Orlando.  Vestida de negro y con el cabello recogido, la Mother Monster, ferviente activista por los derechos de la comunidad LGTBL, pronunció un emotivo discurso en homenaje a los fallecidos.  Ha sido un ataque contra la humanidad. Me reconozco humildemente como un ser en paz, con compromiso y solidaridad para lamentar la trágica pérdida de esta gente bella e inocente.  En otro momento, la también actriz indicó que no se debe ceder a la furía y enfado tras el ataque. Espero que, desde ahora, todos aspiremos, con firmeza y valentía, a encontrar soluciones. (...) Tienen en mí a una aliada, finalizó.  Otras artistas que rindieron mensajes de apoyo fueron Cher y Kylie Minogue.","publimetro","15/06/2016"
"Novedades de Orange is the New Black","A partir de este viernes 17 podremos ver los nuevos episodios de serie original de Netflix. Aqu te mostramos algunos datos clave que marcarán el curso de la aclamada producción.  Es hora de volver a prisión. Este viernes 17 de junio, la plataforma Netflix liberará los 13 capítulos de la esperada cuarta temporada de Orange is the New Black, serie basada en el bestseller homónimo de Piper Kerman.  En esta entrega, las tensiones raciales y económicas serán más notorias en los pasillos de la prisión de mujeres de Litchfield. Aquí, tres datos clave de esta nueva temporada:  - Alex está viva. Esto se reveló en las primeras fotos promocionales de la nueva entrega. Sin embargo, eso no significa que Alex Vause (Laura Prepon) vaya a sobrevivir. Y es que, al final de la temporada, uno de los hombres de su exjefe, Kubra, líder del cártel para el que trabaja, se apareció en Litchfield vestido de policía y la acorral en el invernadero.  - Caras conocidas. Como parte de su campaña en Latinoamérica, Netflix ha convocado a la exvedette Moria Casán y a la actriz mexicana Itatí Cantoral para protagonizar videos promocionales de la serie. Estos serán lanzados en breve.  - Según los reportes del primer episodio, sí habrá una muerte. ¿Será ella?  - Más reclusas. Con el cambio de dueños de la prisión también llegarán nuevas reclusas, lo que aumentará la carga dramática. Las vamos a ver en conflicto. Hay muchos personajes nuevos y vamos a ver mucha división, indicó hace poco Selenis Leyva, quien da vida a Gloria Mendoza. Según el portal Melty, en el primer episodio veremos dos nuevas parejas entre las reclusas.  - Piper da un paso atrás. Piper Chapman (Taylor Schilling) no tendrá tanto peso al inicio. Sin embargo, sus decisiones harán que el desenlace sea picante. El final va a dejar pasmados a todos, prometió Elizabeth Rodríguez, quien encarna a Aleida Diaz.","publimetro","15/06/2016"
"Lo que siento hoy es una mezcla de rabia con dolor, miedo, mareo y angustia","Hoy he leído que varios amigos que amo tienen miedo. Miedo de salir, de expresarse, de reír, de amar, de ser, Todo porque en algún momento creemos que tenemos la autoridad para decidir sobre la vida personal de otros. Si nos parece bien o mal quiénes son, con quién andan, con quién viven. Si al fin y al cabo esto quedara en un chisme de esquina, en fin, Pero no. Lleva a odios, a agresiones verbales y físicas, a muertes. Esta semana murieron 50 personas en Estados Unidos en una balacera sin precedentes. No entraré en el tema del negocio de armas porque eso me da más náuseas, pero sí en las cosas que han saltado a razón de ese ataque. Los más horrendos comentarios, cero empáticos, cero humanos. Me rehúso a pensar que eso es todo lo que somos. Que una pantalla de computadora se nos haga arma suficiente para los más cobardes ataques. En qué están pensando? Creo que en nada más que sus cinco minutos de triste fama en una red social que mañana se olvidó que existes.","publimetro","15/06/2016"
"UN PAR DE SIMPLES TAREAS","Hoy te recomiendo cerrar un par de simples ejercicios. Y luego, recurro de nuevo al buen Liniers, que dijo que el arte nos hace mejores personas. Anda, camina por galerías, ve cine, teatro, escucha música, comparte con amigos, solo, con desconocidos, anda hoy al Pecha Kucha Verde en el Parque Reducto (es gratis), intérete de arte y de la historia de otros a ver si algo de lo que digo hoy te llega al corazón.  Ejercicios de tarea:  1. Sientate frente al espejo y márate a los ojos por 5 minutos sin decir nada, sin mirar a tu teléfono, solo márate a los ojos.  2. Haz el mismo ejercicio con otra persona. No se digan nada, solo mirense a los ojos.  Entonces, viste algo distinto? Lo dudo. Esa es la realidad.","publimetro","15/06/2016"
"La ltima SUV de Porsche","Desarrolla 360 HP y llega de cero a 100 km/h en 5,2 segundos.  Con esta versin, la familia Macan ya est completa en el Per.  Desde este mes, los nuevos dientes de Audi no tendrán costo de mantenimiento por 3 años, sin límite de kilometraje. Este beneficio llega con el nuevo plan de postventa Audi Plus en los concesionarios Audi Zentrum (Surco y Surquillo).  Hasta la semana pasada, la gama Macan (Macan, S y Turbo) estaba incompleta en el Per. Ya no. Torrs, representante nacional del sello alemán Porsche, acaba de presentar el GTS, modelo que se riza por su potencia, aceleración, agilidad, valores de frenado y óptima precisión de dirección.  Esta versión está inspirada en los autos deportivos, sin olvidar el confort y la versatilidad propios de una SUV. El GTS llega a complementar la familia Macan, nuestro modelo más vendido en lo que va del año con 28 unidades entregadas, le dice a Publimetro Gonzalo Flechelle, gerente de Porsche en el Per.  Este compacto lleva una motorización V6 (seis cilindros) de 3.0 litros biturbo, que ofrece un rendimiento de 360 HP sobre 6.000 RPM. Además, acelera de cero a 100 km/h en solo 5,2 segundos, con una velocidad máxima de 256 km/h.  Su transmisión, llamada Porsche – Doppelkupplung, es de doble embrague, con 7 velocidades. También tiene el Porsche Traction Management, con distribución de la potencia entre los ejes delanteros y traseros.  Su chasis ha sido rediseñado y está 15 milímetros más bajo que en la versión S. Tiene el sistema de resonancia de escape deportivo y aros de 20” en diseño RS Spyder de color negro mate y ruedas mixtas.  En el interior resalta su ergonomía y el – sistema Porsche – Communication Management, instalado para una mejor conectividad en información y entretenimiento.  89 mil dólares es el precio base del Macan GTS, Se encuentra en los Porsche Center Lima (Av. Javier Prado Este 5507, La Molina, y Av. Domingo Orué 303, Surquillo).","publimetro","15/06/2016"
"15 días de licencia laboral por paternidad a discusión","Ministerio de la Mujer alista proyecto a presentarse antes del final de la actual gestión. Ya tendrá que ser debatido y aprobado por el próximo Congreso. Actualmente solo se otorgan 4 días al padre por el nacimiento de un hijo. Las madres cuentan con 14 semanas de descanso en sus trabajos por el mismo motivo. El objetivo es promover la igualdad de roles en la familia. Ecuador da 10 días libres a los padres.","publimetro","15/06/2016"
"Propuesta para ampliar licencia por paternidad","El MIMP impulsa proyecto para que el descanso de los nuevos papás pase de 4 a 15 días, tras el nacimiento del bebé. Iniciativa busca promover la igualdad de roles en la familia y fomentar el apego entre padres e hijos desde los primeros días.  El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) elabora una propuesta para ampliar el tiempo de licencia laboral por paternidad de 4 a 15 días, a fin de promover la igualdad de roles en la familia. El proyecto estará listo antes del 28 de julio, a fin de que sea debatido en el próximo Congreso, anunció Fernando Bolaños, viceministro de Poblaciones Vulnerables del MIMP.  Actualmente, las madres en el Perú cuentan con 98 días de licencia por maternidad (49 días antes y 49 después de dar a luz). En cambio, los papás solo tienen derecho a cuatro días hábiles de descanso, luego del nacimiento de un hijo. Esta enorme diferencia, a decir de Bolaños, refuerza la idea de que la mujer es la responsable de los bebés y del cuidado del hogar. Por ello, la propuesta del MIMP fomenta la co-responsabilidad entre padre y madre que debería existir en toda familia.  Tiempo de cambios (En estos 15 días que proponemos), los padres deben trabajar en la adaptación y el reacomodo — de tiempos y responsabilidades que pone el ingreso de un nuevo miembro a la familia, explica Bolaos.  También es vital desarrollar el apego entre el padre y el hijo, un factor que garantiza que los pequeños crezcan con seguridad.  En países nórdicos, recuerda el viceministro, las familias que tienen un nuevo hijo gozan en conjunto de hasta dos años de licencia laboral. Ya depende de ellos dividir los días de descanso que tomarán el padre y la madre en ese lapso de tiempo. En países más cercanos, como México y Chile, la licencia por paternidad solo llega a cinco días. En Colombia y Ecuador, estos permisos se elevan a ocho y diez días, respectivamente.  Si se aprueba la propuesta de ampliar la licencia por paternidad a 15 días, el Perú estaría superando el promedio que se maneja en América Latina, destacó Bolaños.","publimetro","15/06/2016"
"Apra evaluará su ingreso al gabinete","El electo congresista del Apra, Jorge del Castillo, revel ayer que su agrupación evaluará una eventual propuesta para que un miembro de su partido integre el gabinete de Pedro Pablo Kuczynski (PPK).  Es un tema que hay que analizarlo, — reiteró. Sin embargo, indicó que congresistas del Apra tendrán el nuevo Congreso: Luciana León, Mauricio Mulder, Javier Velásquez Quesquén, Jorge del Castillo y Ética Guzmán.  Su partido tendría siempre una posición positiva con el próximo gobierno. No se necesita ser un ministro para apoyar un gobierno, declar a Canal N.  El exministro dijo tener la impresión de que al interior de Peruanos por el Kambio existen aspiraciones personales para alcanzar cargos ministeriales.","publimetro","15/06/2016"
"AFP. Pleno aprobó por insistencia retiro de 25% de aportes para vivienda","El Pleno del Congreso aprob ayer por insistencia el proyecto de ley que permite a los afiliados a las AFP utilizar el 25% de sus aportes para financiar la cuota inicial de una primera vivienda o el pago de cuotas de un crédito hipotecario.  El proyecto fue observado por el Ejecutivo hace doce días.","publimetro","15/06/2016"
"PPK coordina transición con su equipo de gobierno","Martín Vizcarra será el vocero de este grupo. Virtual presidente indicó que se reunirá con Keiko Fujimori cuando el JNE le dé sus credenciales. Además, habló por teléfono con Verónica Mendoza.  El virtual presidente Pedro Pablo Kuczynski (PPK) se reunió ayer con su equipo de gobierno en el Centro Empresarial de San Isidro para coordinar las acciones de transición de mando. En la cita participaron sus vicepresidentes Martín Vizcarra y Mercedes Aráoz, y su jefe de plan de gobierno, Alfredo Thorne. Aquí, algunos de los puntos que tocaron:  Vizcarra será vocero. Tras la reunión, Martín Vizcarra informó que había sido designado como vocero del equipo técnico de transferencia. Ahora, espera que el actual gobierno conforme también un equipo para este proceso.  Propuestas Expondremos al país cuáles son nuestras propuestas y se las llevaremos a PPK para buscar algún consenso. Vernika Mendoza, excandidata de Frente Amplio. Dará hoy una conferencia.  Thorne, el único confirmado. Vizcarra reiteró que en la reunión no se mencionaron nombres de posibles miembros del próximo gabinete, pero sí reiteró que Alfredo Thorne será el próximo ministro de Economía. Por ahora, es el único nombre confirmado. Además, negó que PPK haya conversado con el ministro Jaime Saavedra sobre la posibilidad de ratificarlo como titular de Educación en la reunión que sostuvieron el lunes. El propio Kuczynski afirm ayer que debido a que Peruanos por el Kambio contará con solo 18 congresistas en el nuevo Legislativo, muy pocos de ellos serán ministros.  Reunión con Keiko Fujimori debe esperar. PPK reiteró ayer que sí se reunirá con la excandidata de Fuerza Popular, Keiko Fujimori, pero solo cuando el Jurado Nacional de Elecciones (JNE) le entregue las credenciales como presidente electo. Cabe indicar que el organismo electoral aún debe resolver 46 apelaciones presentadas a las actas observadas. Se espera que esta semana finalicen estas sesiones.  Sobre Venezuela. El virtual presidente también opinó sobre la actual crisis que vive Venezuela, Les tiendo mi corazón a todos los venezolanos que están pasando por un momento terrible, indicó.  Conversó con Verónica Mendoza. El líder de Peruanos por el Kambio confirm ayer haber conversado el domingo por teléfono con la excandidata del Frente Amplio, Verónica Mendoza. Dijo que el diálogo fue cordial.","publimetro","15/06/2016"
"Cateriano defendió condecoración a ministros","El primer ministro, Pedro Cateriano, defendió ayer la decisión de otorgar la Orden El Sol del Perú a los miembros de su gabinete. A través de Twitter, teriano dijo que las condecoraciones supremas no se publican en el diario oficial El Peruano, ello en respuesta a los cuestionamientos por no haber hecho público este acto en medios oficiales,  Las condecoraciones son un reconocimiento republicano, señaló, citando una foto del expresidente Fernando Belaunde Terry, durante su primera gestión, y sus ministros, con la misma distinción.  Cateriano también recordó que el congresista aprista Javier Velásquez Quesquén recibió la misma condecoración el 2010 de manos del exmandatario Alan García, cuando este fue su primer ministro.  Los presidentes reconocen los servicios de primeros ministros, salvo cuando han salido en medio de un escándalo, señaló.","publimetro","15/06/2016"
"Miraflores alista servicio de préstamo de bicicletas","Se puso un año de plazo máximo. Se espera ofrecer hasta 500 unidades a los vecinos. Un consorcio ya presentó su propuesta.  El lunes pasado, la municipalidad de Miraflores mostró de alto interés la implementación de un servicio público de préstamo de bicicletas para promover el transporte sostenible. La idea es ofrecer a los vecinos unas 500 bicicletas, previa inscripción. El usuario podrá movilizarse en una de ellas de forma gratuita por 30 minutos. Por más tiempo, se cobrará una tarifa. Con ello, se garantizará la rotación del servicio.  El programa también contará con un seguro contra accidentes. La iniciativa fue presentada a la comuna por el consorcio Marfil-JCS-Move. El municipio ha dado un plazo de 90 días para que otras empresas interesadas puedan presentar sus propuestas, a fin de abrir un concurso público. Se espera que el servicio pueda estar implementado en un plazo máximo de un año.","publimetro","15/06/2016"
"TGP. Feria itinerante de ciencias inicia recorrido en Parque María Reiche","La feria científica itinerante TeP Educa, iniciativa de TGP —empresa que transporta el gas de Camisea— abrió ayer en el Parque María Reiche, malecón de Miraflores. All, el público podrá ver divertidos experimentos para saber más sobre la mente humana y el universo. La feria se quedará en este lugar hasta este domingo 19 de junio. Después se instalará en el Parque de la Exposición hasta el 26 de junio. Luego, recorrerá Cañete, Ayacucho y Cuzco.  La feria, de ingreso gratuito, está abierta de 9 a.m. a 6 p.m.","publimetro","15/06/2016"
"Según Radio Ovación, el","Un seleccionado de Colombia conversó ayer con la prensa sobre el partido ante Perú.  Carlos Sánchez, ‘Perú ha demostrado que tiene un poderío importante, ha mejorado mucho y eliminó a uno de los favoritos (Brasil). Llega con todo el mérito a esta etapa’, declar el volante del Aston Villa, que ayer entrenó junto a sus 22 compañeros en Montclair University.","publimetro","15/06/2016"
"Representante del delantero de Universitario, David Peña, incluso ya se encuentra en ese país negociando su pase.","Por otro lado, el arquero Pedro Gallese estará cerca de fichar por el Veracruz, también de la Liga mexicana. No obstante, César Alva, presidente del Juan Aurich, actual club del golero, dijo que Gallese ‘está en la mira de varios equipos, por lo que vamos a escuchar sus ofertas’.","publimetro","15/06/2016"
"Primero en su grupo tras golear a la selección boliviana","En el cierre de la fase de grupos de la Copa América, Argentina derrotó 3–0 a Bolivia (4° sin puntos) en Seattle y concluyó primero en el Grupo D con puntaje perfecto (9 puntos).  Los tantos llegaron a través del atacante Erik Lamela (13’), el extremo Ezequiel Lavezzi (15’) y el central Víctor Cuesta (32). En el complemento ingresó Lionel Messi, pero no generó peligro al ser marcado hasta por tres bolivianos.","publimetro","15/06/2016"
"Ruidiar se va al Monarcas Morelia? Sería su tercer club extranjero tras la U de Chile y Coritiba.","NA","publimetro","15/06/2016"
"La Confederación Brasileña de Fútbol (CBF) despidió ayer al entrenador Dunga (52), tras haber sido nada su selección en la primera fase de la Copa América Centenario de EE.UU.","En esta era de Dunga –iniciada tras el Mundial de Brasil 2014–, el Scratch sumó 18 triunfos, 5 empates y 3 derrotas. En las eliminatorias rumbo al Mundial de Rusia, Brasil va sexto con 9 puntos en 6 partidos.  Meses estuvo Dunga al frente de Brasil. Fue su segunda etapa, antes estuvo entre los años 2006 y 2010. La CBF necesita rápidamente un nuevo DT para dirigir a su selección en los Juegos Olímpicos de Río, que se inician el 5 de agosto. El favorito es Tite, hoy en el Corinthians.","publimetro","15/06/2016"
"Primera aparición en la Eurocopa y ante Portugal, la octava selección del mundo en el ranking FIFA, encabezada por Cristiano Ronaldo.","Debut difícil, pero all fue Islandia con el apoyo de su gente (el 10% de los habitantes de la isla ha viajado a Francia con su selección) y obtuvo un gran empate a uno en el Stade Geoffroy-Guichard de Saint-Etienne.  En la primera fecha del Grupo F de la Eurocopa, los portugueses exhibieron un bajo rendimiento y se mostraron impotentes ante el empuje y corazón de su rival. A pesar de ello, parecían encaminarse hacia una victoria con un gol dentro del área de Hungría.","publimetro","15/06/2016"
"Hungría regresa por la puerta grande","Tras pasar 30 años alejada del fútbol grande, Hungría regresó a lo grande. Ayer, en Burdeos, venció 2–0 a su vecina Austria en el estreno del Grupo F de la Eurocopa de Francia.  Los goles del equipo dirigido por el DT Marco Rossi fueron obra del delantero Adam Szalai (62’) y del volante Zoltán Stieber (87’). Los húngaros no competían en una Eurocopa desde 1972. Su último Mundial fue el de México 1986. Antes, fueron subcampeones mundiales en Francia 1938 y Suiza 1954.","publimetro","15/06/2016"
"Portugal cede empate de 1–1 ante un sorprendente debutante.","Nani (30’), que logró batir al buen arquero Halldórsson. En el complemento, el volante Birkir Bjarnason apareció solo por el segundo poste de Rui Patricio y decretó la celebrada igualdad (50). Cristiano Ronaldo lució apagado.","publimetro","15/06/2016"
"El llanto de Lady Gaga por el atentado en Orlando","En la madrugada de ayer, durante una vigilia en las afueras del municipio de Los Ángeles, la cantante Lady Gaga rompió en llanto al leer los nombres de las 49 víctimas del reciente ataque a la discoteca gay Pulse en Orlando.  Vestida de negro y con el cabello recogido, la Mother Monster, ferviente activista, expresó: ‘Comprométamonos en una alianza de amor hacia ellos y sus familias, que están sufriendo profundamente. Son hijos, hijas, padres, madres, nuestros hermanos.’","publimetro","15/06/2016"
"LA MINISTRA PRESENTA CAMPAÑA MALETAS DEL PERÚ","La ministra de Comercio Exterior y Turismo, Magali Silva, present ayer la nueva campaña Maletas del Perú, que busca promover nuestros destinos turísticos en las cintas transportadoras de los aeropuertos de todo el mundo. Además, se han nombrado a 23 nuevos embajadores de la Marca Perú.  El Perú en el equipaje... Las maletas de viaje no solo sirven para guardar ropas y regalos. También pueden ayudar a promover el turismo. Promper ha diseñado maletas de viaje con fotografías de destinos turísticos peruanos como Machu Picchu o el Lago Titicaca. Con ello, se busca captar la atención de los turistas que esperan en las cintas transportadoras de equipaje de los aeropuertos.","publimetro","15/06/2016"
"QUIÉNES SON LOS NOVEDOSOS EMBAJADORES DE LA MARCA PERÚ?","Entre los nuevos embajadores hay 7 personalidades del rubro gastronómico: Adolfo Perret (restaurante Punta Sal); Mitsuharu Tsumura, chef de Maido; Hector Sols, del restaurante Fiesta; Flavio Solórzano e Isabel Álvarez, de El Señorio de Sulco; Mnica Huerta, de la picantera arequipeña La Nueva Palomino, y el promotor pisquero, Jos Moquillaza.  Las maletas se han entregado a los embajadores de la Marca Perú más viajeros, entre ellos, las cantantes Eva Ayllón y Sonia Morales (foto), el tenor Juan Diego Flórez, los actores Christian Meier y Magdyel Ugaz, y el bailarín Gabriel Villarrubia. Ellos llevarán estas maletas en sus viajes por distintos países, para invitar a los turistas a visitar el Perú.  Embajadores de la Marca Perú Son personas que por sus méritos personales o profesionales dejan en alto el nombre del país. Destacan Fernando De Szyszlo, Gastn Acurio, Susana Baca, Magaly Solier o la selección juvenil de voley. Este título se creó el año 2010. Actualmente hay 60 embajadores (el Mincetur presentó ayer a 23 nuevos representantes).  En música, cine y moda El pianista Juan José Chuquisengo; el actor y director Salvador del Solar y los diseñadores de modas Claudia Bertolero y Jorge Luis Salinas integran también la nueva lista de embajadores.","publimetro","15/06/2016"
"GRAN BRETAÑA SE JUEGA SU SALIDA DE LA UNIÓN EUROPEA","El próximo 23 de junio, los británicos votarán si se quedan o se van del bloque europeo. Publimetro analiza las encuestas, el perfil de los votantes y el contexto del llamado Brexit.  En su campaña por posicionarse como líder del Partido Conservador, David Cameron prometió que de ser electo primer ministro convocaría un referéndum sobre la permanencia de Gran Bretaña en la Unión Europea antes del 2017. Cumpliendo ese compromiso —y después de 43 años en la UE— el jueves 23 de junio se celebrará este referéndum separatista, primera vez en la que un país podría decidir por sí mismo salir del bloque.  Las encuestas indican que la votación será reñida. Según el último sondeo de la consultora YouGov, la opción de salida del bloque, también llamada Brexit (british exit, salida británica), lidera la intención de voto con el 43%, mientras que la permanencia en la UE alcanza el 42%. Los indecisos suman el 11%.  Por ello, será clave la participación de los británicos (votar en el referéndum es opcional). Si hay una participación cercana al 60%, significará que votarán también aquellos que se movilizan poco. En cambio, si hay una baja participación, quienes irán a votar seguro serán los partidarios de irse del bloque, y entonces sí podría darse el Brexit, explica Pol Morillas, investigador principal para Europa del Centro de Asuntos Internacionales de Barcelona (CIDOB).","publimetro","15/06/2016"
