"headline","content","newspaper","date"
"Qué características definen a un buen padre?","Martha Leiva, Psicóloga crítica y directora del Centro Familia Heureux, explica que el padre de familia debe entender e interiorizar que tiene una función primordial en la formación de la personalidad de sus hijos. La capacidad de autorrealización del yo y la disposición de enfrentar situaciones adversas en los niños dependen en parte considerable de una buena figura paterna. Además, debe generar un ambiente de cooperación en la familia, haciendo sentir que todos forman parte de un equipo. Esto solo lo logrará poniéndose él mismo como ejemplo, asumiendo un rol activo en la realización de las actividades domésticas. Mucho se habla de la importancia de la madre, pero el padre ejerce la misma influencia psicológica dentro de la familia. Fabiola Apaza añade que un padre es alguien que enseña, te quiere, te acompaña y ayuda a formarte para afrontar el mundo. Alessa Campos destaca la tolerancia y respetar la opinión de los demás como valores muy importantes, especialmente si esa persona es tu hijo. Rolando Ascencio menciona tener muy en claro que él es el ejemplo de vida más importante para sus hijos, siendo esto el verdadero trabajo de todo padre.","publimetro","17/06/2016"
"Importancia de la edad en la fertilidad masculina","La metfora de los nadadores que usa ilustra muy bien la importancia de la edad en este tema: Yo soy un mejor nadador a los 20 aos que a los 40, Eso mismo pasa con la fertilidad masculina. La calidad de los espermas baja con el tiempo. Por eso, los donantes de semen suelen ser chicos menores de 25 aos, explica el especialista.","publimetro","17/06/2016"
"Metodos para tratar la infertilidad masculina","- ICSI, Consiste en introducir un espermatozoide en el vulo a travs de una microaguja, Se usa en casos de infertilidad masculina severa.  - IMSL, Es una tcnica que permite estudiar el espermatozoide al detalle. Se trata de un microscopio de alta potencia que ayuda a seleccionar mejor los gametos que tienen mejor forma y calidad gentica. Esta tecnologa aumenta el espermatozoide hasta 11 mil veces su tamao. Ms informacin de estas tcnicas en: wwwigf.com.pe o el telfono 610—9696.","publimetro","17/06/2016"
"Infertilidad masculina y factores asociados","La edad masculina est rodeada de muchos estigmas sociales, haciendo difcil que el varn sea ms abierto a discutir estos temas o seguir un tratamiento. Alvaro Ascenzo Aparicio, director del Instituto de Ginecologa y Fertilidad (IGF) Clnica Mirafores. Los estudios sobre fertilidad sealan que la edad ideal para ser pap est entre los 20 y 40 aos. Despus, la fertilidad masculina puede bajar en un 70% (y hasta en un 80% al pasar los 50 aos). Ojo, eso no quiere decir que los hombres mayores de 50 aos no puedan tener hijos (de hecho, muchos profesionales estn eligiendo retrasar cada vez ms la paternidad). El problema radica en aspectos que van ms all de la fertilidad. Un hombre mayor sigue produciendo espermatozoides, pero con la edad crece el riesgo de que estos gametos sufran alteraciones y fragmentaciones de su ADN, algo que se asocia a las malformaciones en el embarazo. Los hombres deben ser conscientes de que ellos tambin se embarazan, por eso de ahora en adelante deben preocuparse por estos aspectos, si es que desean tener hijos en un futuro, replica Ascenzo Aparicio.","publimetro","17/06/2016"
"Recomendaciones para padres que buscan tener hijos","En general, la infertilidad masculina obedece a muchas causas. Con el tiempo, los gametos masculinos son ms vulnerables a las toxinas, la contaminacin, el calor y otros agresores. Adems, la gente est durmiendo cada vez menos, lo que empeora el panorama. Por ello, si una pareja lleva ms de un ao tratando de tener un hijo y no ha podido, lo ideal es que ambos acudan a un especialista para hacer una evaluacin.","publimetro","17/06/2016"
"Regalos para celebrar el Día del Padre","Si todava no le compraste un regalo a tu pap y no tienes muchas ideas, aqu te recomendamos algunas opciones. Hay desde obsequios clsicos como corbatas o perfumes, hasta otros dirigidos a padres con estilos y gustos ms especiales, como el arte, el deporte o el automovilismo. Billetera BMW: Ya es hora que pap deje esa vieja billetera. Sorprndelo con esta billetera BMW Collection, hecha en cuero italiano de alta calidad, acabado a mano, interior forrado con Jacquard y logotipo en acero. Trae ranuras y bolsillos para diversos usos. Precio: S/.598,20. En tiendas Wong de Surco (Chacarilla) y Plaza San Miguel y tiendas BMW de Surco y San Isidro. Ilustraciones de Cherman: Si tienes un pap que le gusta el arte, puedes regalarle una de las famosas ilustraciones del artista grfico Cherman. Recomendamos las inspiradas en estrellas del ftbol peruano, como Lolo Fernndez, Csar Cueto o Tefilo Cubillas. Hay en formatos grandes de 1,20 x 0,90 m a S/.1800 o ms pequeos desde S/.300. Tambin hay posters. En: infoqcherman.pe o al Facebook Cherman Kino Ganoza. Corbata italiana: La elegancia no pasa de moda. Para esos paps ms formales, la marca Rosatel ha preparado este lindo arreglo con una corbata italiana Villa Cravatta (aqu, en azul con rayas), colocada a modo de rosa. Sin duda, un bonito detalle. Precio: S/.69. Ms informacin en rosatel.com. Zapatillas Reebok: Para esos paps que aman el crossfit y el montaje al aire libre, Reebok tiene este calzado modelo Crossfit Speed TR, con revestimiento durable y diseo de corte bajo para mayor libertad de movimiento y estabilidad. Trae refuerzos KlipingKlip en el taln y placa RoperPro para mxima proteccin. Precio: S/.309 en todas las tiendas Reebok. Perfume Cartier: Inspirada en los famosos relojes Roadster, esta fragancia de Cartier es ideal para aquellos paps aventureros y de estilo deportista. Tiene notas de bergamota, menta, pachuli y vainilla y algunos matices de madera y mbar. Precio: S/.249 g (frasco de 50 ml). En Perfumeras Unidas. Reloj Hugo Boss: Dile a tu pap que boten esas feas maquinitas. Este reloj Hugo Boss, de tipo cronografo, marca ms que la hora. Expresa una actitud e impone un look fresco y juvenil a quien lo usa. Trae una elegante correa de cuero perforado, movimiento de cuarzo y es resistente al agua. Precio: S/.1.469 en falabella.com.pe. Afeitadora Philips: Si quieres que pap escriba con estilo, dile un bolgrafo como este. El emotion de Faber Castell trae un cuerpo en resina con diseo Croco color negro, puntera y tapn en metal cromado pulido y un cuerpo ergonmico para una escritura comoda y fluida. Precio: S/.199 en mdulos Faber Castell del Jockey Plaza y Real Plaza Salaverty. Bolgrafo Faber Castell: Si quieres que pap escriba con estilo, dale un bolgrafo como este. El emotion de Faber Castell trae un cuerpo en resina con diseo Croco color negro, puntera y tapn en metal cromado pulido y un cuerpo ergonmico para una escritura comoda y fluida. Precio: S/.199 en mdulos Faber Castell del Jockey Plaza y Real Plaza Salaverty.","publimetro","17/06/2016"
"Tipos de automviles favoritos de los padres peruanos","Qu hombre no ha soado con un auto deportivo? Muchos los admiran por su velocidad y potencia. Sin embargo, cuando ya se es padre, la eleccin se divide en tres tipos de vehculos, segn nos explica Edwin Derteano, presidente de la Asociacin Automotriz del Per (AAP).  - Diseo: Los padres jvenes, de 20 a 30 aos, aun no pierden el gusto por lo deportivo y suelen preferir los hatchbacks. Es una eleccin para las familias pequeas, que no necesitan mucho espacio para trasladarse. Este tipo de auto tiene muchas similitudes con un deportivo. Aqu estn el Ka Rio, el Hyundai Accent, el Toyota Yaris, el Mazda 3 y muchos ms.  - Seguridad: Por su amplia cabina y sus sistemas de seguridad, las SUV se han convertido en el vehculo ms cotizado por los padres. El rango de edad en que se suele adquirir esta camioneta va entre los 30 y 40 aos. Estas camionetas que lucen como una 4x4, pese a que muchas de ellas en realidad no llevan ese sistema, tienen un espritu de aventura y confort, que se encuentra en la Kia Sportage, la Hyundai Tucson, la Suzuki Grand Vitara, la Subaru Forester, la Toyota Rav, entre otras.  - Lujo: Los padres de 40 aos en adelante prefieren los autos premium, que con los nuevos sistemas de crditos que se ofrecen en el pas son ms accesibles. Hay formas de alquiler de hasta tres aos, que al final te permiten disfrutar de la diferenciacin de un BMW, un Mercedes Benz o un Audi, nos dice Derteano.","publimetro","17/06/2016"
"Lecciones aprendidas de los padres","Antonella Cardoza Palomino: PapMeEnse muchas cosas: a manejar bicicleta, a tocar guitarra, a bucear, a mandar al diablo a las personas xd! Cosas que estn siempre en mi corazn. Gonzalo Castro: PapMeEnse a utilizar la maquina de escribir sin mirar las teclas. Esto, con el tiempo, me ayud a escribir en la computadora muy rpido y en la oscuridad. Jose Javier Antay: PapMeEnse a amar el ftbol! Gracias Viejo! Jairo Silva Espinal: PapMeEnse a esforzarme siempre por ser mejor! Milagros Ocampo Yaez: PapMeEnse luls Ruesta fPapMeEnse que la familia y el amor van en primer lugar, antes que todas las coQ) Javier Antonio Quijandra Bonilla: PapMeEnse aunque por su forma de ser y su trabajo, no era mucho el tiempo del que dispona, recuerdo con nostalgia que una vez al pasar por mi habitacin se sent a mi lado para ayudarme con mis deberes, Es un recuerdo que jams borrar de mi mente. Una leccin que me dej es ser siempre fuerte e ir hacia adelante. Feliz da pap, s que ests bien y algn da volveremos a estar juntos. GRACIAS POR LAS PEQUEAS Mis das felices Flavia Manchego: PapMeEnse economa poltica porque mi catedrtica era un asco: gracias por no dejarme bicar papi, te amo quin dice que solo ayudan en la primaria? Katherine Elizabeth Llanos: PapMeEnseo a ser valiente y seguir adelante... Si los nios no lloran, las nias mucho menos. Te amo Pap! Lorena Maren Medina Kalkowski: PapMeEnsea luchar hasta lograr mis objetivos; si me caigo, me levanto. A saber escoger un esposo con el que pueda crecer... Feliz da pap! Gloria Lizonde: PapMeEnsea buscar respuestas en los libros. Mi pap Efran Lizonde es ingeniero de profesin. Cada vez que necesitaba ayuda en mis tareas... nunca me la daba fcil. Me ense a usar el indice de los Lexus y a usar todo tipo de diccionarios. Recuerdo mi gran biblioteca. Gracias pap! Gracias x darme el mensaje de nunca buscar la respuesta en otros... siempre analizar y sacar mis propias conclusiones. Feliz Da Pa! Brenda Seminario Florentini: PapMeEnse a ser precavida. Al ser polica, siempre est muy atento a darnos indicaciones para nuestra seguridad a mis hermanos y a m. Al ser su nica hija, me cuida demasiado y para evitar que me ocurra algo malo siempre me lleva del paradero a la casa, da igual que sea mayor de edad, da igual que est regresando de estudiar, da igual que sea tarde. El siempre est ah. Silvana Zevallos: PapMeEnse a que no es necesario sobreprotegerme por ser mujer, Eso me ense a ser ms independiente y defenderme sola en la calle.","publimetro","17/06/2016"
"Composicin corporal y dieta","Cuando nos ponemos a dieta fcilmente caemos en el error de preocuparnos por perder peso total, sin tomar en cuenta que ms importante es mejorar nuestra composicin corporal (la proporcin entre la cantidad de grasa subcutnea el porcentaje de grasa corporal y la cantidad de musculatura). Muchas investigaciones han demostrado que la proporcin correcta de masa muscular determina el potencial para desarrollar nuestra fuerza, potencia y agilidad. Obtener una relacin en la que predomine la masa muscular sobre el porcentaje de grasa es difcil, sobre todo para las mujeres, Para ello no solo es necesario hacer ejercicio, tambin importa la ingesta nutricional y su organizacin a lo largo del da, Es fundamental conocer la composicin variado tal vez ni un grado.","publimetro","17/06/2016"
"Movil del país","Steven Logue, CEO de la compañía británica, dijo que empezarán a operar a partir del tercer trimestre de este año.  Nuestro público objetivo son los jóvenes. Vamos a ofrecer a los clientes productos competitivos y relevantes, sin letras chiquitas, ni engaños. Venimos un gran potencial en el Per, explicó el ejecutivo.","publimetro","17/06/2016"
"Al alza. El dólar sube por temor a la salida de Gran Bretaña de la UE","Ante la incertidumbre que genera una posible salida de Gran Bretaña de la Unión Europea (UE), lo que se conoce como Brexit, el precio del dólar subió ayer frente al sol al cierre de la sesión cambiaria.  De esta manera, el dólar interbancario se situó ayer en 3,335 soles, un nivel superior al cierre de la jornada anterior (S/. 3,314).  S/.3,34 fue la cotización de venta del dólar en casas de cambio. En las ventanillas de los bancos se ubicó en S/.3,44.  El Banco Central de Reserva no intervino.","publimetro","17/06/2016"
"Turismo representa el 3,9% del PBI peruano","Según cifras oficiales del Ministerio de Comercio Exterior y Turismo. El PBI turístico pasó de representar 16.800 millones de soles en el 2011 a 23.500 millones al cierre del año pasado.  La ministra de Comercio Exterior y Turismo, Magali Silva, informó ayer que el Producto Bruto Interno (PBI) turístico del país alcanzó los 23.500 millones de soles a lo largo del 2015, lo que representa el 3,9% de la producción total del país.  Hemos venido creciendo continuamente, sin interrupción. El PBI turístico en el 2011 ascendía a 16.800 millones de soles (3.6% del PBI total). Ha sido un sector muy dinámico en los últimos años, creciendo incluso a una tasa superior a la de la economía en general, refirió la ministra.  El informe de la Cuenta Satélite de Turismo, presentado ayer, revela que el rubro turístico más importante el 2015 fue el de transporte de pasajeros (vía área, terrestre, acuática), que representó el 27%. Le siguió provisión de alimentos y bebidas (23%) y el alojamiento de visitantes (14%).  Silva destacó que la industria cultural, recreativa y deportiva también tuvo una participación significativa, con el 7%.  El reporte detalla que el consumo turístico interior, es decir, todo el gasto relacionado al sector turístico, llegó el año pasado a los S/.42.100 millones. Este indicador reúne el gasto que realizan los visitantes internos (peruanos), los receptivos (extranjeros) y otros (del gobierno).  Silva también resaltó que el turismo receptivo es uno de los principales sectores generadores de divisas. El 2015 se registró un ingreso de US$4.151 millones por este concepto.","publimetro","17/06/2016"
"Primeras viviendas a través del leasing inmobiliario","El ministro de Vivienda, Francisco Dumler, estimó ayer que en los próximos días podrían concretarse los primeros contratos de leasing inmobiliario para la adquisición de viviendas.  Caja Huancayo estará lanzando esta semana el leasing inmobiliario y la próxima podrían gestionarse las primeras viviendas a través de esta modalidad de arrendamiento, explicó.  Hace pocos días, el gerente de Negocios de Caja Huancayo, Jaison De la Rosa, indicó que ya se encuentran listos para ofrecer este servicio.","publimetro","17/06/2016"
"Obama: El debate sobre las armas debe cambiar","El presidente de EE.UU., Barack Obama, llegó ayer a Orlando y se reunió con los familiares de las 49 víctimas de la matanza perpetrada el pasado domingo en una discoteca gay de esta ciudad de Florida.  Una vez más he abrazado a familias de luto y me han preguntado por qué esto sigue ocurriendo. El debate sobre las armas tiene que cambiar, dijo Obama.  El autor del ataque, Omar Mateen (29), ciudadano estadounidense de padres afganos, que fue abatido por la policía horas después de la masacre, fue investigado dos veces por el FBI en los años 2013 y 2014 por supuesto radicalismo. Ante ello, en los próximos días el Congreso podría aprobar una ley que prohíba la venta de armas para personas investigadas por terrorismo.","publimetro","17/06/2016"
"Merkel pide respeto para gays","La canciller alemana, Angela Merkel, recordó ayer que una sociedad abierta y libre se caracteriza por el respeto al otro, independientemente de cómo piense o de a quién ame, y lo exigió para los homosexuales.  Ello a propósito de las recientes encuestas que reflejan una homofobia creciente en Alemania (un 25% cree que la homosexualidad es inmoral).","publimetro","17/06/2016"
"Diputada inglesa asesinada en campaña del referéndum","La diputada laborista británica Jo Cox (41) falleció ayer, luego de que un hombre identificado como Tommy Mair (52) le disparara y apuñalara a la salida de un acto público en una biblioteca de Birstall, al norte de Inglaterra.  Según algunos testigos, Mair gritó Gran Bretaña primero! al ser detenido por la policía. Los medios británicos especularon que Mair hizo referencia a la ultraderecha que aboga por la salida de Gran Bretaña de la Unión Europea (UE).  Cox, por el contrario, era una diputada laborista que apoyaba la permanencia de Gran Bretaña en el bloque europeo, y que su país acogiera a los niños sirios que huyen del Medio Oriente.  Este ataque llevó a que las campañas para que Gran Bretaña permanezca o se retire de la UE suspendieran ayer todos sus actos en señal de duelo. Como se sabe, el próximo 23 de junio los británicos decidirán en un referéndum su posible salida de la UE.  Así, el primer ministro David Cameron, suspendió ayer un acto de campaña que tenía previsto en Gibraltar, territorio británico de ultramar, ubicado en la península ibérica.  Esta es una noticia absolutamente trágica y horrible. Mis pensamientos están con el esposo de Jo, sus dos hijos y su familia, declaró Cameron antes de tomar un avión de regreso a Londres.","publimetro","17/06/2016"
"Calidad espermatíca","Los casos de infertilidad en aumento ponen en riesgo la calidad espermatíca de forma peligrosa. Aunque las causas precisas aún no están claras, la ciencia advierte que el reloj biológico del varón también juega un papel crucial en el éxito o fracaso de una concepción. De hecho, se manifiesta que la fecundidad masculina comienza a disminuir relativamente temprano, alrededor de los 25 años, 5 o 6 años antes que la mujer.  El declive es inevitable, pero sucede de forma más lenta que en la mujer. Depende mucho del código genético. Hay hombres que a los 60 años pueden tener hijos, pero otros no, indica el doctor Alvaro Ascenzo Aparicio, experto en fertilidad y director del Instituto de Ginecología y Fertilidad (IGF) Clínica MiraFlores.  La metáfora de los nadadores que utiliza ilustra muy bien la importancia de la edad en este tema: Yo soy un mejor nadador a los 20 años que a los 40. Eso mismo pasa con la fertilidad masculina. La calidad de los espermatozoides baja con el tiempo. Por eso, los donantes de semen suelen ser chicos menores de 25 años, explica el especialista.","publimetro","17/06/2016"
"CopA AmErica: Per Vs. Colombia a las 7 P.M. en Nueva Jersey","NA","publimetro","17/06/2016"
"Juez Concepción acepta solicitud del fiscal Jurez","Es necesaria su presencia en investigación por presunto lavado de activos. Audiencia duró 14 horas. Medida alcanza a su hermano Hin y Rocío Calderón.","publimetro","17/06/2016"
"Diputada británica es asesinada","Jo Cox, del Partido Laborista, muere a tiros en plena campaña del referéndum por salida de la UE.","publimetro","17/06/2016"
"S/.23.500 millones por el turismo","Balance del Mincetur para el 2015. Este sector ya representa el 3,9% del PBI peruano total. Al país llegaron 4,4 millones de turistas extranjeros el año pasado.","publimetro","17/06/2016"
"Cómo evitar el estrés a través de la meditación","El maestro Roger Gabriel y el educador en bienestar Diego Gesualdi compartirán sus secretos para combatir la fatiga acumulada en ‘Lima Medita 2016’. Mañana se realizará este primer encuentro internacional de meditación y yoga. Gabriel explicará cómo la meditación nos libera de capas de estrés y modifica nuestro punto de enfoque. La meditación consiste en la repetición mental de una vibración sonora, para entrar en un silencio absoluto y conectarnos con nosotros mismos. Además, contará con la presencia de Diego Gesualdi, quien realizará sesiones de yoga y charlas para manejar el estrés.","publimetro","17/06/2016"
"Impedimento de salida del país para Nadine Heredia","Sentencia de Richard Concepción acepta pedido del fiscal Germán Jurez. Considera que la presencia de la primera dama es “sumamente necesaria” en el caso que se le sigue por presunto lavado de activos. Tras una audiencia pública de más de 14 horas, el juez Richard Concepción aceptó la solicitud presentada por el fiscal Germán Jurez y ordenó el impedimento de salida del país para Nadine Heredia, su hermano Hin y su amiga Rocío Calderón. Como se sabe, el Ministerio Público había solicitado esta restricción para la primera dama en el marco de las investigaciones que se siguen por presunto lavado de activos en las campañas del Partido Nacionalista de los años 2006 y 2011, por hasta 5 millones de soles. Aparte de no poder salir del país, los hermanos Heredia y Rocío Calderón no podrán cambiar de domicilio, y deberán registrar su firma en el juzgado de investigación-preparatoria cada 30 días, así como pagar una caución económica de 50 mil soles.","publimetro","17/06/2016"
"Entrega de credenciales a Pedro Pablo Kuczynski","Tras resolver las últimas apelaciones sobre las actas de votación de la segunda vuelta, el Jurado Nacional de Elecciones anunció que el 28 de junio entregará las credenciales a Pedro Pablo Kuczynski como presidente de la República para el periodo 2016–2021. Mercedes Aráoz, virtual vicepresidenta, informó que después de esa ceremonia, el equipo de Peruanos por el Kambio (PPK)—ya con su gabinete definido—se reunirá con los representantes de cada ministerio para iniciar los procesos de transferencia de gobierno.","publimetro","17/06/2016"
"Prueba del Corredor de San Juan de Lurigancho","Desde el 30 de junio. En un inicio, los buses solo llegarán hasta el Rímac. Luego ampliarán su ruta hasta las avenidas Abancay y Brasil. El nuevo corredor vial San Juan de Lurigancho (SJDAbancayBrasil) será puesto a prueba desde el jueves 30 de junio, pero solo hasta el distrito del Rímac, según informó la Municipalidad de Lima. El recorrido pasará por las avenidas Fernando Wiesse, Próceres de la Independencia y Lima para cruzar el túnel San Martín y llegar a la avenida Prolongación Tacna, ya en el Rímac. De regreso, la ruta va por Prolongación Tacna, el túnel Santa Rosa y las avenidas Perú, Próceres de la Independencia y Wiesse. Los buses de 12 metros de largo cubrirán 47 paraderos sobre los 32,7 km de recorrido. El sistema completo incluirá 16 rutas troncales y 14 alimentadoras, que luego conectarán San Juan de Lurigancho con las avenidas Abancay y Brasil.","publimetro","17/06/2016"
"Participación ciudadana en simulacro de sismo","Ayer a las 4 p.m. se realizó con gran participación ciudadana el primer simulacro de sismo a nivel nacional programado por el Instituto Nacional de Defensa Civil (Indeci) este 2016. El ensayo se basó en un sismo de 8,5 grados, con alerta extrema de tsunami en el litoral. Las unidades de transporte público, en especial el Metropolitano, se detuvieron por 10 minutos. Indeci dispuso de personal especializado para apoyar las acciones de evacuación y evaluar los resultados en diferentes ciudades del país.","publimetro","17/06/2016"
"Virgin Mobile presenta como quinto operador móvil","El Ministerio de Transportes y Comunicaciones (MTC) presentó ayer a Virgin Mobile como el quinto operador móvil del país. Steven Logue, CEO de la compañía británica, dijo que comenzarán a operar a partir del tercer trimestre de este año. Su objetivo principal son los jóvenes, prometiendo productos competitivos y relevantes, sin letra chica ni engaños.","publimetro","17/06/2016"
"Turismo representa el 3,9% del PBI peruano","Según cifras oficiales del Ministerio de Comercio Exterior y Turismo, el PBI turístico pasó de representar 16.800 millones de soles en el 2011 a 23.500 millones al cierre del año pasado.","publimetro","17/06/2016"
