"headline","content","newspaper","date"
"Evo Morales le reclama a Chile una compensacin economica por el uso de las aguas del Silala.","Por el caso Silala. Presidente Evo Morales denunciar al vecino pais por usurpacin y usufructo ilegal de las aguas de esta zona limitrofe.  El presidente de Bolivia, Evo Morales, indic ayer que su gobierno contrademandar a Chile en la Corte Internacional de Justicia (CI) de La Haya por usurpacion y usufructo ilegal de las aguas del Silala, zona limtrofe entre ambos paises.  Esto ocurre un dia despues de que el gobierno de Michelle Bachelet mandara a Bolivia ante la CIJ para que se determine si el Silala es un rio internacional. De ser asi, Chile tendria derechos sobre sus aguas, señal el canciller chileno Heraldo Muoz.  Nos roban agua y nos demandan. Que clase de vecino es ese?, pregunt Morales desde La Paz.","publimetro","08/06/2016"
"Aliados de Temer a prision","La Fiscala de Brasil solicit ayer al Tribunal Supremo el arresto del presidente del Senado, Renan Calheiros; del suspendido presidente del Parlamento, Eduardo Cunha; del exmandatario Jos Sarney y del ministro de Planificacion del gobierno interino de Michel Temer, Romero Juca.  Segun la fiscalia, estos cuatro politicos se habrian beneficiado con la red de corrupcion en la petrolera estatal brasilea Petrobras.  El fin de semana, Sergio Machado, -- exsenador -- del PMDB --partido de Temer-- implicado en este escandalo, aseguro haber pagado millonarias comisiones a estos lideres. Machado hizo esta confesion tras un acuerdo de cooperacion con la justicia.","publimetro","08/06/2016"
"Gareca presenta su formula para frenar a Ecuador","cambios tacticos en el once inicial. Ingresaran Cspedes, Yotn y Polo para ganar mayor velocidad por las bandas.  A partir de las 9 p.m. (trans miten Amrica TV y canal 610 de DirecTV), en su segundo partido del Grupo B de la Copa America Centenario, la seleccion peruana (3 puntos) se medir ante Ecuador (1 punto), en el University of Phoenix Stadium, en Arizona.  Anoche, a puertas cerradas, la blanquirroja reconocio el escenario donde buscar un triunfo que la llevara a los cuartos de nal del torneo, Ricardo Gareca orden trabajos de ataque y defensa, pero dijo aun no tener al equipo definido.  En -- lineas -- generales, los cambios que se podran producir seran algo tactico, ya que los jugadores que enfrentaron a Hait estn totalmente recuperados, Es algo que ir analizando en estas horas, declar Gareca desde Phoenix.  Los cambios de los que se vienen hablando se dara en la linea defensiva de podria incluir a Jair Cs pedes por Miguel Trauco-- y en la volante, con Andy Polo en reemplazo de Alejandro Hohberg y Yoshimar Yotn por scar Vlchez.  Ellos tres cubriran con su velocidad las bandas, por donde Ecuador suele iniciar sus ataques con Antonio Valencia y Jefferson Montero.  De esta manera, Peru formara con Gallese; Revoredo, Ramos, Rodrguez, Cs pedes; Tapia y Yotn; Polo, Cueva y Flores; Guerrero. El arbitro sera el colombiano Wilmar Roldn.","publimetro","08/06/2016"
"Caras largas en Espaa por derrota ante Georgia","El equipo de Vicente del Bosque fall al definir y cayo ante su gente.  En la ciudad de Getafe, afueras de Madrid, la seleccion de Espaa cay mentamente ayer 1-0 ante Georgia, en su ultimo partido de preparacion previo a la Eurocopa de Francia 2016.  El equipo dirigido por Vicente del Bosque fue el dueo del baln, pero fall mas de seis oportunidades de anotar a traves de Aduriz, Nolito, Lucas Vazquez y Pedro. Por su parte, la visita aprovecho su unico ataque: un error en salida de Jordi Alba finaliz en gol de Tornike Okriashvili (40).  La ultima derrota de Espaa haba sido en marzo del 2015 famistoso ante Holanda, hace 11 partidos). Hoy, el campeon de Europa ir a la ciudad de Toulouse, donde debutar ante Republica Checa el lunes 13 en la Eurocopa. Completan la serie Croacia y Torquia.","publimetro","08/06/2016"
"El seleccionado de fútbol de Alemania, actual campeón mundial, se instal ayer en Évian-les-Bains","Comuna en la que se concentrará para su participación en el Grupo C de la Eurocopa de Francia. Su debut será este domingo 12 ante Ucrania en la ciudad de Lille.","publimetro","08/06/2016"
"Francesco Totti cerrará su carrera en la Roma","El volante italiano Francesco Totti, de 39 años, renovó ayer su contrato por una temporada más con la Roma. Esta será su última extensión, pues la próxima temporada se retirará del fútbol profesional tras 24 años en el club de toda su vida. He deseado mucho este contrato, representa un sueño. Siempre he querido vivir y cerrar mi carrera con una sola camiseta, la de la Roma, dijo Totti.","publimetro","08/06/2016"
"FIAT Uno Way, una pequeña SUV de corazón italiano","Ingresa un nuevo modelo al mercado peruano en este segmento. Desarrolla una potencia máxima de 84 HP y presenta un diseño exterior agresivo. En el interior está muy bien equipado. Tiene un precio base de US$11.990. Italmotor, representante de FIAT en el mercado peruano con el respaldo de SKBerg, presentó ayer en el showroom de esta marca italiana en Surquillo el nuevo Uno Way, un modelo compacto que por su gran altura brinda la experiencia propia de una SUV. Este modelo, fabricado en Brasil, lleva bajo el cofre un motor Fire FIVe Gasolina (95 octanos) de 1.4 litros, que desarrolla una potencia máxima de 84 HP sobre 5.500 RPM, con un torque máximo de 124 kgm sobre 4.000 RPM. Su transmisión es manual, con cinco velocidades. Esta generación del FIAT Uno Way mantiene sus formas round square (cuadrado-redondo), pero ahora con líneas muy marcadas y robustas, que le dan una imagen más agresiva. Tiene una suspensión más elevada de 19 centímetros sobre el suelo, lo que le permite recorrer diferentes superficies. En el interior, presenta acabados sofisticados. Resalta su panel con pantalla LCD de 3,5 de alta resolución y su sistema de audio con radio AM/FM, puerto USB, entrada auxiliar y tooth. El volante del auto tiene diferentes funciones vinculadas a la computadora. En seguridad, llega con doble airbag, frenos ABS y EBD, señalización de frenado de emergencia y más. El precio base del Uno Way es US$11.990. Además, FIAT ofrece facilidades de financiamiento con el Banco Santander Consumer.","publimetro","08/06/2016"
"Sasha Grey da más detalles de su próxima presentación en Lima","La exestrella del cine para adultos hará un DJ Session el 27 de julio en la discoteca Céntrica. Las entradas se venderán a partir de este viernes. La exestrella del cine porno Sasha Grey (28) confirmó ayer los últimos detalles de su primera visita a Lima en su faceta de DJ. A través de su cuenta de Instagram, la también modelo y escritora estadounidense colgó un afiche en el que se confirma su presentación este 27 de julio en la discoteca Céntrica del Real Plaza del Centro Cívico, en el Cercado de Lima. Los boletos para su DJ Session estarán a la venta desde este viernes 10 de junio a S/.119 en Tu Entrada. Grey llegará a nuestro país como parte de una gira que la hará visitar México, Argentina y Chile. En esta faceta, por la que ha recibido buenas críticas, la artista busca la experimentación electrónica, con interés en el noise y la música industrial. Sus referentes son los pioneros de este género, la agrupación británica Throbbing Gristle. Como se sabe, la multifacética Sasha Grey saltó a la fama el 2006, cuando se vinculó al cine para adultos, industria en la que se abrió paso rápidamente. El año 2011 decidi poner fin a su carrera de actriz porno, publicando su primer libro, Ne Sex, un material donde muestra su afición por la fotografía y la literatura. Además, el 2013, lanzó su primera novela, The Little Society, la cual tuvo críticas muy positivas.","publimetro","08/06/2016"
"Draco Rosa concierto cambia de local","La productora Veltrac informó ayer que el concierto del cantautor puertorriqueño Draco Rosa se realizará mañana en el Club Bizarro de Miraflores (calle Francisco de Paula Camino 220) y ya no en el Centro de Convenciones Barranco. Ser desde las 8 p.m.","publimetro","08/06/2016"
"El Conjuro 2: Sinopsis y expectativas","Participa en El Conjuro 2, filme de terror dirigido por el talentoso James Wan (Saw, Dead Silence, Insidious). Mañana se estrena a nivel mundial. Sinopsis. La pareja de demonólogos Ed y Lorraine Warren viaja a la localidad inglesa de Enfield para ayudar a una madre cuya menor hija, Janet Hodgson, ha sido aparentemente poseída por un ente maligno. El filme se inspira en uno de los casos paranormales más documentados a nivel mundial, presentado en 1977. Maratón previa al estreno: Como antesala al estreno de El Conjuro 2 (a primera hora de mañana jueves), hoy se transmitirán sus precuelas Anabelle y El Conjuro a las 7 y 9:30 p.m., respectivamente. Los amantes del terror podrán disfrutar de estas películas en Cinemark Jockey Plaza, Cineplanet San Miguel, Cinestar Sur, UVK Larcomar y Cinépolis Lima Norte. Millones de dólares recaudó la precuela El Conjuro (2013).","publimetro","08/06/2016"
"En la Niebla: Exposición de Hugo Vásquez","Qué se esconde detrás de las nubes, de la niebla y de las oscuridades de un día de invierno? Al parecer, Hugo Vásquez ve más en las nubes que simplemente formas. En la niebla encuentra un momento de intimidad personal, de abstracción de todo lo que nos rodea. De pensamientos, de las preocupaciones del día a día, de las penas, de la bulla de los demás. La niebla parece que se metió en él y él en ella, dejándose llevar por esa textura que no se puede palpar, pero sí respirar. Hugo es piurano, y aun que vive en Lima, va y viene a su tierra natal todo el tiempo, habiéndose sumergido desde hace tres años en este proyecto que ahora presenta. Sube a la sierra de Piura a ver pasajes que muchos jamás hemos imaginado y quédrselos en foto. Esta vez se ha dado el lujo de compartir esta experiencia con su padre: ver juntos cómo se forma la niebla. En su última muestra en la misma galería, sal con la piel de gallina. Hay algo en sus fotos que no se ve así no más en él mismo. Algo mucho más fuerte de lo que él dice en palabras. Y esta vez no solo veremos fotos, sino su cin en video y en sorprendentes formatos alternativos al papel fotográfico (esto personalmente me encanta, es delicioso dejarse llevar por la curiosidad). Para un creador como Hugo, la búsqueda artística adquiere un carácter constante y por eso le depara, a la vuelta de un recodo en el camino o escondida en lo que parecía ser la búsqueda de otra cosa, hallazgos insospechados.","publimetro","08/06/2016"
"Espectáculos 17","Que vive en Lima, va y viene a su tierra natal todo el tiempo, habiéndose sumergido desde hace tres años en este proyecto que ahora presenta. Sube a la sierra de Piura a ver pasajes que muchos jamás hemos imaginado y quedárselos en foto. Esta vez se ha dado el lujo de compartir esta experiencia con su padre: vy y ver juntos cómo se forma la niebla.  En su última muestra en la misma galería, sal con la piel de gallina. Hay algo en sus fotos que no se ve así nomás en él mismo. Algo mucho más fuerte de lo que él dice en palabras. Y esta vez no solo veremos fotos, sino su cin en video y en sorpresa.  Para un creador como Hugo, la búsqueda artística adquiere un carácter constante y por eso le depara, a la vuelta de un recodo en el camino o escondida en lo que parecía ser la búsqueda de otra cosa, hallazgos insospechados, escribe al respecto Carlo Trivelli en la presentación de la muestra,  Hay algo que se refleja en los espejos de este proyecto y es que no todo acaba aquí, como el título de la muestra lo dice, Hay un más allá. Anda a verla, que se inaugura hoy y va hasta el 24 de junio. Es en la Galería El Ojo Ajeno del Centro de la Imagen, en Miraflores. Entrada libre, por supuesto.","publimetro","08/06/2016"
"Espectáculos 18","Violinista peruana Pauchi Sasaki será la nueva alumna de Philip Glass  La destacada música y performer fue una de las siete elegidas para ser parte del Rolex Mentor and Protégé Arts Initiative. Durante un año, estará bajo la tutela del afamado compositor estadounidense.  Está en los ojos del mundo. La violinista, compositora y artista de performance peruana Pauchi Sasaki (34) ha sido elegida por el afamado compositor estadounidense Philip Glass para formar parte del programa Mentor and Protégé Arts Initiative que impulsa la empresa Rolex en Londres.  Tal como informó ayer The New York Times, el programa, que se inició en 2002, elige cada año a siete jóvenes talentos de diferentes nacionalidades y los pone bajo el tutelaje de destacadas personalidades en las ramas de arquitectura, danza, cine, literatura, música, teatro y artes visuales.  Así, durante el ciclo 2017 de este programa, Sasaki estará bajo la tutela del tres veces nominado al Oscar —por las bandas sonoras de Kundun (1997), The Hours (2002) y Notes on a Scandal (2006)— y recibirá un incentivo económico de US$26 mil.  En este espacio se busca ayudar a fomentar una nueva generación de talento excepcional y ofrecerles la experiencia y las prácticas de trabajo de los mentores, se especifica en la página del programa.  Además de Glass, participan como mentores en esta edición del programa David Chipperfield —(arquitectura), Mia Couto (literatura), el director mexicano Alfonso Cuarón (cine), Joan Jonas (artes visuales), Robert Lepage (teatro) y Ohad Naharin (danza).  Todas las experiencias me permiten crecer en distintos niveles. Esto definitivamente me cambiar la vida. Pauchi Sasaki, música peruana. Sobre su elección en el programa de Rolex.","publimetro","08/06/2016"
"Ensayos","Los primeros ensayos con público de la obra de teatro Harry Potter and the Cursed Child, basada en una historia inédita de la escritora británica JK. Rowling, comenzaron ayer en el Palace Theatre de Londres.  Cerca de 1.500 personas asistieron anoche a la primera representación de la obra que se estrenará oficialmente el 30 de julio. Las entradas ya están agotadas hasta mayo de 2017.  175.000 entradas para esta obra se vendieron en las primeras diez horas luego de haber salido a la venta en octubre. Para evitar filtraciones de su argumento, la propia J.K. Rowling colgó un video en Twitter donde pidió a los fanáticos no revelar detalles de la función.","publimetro","08/06/2016"
"Tutelandla","Lo más visto en www.publimetro.pe  El grupo OurMine Team asegura haber obtenido la contraseña de Mark Zuckerberg en Twitter a través de la base de datos filtrada de LinkedIn en 2012. Al parecer, el CEO de Facebook usaba la clave dadada para acceder a sus cuentas en LinkedIn, Twitter y Pinterest, algo poco recomendable por motivos de seguridad. Para demostrar su intrusión, OurMine Team actualizó los perfiles de Zuckerberg en Pinterest y Twitter.","publimetro","08/06/2016"
"Fifth Harmony inicia gira en Perú","El quinteto femenino de pop Fifth Harmony confirmó ayer en su web que el Perú será el punto de partida de su gira mundial 7/27. Tras su presentación en nuestro país el próximo 22 de junio en el Anfiteatro del Parque de la Exposición (ya está sold out), Ally Brooke, Normani Kordei, Dinah Jane, Camila Cabello y Lauren Jauregui ofrecerán conciertos en Chile (24 de junio), Argentina (26 de junio) y Brasil (28 y 29 de junio, y 1, 3 y 5 de julio).  Luego de Sudamérica, la banda brindará conciertos en Estados Unidos y Canadá.","publimetro","08/06/2016"
"Cómo podrá Perú ganarle esta noche a Ecuador en la Copa América?","Nuestra selección tiene que estar muy concentrada. El fútbol está sujeto a muchas circunstancias, pero la mayoría de ellas las puedes manejar si juegas un buen partido. Ahora, ante Ecuador, prefiero no salir a proponer, sino esperar y aprovechar los contragolpes. Los ecuatorianos están en un gran momento, pero igual rescato un empate ante esta selección te da confianza y seguridad. Perú debe enfocarse en las bandas, porque por esa zona el rival genera la mayoría de sus ataques. No sé si Gareca realizará cambios en esas posiciones, pero de ser así o de quedarse con Hohberg y Flores (titulares ante Haití), se deberá hacer recorridos de tránsito más largo. Nuestra cuota goleadora de Guerrero y Cueva debe finalizar mejor sus jugadas. En general, espero que el equipo funcione colectivamente.","publimetro","08/06/2016"
"El pas record el sacrificio de Bolognesi y sus hombres","Hasta quemar el ltimo cartucho a 136 aos de la Batalla de Arica. Miembros de Fuerzas Armadas renovaron juramento ante la bandera.  El Per conmemor el aniversario 136 de la Batalla de Arica, la inmolacin del coronel Francisco Bolognesi y cerca de 900 peruanos, con una ceremonia en la plaza que lleva el nombre del hroe en el Cercado de Lima. Participaron el presidente Ollanta Humala y des del gobierno y las Fuerzas Armadas.  Su sacrificio fue una expiacin por las traiciones y desapego que se vivieron en el pas durante la guerra, record el ministro de Defensa, Jakke Valakivi.","publimetro","08/06/2016"
"Investigacin por Montesinos","El ministro Valakivi declar que la Polica Nacional, la Inspectora de la Marina y el Ministerio Pblico investigan por qu Vladimiro Montesinos tena un celular en su reclu sin en la Base Naval.","publimetro","08/06/2016"
"Fiscal le ordena impedimento de salida del pas","El fiscal Germn Jurez Toche formaliz la investigacin por lavado de activos contra Nadine Heredia y orden su impedimento de salida del pas. La investigacin alcanza a su hermano Ilan Heredia, su madre Antonia Alarcn y la exfuncionaria Roco Caldern, por las transferencias recibidas por el Partido Nacionalista : .. en los aos 2006 y 2011.","publimetro","08/06/2016"
"Economa peruana crecera 3,5% este ao y el prximo","Segn el Banco Mundial. Para el 2018, se espera una expansin de 3,2%. Amrica Latina tendr otro ao de dbil desempeo.  El Banco Mundial (BM) revis al alza su proyeccin de crecimiento de la economa peruana para el 2016, ello pese a rebajar el estimado de expansin de la economa global (ver cifra).  En su informe Perspectivas Econmicas Mundiales, emitido ayer, el BM estima un crecimiento de 3,5% para este ao. La proyeccin anterior, realizada en enero, alcanzaba el 3,3%  El organismo tambin calcula un crecimiento de 3,5% para el prximo ao y de 3,2% para el 2018  Las proyecciones arrojan un liderazgo del Per en trminos de expansin para este ao entre los pases de la Alianza del Pacfico, tras estimar crecimientos de 1,9% para Chile, 2,5% para Colombia y 2,5% para Mxico.  Asimismo, en Sudamrica, el Per se presenta como ,4% ser el crecimiento global para este ao, segn el BM, En enero, se proyectaba en 2,9%.","publimetro","08/06/2016"
"Aprobara hoy retiro de 25% de fondos de AFP","El legislador Jaime Delgado indic ayer que existe consenso en la Comisin de Economa para aprobar hoy, por insistencia, el proyecto de ley que permite a los afiliados el retiro del 25% de sus fondos para financiar la cuota inicial de una primera vivienda o cancelar una hipoteca.  Reiter que en la sesin se discutirn ampliamente las observaciones planteadas por el Poder Ejecutivo y se emitir un dictamen.  E3 — h4,5% del fondo ser destinado a Essalud, luego de retirar el 95,5% de aportes, plantea esta iniciativa.  Por el nimo de los congresistas, considero que esa iniciativa ser aprobada en la comisin, indic. El objetivo, seal, es que este dictamen sea debatido por el Pleno maana.","publimetro","08/06/2016"
"Nuestro mundo azul","Dos de cada siete personas en la Tierra (casi el 30%) dependen de los recursos marinos y costeros para su subsistencia.  Consumo masivo. Las especies marinas alimentan a diario a 500 millones de personas a nivel global. Esta cifra incluso podra duplicarse con una gestin sostenible.  Reguladores. Los ocans educen el impacto del cambio climtico. Absorben casi el 30% del carbono generado por los humanos y producen la mitad del oxigeno que respiramos.","publimetro","08/06/2016"
"Clinton se siente candidata, pero Sanders no lo acepta","Estados Unidos. Exprimera dama ya consigui los delegados necesarios. Senador de Vermont pide esperar hasta la Convencin Demcrata.  La exprimera dama Hillary Clinton ya logr conseguir el nmero de delegados necesarios para ser la candidata del Partido Demcrata en las elecciones presidenciales de Estados Unidos, segn diversos medios. As, se convertir en la primera mujer en competir por la presidencia de este pas.  Las cadenas CBS, ABC y NBC indicaron que Clinton tiene ya los 2.383 delegados necesarios para lograr la nominacin en la Convencin Demcrata, incluyendo los obtenidos en las primarias y los superdelegados (figuras prominentes del partido con voto libre).  Pero su rival, el senador de Vermont Bernie Sanders —que hasta ayer tena 1.569 delegados—, seal que die puede adjudicarse la nominacin hasta la Convencin Demcrata, del 25 al 28 de julio en Philadelphia.","publimetro","08/06/2016"
"Crticas de Trump son racistas","El presidente de la Cmara de Representantes de Estados Unidos, el republicano Paul Ryan, afirm que las crticas del virtual candidato presidencial de su partido, Donald Trump, a Gonzalo Curiel, un juez de origen mexicano, son racistas. Trump haba dicho que el juez, que ve un presunto fraude en la Universidad Trump, tiene conflictos de inters por su herencia mexicana, acensias.","publimetro","08/06/2016"
"Puerto Rico podra ser la Grecia de Amrica Latina","La solucin tendr un efecto domin, Director ejecutivo de la ONG financiera ax Jubilee USA x.  Puerto Rico podra ser la Grecia de Amrica Latina? Hay similitudes, pero to Rico no es un pas soberano, Fue durante la administracin del gobernador Rafael Hernndez que se comenz a balancear el presupuesto local por medio de prstamos.  La Constitucin de Puerto Rico dice que tiene...","publimetro","08/06/2016"
