"headline","content","newspaper","date"
"CAVE DEBUTA GANADOR EN LAS PRIMERAS FECHAS DE BRASILEIRAO","A los pocos días de haber llegado a su nuevo equipo, el futbolista peruano fue titular en el triunfo de Sao Paulo 2–1 sobre Fluminense por la fecha 12 del Brasileirao.","publimetro","30/06/2016"
"CONTROL DE BARRAS. SE PROMULGA LEY CONTRA LA VIOLENCIA EN LOS ESTADIOS","Las concentraciones de barristas previas a partidos de fútbol están prohibidas, al igual que las banderolas y los cánticos con frases discriminatorias en las tribunas, según lo estipula la Ley 30037, que previene y sanciona la violencia en los espectáculos deportivos, y fue promulgada ayer por el Ministerio del Interior. También se prohíbe el ingreso al estadio con instrumentos musicales, pirotécnicos y la cara pintada. Los clubes no podrán regalar entradas sin nombre y se propone crear un padrón de barristas.","publimetro","30/06/2016"
"EL PRESIDENTE ELECTO PEDRO PABLO KUCZYNSKI VIAJA A CHILE PARA PARTICIPAR EN LA XI CUMBRE DE JEFE DE ESTADO DE LA ALIANZA DEL PACÍFICO","Donde también estará presente el actual mandatario Ollanta Humala. El evento se abre hoy en la ciudad de Frutillar (sur del país). En el marco de esta cita, hoy al mediodía, PPK participará de la III Cumbre Empresarial de esta alianza, donde además de los presidentes de los países miembros del bloque (Enrique Peña Nieto, de México: Michelle Bachelet, de Chile; Juan Manuel Santos, de Colombia, y Ollanta Humala, del Perú) estarán más de 500 empresarios. All, PPK integrará un panel de expositores junto al presidente argentino, Mauricio Macri. Alrededor de las 3:45 p.m. se tiene programada una conferencia de PPK con medios de prensa del exterior. Luego, expondrá en un panel integrado por todos los presidentes de la Alianza del Pacífico. Mañana a las 9 a.m., Kuczynski se reunirá con Michelle Bachelet y al mediodía asistirá a la clausura de la cumbre. En esa ceremonia, Humala entregará la presidencia pro tempore de la alianza a Chile.","publimetro","30/06/2016"
"DENUNCIA NO ES POR TRAICIÓN","El Ministerio de Defensa aclar ayer que la denuncia presentada contra el equipo de Panorama (Panamericana TV), dirigido por Rosana Cueva, no es por delito de traición a la patria, sino por revelación de documentos secretos. La denuncia fue interpuesta el 13 de mayo. En abril, un reportaje del programa dominical mostró presuntos pagos del gobierno a colaboradores fantasma. Jakke Valakivi, ministro de Defensa, deberá asistir la próxima semana a la Comisión Permanente del Congreso para dar detalles de esta denuncia. El día aún no ha sido definido.","publimetro","30/06/2016"
"LA RELIGIÓN NO DEBERÍA SER ENEMIGO DE LA COMUNIDAD LGTBI","Muchas iglesias religiosas han mostrado su apoyo y compromiso por los derechos de esta minoría, a algunos de ellos, jóvenes cristianos por cierto, hasta los he visto marchar en Lima. Sin embargo, todavía son muchos los que señalan pasajes del Antiguo o Nuevo Testamento cuando se quedan sin argumentos que expliquen su odio o miedo hacia dicha comunidad. Nuestro Congreso cuenta con algunas de esas voces, por cierto, y ahí está el problema más serio: proyectos de ley que buscan garantizar derechos individuales son truncados por las creencias personales de algunos congresistas que encuentran en los textos sagrados el mejor refugio para su intolerancia, No soy yo, es mi Dios, dicen. Nada más falso. Este sábado me gustaría ver a amigos y familiares heterosexuales en la Marcha por el Orgullo Gay. Pongamos por ejemplo la Biblia. Los textos que la componen, escritos por distintos autores aproximadamente entre los años 900 a.C. y 100 d.C., subrayan buenos y malos comportamientos que hoy son considerados arcaicos e irrelevantes. La próxima vez que Martha Chávez o Carlos Tubino se escuden en la Biblia para defender su propio odio hacia la comunidad LGTBI, habría que recordarles que el mismo libro que usan para argumentar su discriminación, cuenta con pasajes igual de duros hacia la mujer (considerada como mera propiedad del hombre), hacia la mayoría de etnias (en el Deuteronomio, Dios manda a los israelitas exterminar cualquier grupo étnico que no sea el suyo), y hacia cualquier hereje que se atreva, por ejemplo, a comer chancho. Según la Biblia, medio Mistura debería ser asesinado a pedradas. ¿Solo qué muchos lectores religiosos están pensando: hay que saber interpretar estos versos y estudiar su contexto para descubrir el verdadero mensaje. Entonces, ¿por qué solo leer de forma literal aquellos pasajes que se refieren al comportamiento homosexual? Felizmente, no todos los religiosos se han quedado en la prehistoria. En muchos países, casi siempre los más educados y desarrollados, conviven religión y derechos gay de manera pacífica y tolerante. Por otro lado, cada vez hay más publicaciones (lamentablemente aún muy pocas en castellano) que ofrecen una lectura más compleja y moderna de los libros sagrados: Changing Our Minds, de David Gushee, un cristiano evangélico que dicta Ética Cristiana en la Mercer University (EE.UU.), que da pistas a sus lectores para despojarse de prejuicios. Otras: Does Jesus Really Love Me?, de Jeff Chu; Bible, Gender, Sexuality: Reframing, the Church’s Debate on Same-Sex Relationships, de James Brownson, y God and the Gay Christian, de Matthew Vines, publicado en el 2014, con ventas considerables. A ver si alguna editorial local se anima a traducirlas. Se necesitan. En nuestro país, los derechos de los LGBTI por fin empiezan a importarle a personas que no forman parte de dicha comunidad. Esa es la gran lucha de nuestros tiempos y la gente empieza a entenderlo. Por eso, este sábado me gustaría ver a amigos y familiares heterosexuales en la Marcha por el Orgullo Gay. Necesitamos hacer visible su interés por una minoría a la que seguro pertenece alguien a quien aman. Vayan por esa persona. Las marchas de Londres, Nueva York, Madrid, Buenos Aires están repletas de heterosexuales felices, tolerantes, solidarios, seguras de su sexualidad. Cuánta falta hacen en el Perú. Muchas empresas peruanas ya comenzaron a sacudirse de miedos y prejuicios y eso se celebra y se agradece. Ahora le toca a la gente. No te quedes atrás porque el mundo nunca espera a los necios: se abre paso nomás.","publimetro","30/06/2016"
"DISFRUTAR A TU FAMILIA ES ESTAR LISTO PARA LA SIGUIENTE AVENTURA","Y con gran espacio interior, tecnología de alta seguridad y la mejor conectividad del sistema MyLink®, la nueva familia SUV de Chevrolet 2016 está lista para todo. Escoge la tuya y lleva a tu familia a cualquier aventura que la vida te ofrezca.","publimetro","30/06/2016"
"VUELOS DIRECTOS ENTRE CHICLAYO Y PANAMÁ","Copa Airlines inició el martes los vuelos directos entre Chiclayo (Lambayeque) y Ciudad de Panamá. La ciudad norteña se convierte así en el destino número 30 dentro de Sudamérica para esta aerolínea. Los vuelos serán semanales y consolidarán el corredor estratégico de turismo y comercio en el norte del Perú, señaló Copa. Más de 9,000 pasajeros espera mover Copa Airlines en vuelos directos desde Chiclayo a Panamá. Para el 2037, prevén que sean 20 mil. Los vuelos de esta conexión serán todos los martes y viernes.","publimetro","30/06/2016"
"FERIA LABORAL DEL MTPE OFRECERÁ MÁS DE 6 MIL PUESTOS DE TRABAJO","Más de 6 mil ofertas de empleo se ofrecerán hasta el 3 de julio en la Feria de Programas y Servicios Nacionales, organizada por el Ministerio de Trabajo y Promoción del Empleo (MTPE), informó ayer el titular de este sector, Daniel Maurate. Indicó que más de 570 empresas están ofreciendo vacantes en áreas como ventas, seguridad, atención al cliente, producción, almacén, entre otros. En esta feria, participan todos los programas y servicios nacionales de los 18 sectores del Estado. La feria está ubicada en el Centro de Convenciones 27 de Enero (Av. De la Arqueología 160, San Borja). Estará abierta al público en general de 9 a.m. a 5 p.m.","publimetro","30/06/2016"
"CCL: HAY QUE DIVERSIFICAR EL CONSUMO DE PESCADO","La Cámara de Comercio de Lima (CCL) señaló ayer que para incentivar la industria gastronómico-pesquera del país, es necesario diversificar la canasta de consumo de pescados, a través de un sistema educativo, liderado por las asociaciones públicas y privadas. Debemos impulsar el consumo de otras especies, reiteró Guillermo Medina, ejecutivo del Gremio de Turismo y Gastronomía del CCL, a propósito del Día del Pescador. Explicó que el promedio de consumo per cápita anual de pescado en el país, según el Ministerio de la Producción, es de 22,5 kilos. El poco pescado que hay es peleado por los consumidores. Debemos empezar a migrar a otros peces, como los de río. Aún se cree que el sabor de un pescado de mar es diferente o superior al de río.","publimetro","30/06/2016"
"LEY QUE PERMITE USAR EL 25% DEL FONDO DE AFP PARA ADQUISICIÓN DE UN PRIMER INMUEBLE ENTRÓ EN VIGENCIA","Para adquirir un primer inmueble. Ejecutivo promulgó ayer la norma. Monto también puede servir para amortizar un crédito hipotecario. El beneficio es solo para aquellos afiliados a las AFP que no cuenten con una vivienda a su nombre. El Ejecutivo promulgó ayer la ley que permite a los afiliados al Sistema Privado de Pensiones (SPP) utilizar hasta el 25% de su fondo en la AFP para comprar una primera vivienda o terreno. La norma, publicada en el diario El Peruano, entra en vigencia hoy. La ley permite a los afiliados usar este porcentaje del fondo, a cualquier edad, para pagar la cuota inicial de un primer inmueble, siempre y cuando se trate de un crédito otorgado por una entidad del sistema financiero. El monto también se podrá usar para amortizar el crédito hipotecario de una primera vivienda. Para acceder al dinero, solo se necesita tramitar un certificado de la Superintendencia Nacional de los Registros Públicos (Sunarp) que señale que no se posee otra propiedad, explicó ayer a RPP el congresista Yonhy Lescano. Esta norma tenía por objeto también especificar que el 2,5% del fondo de AFP —de los que decidan retirar el 97,5% a los 65 años— será destinado a EsSalud para la cobertura correspondiente.","publimetro","30/06/2016"
"Flamengo vence al Inter de Porto Alegre","En otro duelo, con la actuación de Paolo Guerrero, Flamengo (5º con 20 puntos) venció de local 1–0 al Inter de Porto Alegre (4º con 20). El único gol lo anot bajo el arco Ederson (19), tras asistencia de cabeza de Guerrero.","publimetro","30/06/2016"
"Melgar se acerca a los primeros puestos del torneo","Con el triunfo de 5–2, Melgar se acerca a los primeros puestos del torneo y deja atrás un irregular Apertura.","publimetro","30/06/2016"
"Universitario sigue sin poder obtener un triunfo","En un partido muy intenso y con un festival de goles en el Estadio Monumental de la UNSA en Arequipa, Melgar (5º con 32 puntos) supo vencer 5–2 a Universitario, que sigue sin poder obtener un triunfo tras haberse jugado las primeras cinco fechas del Torneo Clausura.","publimetro","30/06/2016"
"Sporting Cristal podría superar a Universitario en el acumulado","Sin embargo, mantiene el primer lugar de la tabla acumulada con 36 puntos, gracias a la campaña del Apertura. Por su parte, Sporting Cristal (2º) podría superarlo al enfrentar a Alianza Atlético (8º) en Piura.","publimetro","30/06/2016"
"Detalles del partido entre Melgar y Universitario","La apertura del marcador lleg a través del extremo colombiano Omar Fernández, quien desde la derecha lanz un centro que termin colándose por el segundo palo del arquero Raúl Fernández (21”). Uno se entrena durante la semana para hacer bien las cosas. Debemos seguir así y prepararnos para el fin de semana, Alexander Sánchez, extremo de Melgar. El empate lleg rápido por un autogol: un tiro libre del argentino Diego Manicero fue cabeceado por su compatriota Bernardo Cuesta, quien venció a su compañero Medina (24’). A los 30’, el delantero crema Roberto Siucho fue expulsado por una dura traba contra Hernán Hinostroza. Pero la alegría lleg al equipo de Roberto Challe tras un pase profundo de Manicero, que le permitió irse solo a Andy Polo. Al entrar al área, defini al palo de Medina, de floja respuesta, para poner el 2–1 (45’). En el complemento, el DT Juan Reynoso envió a Alexander Sánchez por Jorge Romero y todo cambió. Precisamente, el veloz extremo empató el marcador desde el suelo y de cabeza bajo el arco (56’). Luego, el mismo Wally superó en velocidad al lateral Trauco y envió un centro rasante, que el crema Horacio Benincasa empujó hacia su propio arco (59’). Los últimos dos goles fueron del colombiano Omar Fernández. El primero tras una serie de pases en el área (83’) y el segundo con disparo rasante desde el borde del área (88’).","publimetro","30/06/2016"
"Djokovic y Federer clasifican en una jornada lluviosa","El tenista serbio Novak Djokovic (1° ATP) y el suizo Roger Federer (3°) clasificaron ayer a la tercera ronda de Wimbledon, en una jornada en la que solo se completaron 18 partidos debido a la intensa lluvia que cay sobre Londres. Djokovic derrotó 6–4, 6–3 y 7–6(5) al francés Adrian Mannarino (55°) y firmó su trigésima victoria consecutiva en un torneo de Grand Slam (no pierde desde la final de Roland Garros 2015 ante Stanislas Wawrinka). Por su parte, Federer eliminó al local Marcus Willis (772°), salido de la qualy, al derrotarlo 6–0, 6–3 y 6–4. Su pase a los octavos de final lo peleará con el ucraniano Dolgopolov (33°) o el británico Evans (91°).","publimetro","30/06/2016"
"Portugal y Polonia abren los cuartos de final de la Eurocopa","El Stade Velodrome de Marsella será el escenario del primer enfrentamiento de cuartos de final de la Eurocopa de Francia. Desde las 2 p.m. (transmiten ATV y canal 610 de DirecTV), el Portugal de Cristiano Ronaldo se medirá con la Polonia de Robert Lewandowski. El delantero polaco del Bayern Munich aún no celebra un gol en esta ‘Euro’, pero su equipo destaca en defensa (solo ha recibido un tanto en cuatro partidos). Polonia buscará su pase a las semifinales de este torneo por primera vez. Por su parte, CR7 lleva dos goles, ambos anotados ante Hungría. En cuatro Euros, el crack del Real Madrid suma 8 goles y está a uno solo del máximo artillero histórico, el francés Michel Platini (9). Los lusos parten como favoritos por sus individualidades, que al frente tendrán una dura defensa.","publimetro","30/06/2016"
"Nicolas Fuchs empieza a competir en el Rally de Polonia","El piloto Nicolás Fuchs (33) participará desde hoy en el Rally de Polonia, estimada fecha de la segunda división del Campeonato Mundial de Rally (WRC2). Nuestro compatriota se ubica en el segundo lugar de la clasificación mundial del 2016 con 55 puntos. Fuchs disputará el primer especial, que constará de 2,5 kilómetros de recorrido, a bordo de su Skoda Fabia R5. En total, hasta el domingo 3 de julio se correrán 21 especiales, que sumarán un total de 306 kilómetros sobre trocha.","publimetro","30/06/2016"
"Selección peruana de voley viaja a la XV Copa Panamericana","La selección peruana de voleibol, categoría mayores, viaja esta mañana a Santo Domingo (República Dominicana) para disputar la XV Copa Panamericana. Las blanquirrojas debutarán este sábado 2 a las 5 p.m. ante el favorito Estados Unidos. Los ganadores de cada grupo pasan directamente a las semifinales del torneo, mientras los segundos y terceros lugares de cada zona se cruzan en los cuartos de final. Esta será la decimoprimera participación de Perú en la Copa Panamericana. Su mejor actuación fue en México 2010, donde obtuvo la medalla de plata. El año pasado, en Lima, qued noveno.","publimetro","30/06/2016"
"Humerto Acha, el único triatleta peruano de su edad","Es el único triatleta peruano de su edad (en julio cumplirá 71 años). Ha clasificado al Mundial de Medio Ironman de Australia y busca apoyo para estar presente en esa cita. Hace diez años, corriendo un día en la Costa Verde, vi a personas corriendo, nadando y pedaleando en una misma prueba. All descubrí el triatlón y decidí intentarlo. Ahora es mi pasión. Me costó más la natación, porque en el mar no enfrentaba bien las olas, al principio avanzaba de lado. Felizmente, con práctica y mucho esmero, ya domino el estilo. A la hora de correr no tengo problemas, pero podrías decir que mi fuerte es el ciclismo. Tengo muy buenos tiempos en bicicleta. Para personas de mi edad es diferente. Cuando he participado en eventos del exterior me han dado que descanse al menos dos veces a la semana, pero yo solo lo hago un día. Reparto los deportes por jornadas, por ejemplo, de lunes a viernes puedo hacer natación y correr. Y el fin de semana (sábado o domingo) practico ciclismo. Mi primera competencia oficial... A los 65 años emprendí mi viaje competitivo. Años atrás, en mi categoría, ya destacaba en la Triatlón de Paracas. También he estado en pruebas de Chile y en Argentina. Mi primer Medio Ironman (1,9K de natación, 90K de ciclismo y 21,1K de running) fue en México y quedé cuarto. Conforme pasaron los años y con más participaciones, mejoré bastante. Así, en mayo del año pasado clasifiqué al Mundial de Medio Ironman de Australia, que será el 4 de septiembre próximo, al quedar primero en el Medio Ironman de Buenos Aires (Argentina). Una gran felicidad, porque con ese triunfo obtuve automáticamente mi clasificación al Mundial. Empezamos 16 triatletas en mi categoría y terminamos solo nueve. Fue una alegría inmensa ver a mi familia en el podio. Ellos me inspiran y me dan fuerzas para seguir. Al conocer los altos costos para llegar a Australia me desanimé, pero mis hijos me dijeron que no podía renunciar y ahora estoy en busca de auspicios, de apoyo, porque quiero representar a mi país. Soy el único triatleta a punto de cumplir 71 años. Mi sueño de deportista... Soy un deportista amateur, pero amo lo que hago. Mi sueño es llegar al Mundial de Ironman de Hawái. Practico el Medio Ironman, pero mi objetivo es hacer la distancia completa (3,8 km nadando, 180 km pedaleando y 42,2 km corriendo). Espero cumplir este objetivo y que más personas se animen a practicar triatlón.","publimetro","30/06/2016"
"Ley que permite usar el 25% del fondo de AFP","Para adquirir un primer inmueble. Ejecutivo promulg ayer la norma. Monto también puede servir para amortizar un crédito hipotecario.  El beneficio es solo para aquellos afiliados a las AFP que no cuenten con una vivienda a su nombre.  El Ejecutivo promulg ayer la ley que permite a los afiliados al Sistema Privado de Pensiones (SPP) utilizar hasta el 25% de su fondo en la AFP para comprar una primera vivienda o terreno. La norma, publicada en el diario El Peruano, entra en vigencia hoy.  La ley permite a los afiliados usar este porcentaje del fondo, a cualquier edad, para pagar la cuota inicial de un primer inmueble, siempre y cuando se trate de un crédito otorgado por una entidad del sistema financiero. El monto también se podrá usar para amortizar el crédito hipotecario de una primera vivienda.  Para acceder al dinero, solo se necesitará tomar un certificado de la Superintendencia Nacional de los Registros Públicos (Sunarp) que señale que no se posee otra propiedad.","publimetro","30/06/2016"
"Conservadores buscan sucesor para Cameron","Consecuencias del Brexit. Partido Conservador británico recibirá hasta hoy candidaturas para elegir a su próximo líder y nuevo primer ministro.  El Partido Conservador comenzó ayer el proceso de selección de su líder y futuro primer ministro, el mismo que sustituirá a David Cameron y negociará la salida de Gran Bretaña, también llamada Brexid, de la Unión Europea. Hasta el momento, solo dos diputados conservadores han presentado su candidatura: el actual ministro de Trabajo y Pensiones, Stephen Crabb, y el exministro de Defensa, Liam Fox. Se espera que otros candidatos se presenten hasta hoy.  Entre ellos figuran Boris Johnson, exalcalde de Londres y abanderado de la campaña por el Brexit, y la ministra del Interior, Theresa May.  Como se recuerda, Cameron dimitió el pasado viernes, tras la victoria del Brexit en el referéndum del 23 de junio. Sin embargo, seguirá al frente del Ejecutivo hasta que se elija a su sucesor.  Para elegirlo, 330 diputados conservadores deberán escoger a dos candidatos entre los postulantes. Luego, estos dos seleccionados tendrán que someterse a otra votación para que quede un ganador.","publimetro","30/06/2016"
"Rajoy empieza hoy a tratar de formar gobierno","El jefe del gobierno españo, Mariano Rajoy (PP), anunció ayer que empezará hoy a hablar con los otros partidos para poder formar un ejecutivo, después de que no obtuviera la mayoría absoluta en las elecciones del domingo.  Rajoy se reunió ayer con el presidente francés François Hollande para analizar el futuro de Europa después del Brexit.","publimetro","30/06/2016"
"Ley de etiquetado entren vigor","Desde ayer, todos los envases y etiquetas de alimentos para consumo en Chile deben informar si superan los límites de sodio, grasas saturadas o azúcares establecidos por el Ministerio de Salud, ello tras entrar en vigencia la nueva ley de etiquetado en ese país.  La presidenta chilena Michelle Bachelet indicó que esta ley ayudará a combatir los altos índices de obesidad en su país.","publimetro","30/06/2016"
