"headline","content","newspaper","date"
"ARGENTINA ESPERA EN LA FINAL DE LA COPA AMÉRICA","Un primer ministro joven, independiente y gordito Pablo Kuczynski bromeó con la prensa al ofrecer pistas sobre la identidad del próximo jefe de gabinete. Mercedes Araoz afirmó luego que no hay nada seguro, aunque se rumoran los nombres de Alfredo Ferrero y Fernando Zavala. Desde el Frente Amplio, ahora se escuchan elogios para el futuro ministro de Economía, Alfredo Thorne. El primer gabinete de PPK será dado a conocer en la quincena de julio.","publimetro","22/06/2016"
"BARRANCO RECUPERA SUS PLAYAS PARA EL PÚBLICO","Tras desalojo del restaurante Costa Verde de Las Cascadas. Además, se han retirado las estructuras metálicas de la orilla de la playa Barranquito. La Municipalidad de Barranco anunció ayer que el espacio ocupado por el restaurante Costa Verde en la playa Las Cascadas (negocio desalojado a fines de mayo pasado) finalmente fue recuperado para los ciudadanos. Con la salida del restaurante Costa Verde, la playa Las Cascadas tendrá ahora 3.950 metros cuadrados de área libre para el público, como manda la ley para este tipo de espacios.","publimetro","22/06/2016"
"HUICHA. FRENTA AMPLIO PROPONDR UNA SERIE DE REFORMAS LABORALES","Los congresistas electos del Frente Amplio propondrán una serie de reformas laborales en el nuevo periodo, según declaró ayer Indira Huilca, joven integrante de esta bancada. Entre las propuestas está la Ley General del Trabajo, la cual, según explicó, será creada tras un diálogo entre trabajadores, empleadores y el Estado. Este paquete de medidas incluirá un nuevo régimen laboral que brindará incentivos a empresas que contraten jóvenes sin recortes laborales; una norma que establezca criterios técnicos para fijar la Remuneración Mínima Vital y una ley de igualdad laboral en función del género.","publimetro","22/06/2016"
"CUALES SON LOS RETOS DEL PERÚ EN TEMAS LABORALES?","Una gran cantidad de empleos son de baja calidad, advierte la OIT. Los programas para crear trabajos deben incidir en la capacitación. La Organización Internacional del Trabajo (OIT) presentó ayer su informe Políticas Activas del Mercado de Trabajo en América Latina y el Caribe. En este documento, la OIT recomienda a los países de la región reorientar estratégicamente sus políticas en el mercado de trabajo para enfrentar las consecuencias de la desaceleración económica, entre las que se hallan el desempleo y la informalidad. En el caso del Perú, la OIT destaca que pese a la reducción de la tasa de desempleo, la pobreza sigue afectando a 7 millones de personas.","publimetro","22/06/2016"
"Para crear empleos rales que desarrollen capacidades productivas en la población, pero reconoce","El ministro de Trabajo y Promoción del Empleo (MTPE), Daniel Maurate, informó ayer que unos 5 mil puestos de trabajo se ofrecen de forma permanente en el Centro de Empleo, plataforma que brinda servicios gratuitos de promoción del empleo para facilitar la inserción laboral.  El ministro Maurate explicó la necesidad de un servicio como este, pues reúne a la oferta y la demanda en un mismo espacio.","publimetro","22/06/2016"
"Otros beneficios","Además de la variada oferta de trabajo, en este portal del MTPE se brindan servicios de asesoría en materia laboral; además podrás solicitar tu certificado único laboral, entre otros servicios.","publimetro","22/06/2016"
"Zapatero en la OEA. Pide una oportunidad para el diálogo en Venezuela","El expresidente español, José Luis Rodríguez Zapatero, pidió ayer en la sede de la OEA en Washington una oportunidad para el diálogo entre el gobierno y la oposición en Venezuela. Además, defendió la imparcialidad de su trabajo como mediador de la Unasur ante la OEA para atender la crisis venezolana.","publimetro","22/06/2016"
"Santos: paz se firmará en julio","El presidente colombiano Juan Manuel Santos señaló ayer que espera firmar finalmente el acuerdo de paz entre su gobierno y la guerrilla de las FARC el próximo 20 de julio. A través de su cuenta de Twitter informó que ha dado instrucciones a los negociadores de paz del gobierno en La Habana (Cuba) para que alcancen un acuerdo sobre el cese al fuego.","publimetro","22/06/2016"
"Cameron pide a las generaciones mayores votar contra el Brexit","El gobierno de Cameron está preocupado por los resultados ajustados que vaticinan las encuestas. El primer ministro británico David Cameron pidió ayer a las viejas generaciones votar a favor de la permanencia de Gran Bretaña en la Unión Europea (UE) en el referéndum que se celebra mañana, pensando en las esperanzas y sueños de los jóvenes. Piensa en las expectativas y sueños de tus hijos y tus nietos. Saben que sus posibilidades de trabajar, de viajar y construir la clase de sociedad abierta y próspera que desean, depende del referéndum, dijo Cameron en un discurso en Londres. Si Gran Bretaña sale de la UE, será irreversible, advirtió. Además, instó a no poner en riesgo la estabilidad del país.","publimetro","22/06/2016"
"Obama: El Senado le falló al pueblo de EE.UU.","El presidente estadounidense Barack Obama afirmó ayer que el Senado le ha fallado al pueblo estadounidense con su rechazo a las cuatro propuestas legislativas presentadas para controlar más la compra de armas de fuego en el país. La violencia de las armas requiere más que momentos de silencio. Requiere acción, escribió Obama en su cuenta de Twitter. El pasado lunes, en larga sesión, el Senado no logró superar los 60 votos necesarios para aprobar cuatro normas que buscaban regular el acceso a las armas.","publimetro","22/06/2016"
"China celebró su polémico festival de carne de perro","En la ciudad de Yulin, cientos de ciudadanos chinos celebraron ayer una nueva edición de su polémico festival de carne de perro, con una fuerte presencia policial en medio de protestas para poner fin a esta tradición china. Los activistas no solo denuncian la práctica de comer esta carne, sino también el maltrato al que son sometidos los perros. Pese a las protestas, los asistentes pudieron comer carne de perro, que en China se cree es beneficiosa para la salud.","publimetro","22/06/2016"
"Contaminación causa 48 mil muertes al año","La contaminación atmosférica en Francia causa 48.000 muertes al año. Es la tercera causa de muerte en el país después del tabaco (78.000 muertes) y el alcohol (49.000), según la Agencia de Salud Pública. Las partículas de contaminación penetran los pulmones, entran a la circulación sanguínea y, por ende, atacan a cualquier órgano, seala la entidad.","publimetro","22/06/2016"
"Cuando ser homosexual te convierte en criminal","En pleno siglo XXI, hay millones de personas que siguen siendo perseguidas por su orientación sexual. Rashidi Williams, un activista nigeriano de 29 años, critica y se opone abiertamente a la ley anti-LGBT aprobada por su gobierno. Desde 2014, Nigeria tiene una ley que penaliza la homosexualidad, lo cual ha resultado en ataques y arrestos arbitrarios hacia miembros de la comunidad LGBT.","publimetro","22/06/2016"
