"headline","content","newspaper","date"
"Costa Verde del Callao lista en enero","La va de la Costa Verde que permitir conectar a Chorrillos con el Callao estar lista en enero del prximo ao, inform ayer Flix Moreno, gobernador regional del primer puerto.  Esta ruta permitir conectar ambos puntos en solo 25 minutos, lo que ayudar a descongestionar las avenidas Javier Prado, La Marina y La Paz, segn seal Moreno.  La nueva va estar formada por tres carriles de ida y tres de vuelta, una berma central, pistas laterales, una ciclova y un pequeo malecn.  Las obras ya estn zadas en un 42% y demandarn una inversin de ms de 500 millones de soles.  Entre los muchos beneficios de este proyecto estarn la revalorizacin de los terrenos en La Perla y el Callao (Cercado). Adems de permitir el desarrollo tico, gastronmico e inmobiliario de la zona.  Moreno explic que los trabajos han presentado demoras por las complicaciones que genera el enrocado de las pistas, que servir como una barrera de proteccin.","publimetro","20/06/2016"
"Sabes qu fondo en la AFP se adecua mejor a tu perfil?","+ Edad, Si ests cerca a jubilarte, lo mejor es un fondo de crecimiento estable y baja volatilidad (tipo 1).  + Riesgo, Pregntate: qu tan dispuesto ests a asumir riesgos para obtener mayores ganancias? Si lo estas, opta por el fondo 3.  Ingresos. Si ests prximo a jubilarte y tu pensin ser tu nica fuente de ingresos, podra no ser conveniente asumir riesgos, sino ms bien optar por un fondo estable.","publimetro","20/06/2016"
"Per tiene acceso al 94% del mercado internacional","Las agroexportaciones son las ms beneficiadas con los TLC.","publimetro","20/06/2016"
"Esta es la primera derrota de la selección mexicana","Esta es la primera derrota de la selección mexicana en los once partidos que lleva bajo la dirección técnica del colombiano Juan Carlos Osorio.","publimetro","20/06/2016"
"Promesa cumplida! LeBron James le dio su primer anillo a Cleveland","Perdieron la serie 3—1 ante los Warriors. Anoche ganaron 93—89 el partido decisivo. En el Oracle Arena de Oakland (California), solo restaban 58 segundos para que el sexto y último duelo de las Finales de la NBA entre el local Golden State Warriors y Cleveland Cavaliers se fuera al alargue: estaban empatados en 89 puntos. Pero entonces, un espectacular triple del base Kyrie Irving abrió el camino a un histórico triunfo.  Los segundos se manejaban y la angustia se palpaba en los fans de Cleveland, que en las afueras del Quicken Loans Arena (Ohio) veían en pantallas gigantes cómo por primera vez en su historia, y tras dos finales perdidas (2007 y 2015), su equipo ganaba su primer anillo de la NBA.  LeBron James, elegido al final Jugador Más Valioso (MVP) de las Finales por encima de Stephen Curry (base de los Warriors), sentenció la victoria con un punto de tiro libre que ni el marcador final de 93—89 para el nuevo campeón. El alero de 31 años cumplió su promesa, pues hace dos años regresó a los Cavs y prometió un título para el equipo en el que empezó su brillante carrera.  Hasta ayer, ningún jugador en los 70 años de existencia de esta liga pudo revertir una serie final de 3—1 en su contra, a un sorprendente 4—3. Además, los Cavs se tomaron la revancha de la pasada edición, que Golden State le gan por el mismo marcador global.","publimetro","20/06/2016"
"Perú se despide del Final Four con una victoria sobre Colombia","La selección peruana de voley venció ayer 32 (25—17, 21—25, 25—22, 23—25 y 15—6) a Colombia y se quedó con la medalla de bronce del Final Four del Grupo 3 del World Grand Prix (WGP), disputado en Kazajistán. El campeón fue Croacia, que el sábado derrotó 3—1 a la blanquirroja.  La punta Angie Leyva fue la máxima anotadora del duelo con 32 puntos.  La meta era llegar a la final, pero tenemos un equipo joven y el próximo año tendremos una nueva oportunidad, dijo Mirtha Uribe, capitana de la selección. Ahora, Perú jugará la Copa Panamericana desde el 30 de junio en República Dominicana.","publimetro","20/06/2016"
"Linda Lecca retiene su título mundial con empate en Venezuela","En la Guaira, Venezuela, Linda Lecca (27) retuvo el sábado por la noche su título supermosca de la Asociación Mundial de Boxeo (AMB), tras intensa lucha con la local Carolina Álvarez, que se retiró del boxeo. La trujillana dio mejores golpes en los diez rounds, pero los jueces sorprendieron al dar empate (100—90, 95—95 y 92—98). Lecca, así, sigue como campeona mundial.","publimetro","20/06/2016"
"La Negra Gómez llega quinta en torneo OS de El Salvador","En su primera aparición en la presente temporada de la Womens Qualifying Series (WQS)—segunda división de la Liga Mundial de Surf (WSL)—Analí Gómez obtuvo un resultado positivo. Ayer, la popular Negra acab quinta en la Copa Impresionante, disputada en playas de El Salvador. En el Heat 2 de los heats de final del torneo salvadoreño—fecha 16 de la WQS—, Gómez obtuvo 9.90 puntos, con los que no pudo superar a la australiana Bronte Macaulay (13.43). Sofía Mulanovich había sido eliminada en la cuarta ronda.","publimetro","20/06/2016"
"Nico Rosberg recupera el paso en Azerbaiyán","En la clasificación mundial le lleva 24 puntos de ventaja a Hamilton, que acabó quinto. Después de 51 vueltas en el estreno del circuito callejero de la ciudad de Bakú, el piloto alemán Nico Rosberg, de la escudería Mercedes, se impuso con autoridad en la primera edición del Gran Premio de Europa disputado ayer en Azerbaiyán, octava fecha del Mundial de Fórmula 1 2016. Rosberg dominó la prueba desde la salida en la pole hasta rebasar la bandera de cuadros con 1h32m52,366s. Completaron el podio su compatriota Sebastian Vettel, de Ferrari (+16,6965), y el mexicano Sergio Pérez, de Force India (+25,2415).  Fue un gran fin de semana, todo salió bien. En la carrera hice lo que quise y cuando quise, dijo Nico, quien suma cinco triunfos esta temporada. Como se recuerda, Rosberg gan las primeras cuatro pruebas del año, pero en las siguientes tres no subió al podio. Además, en las dos últimas fechas, su compañero de equipo en Mercedes, el británico Lewis Hamilton, apretó la clasificación mundial al finalizar primero. Pero en Bakú Hamilton apenas acab en quinto lugar, por lo que Rosberg le saca 24 puntos de ventaja a su mayor rival por el título.","publimetro","20/06/2016"
"Murray campeón en Queen’s","El tenista escocés Andy Murray (2º ATP) conquistó ayer su quinto título sobre la hierba de Queen’s, con lo que se convirtió en el máximo ganador de este torneo londinense. En la final, Murray remontó al canadiense Milos Raonic (7º) con parciales de 6—7(5), 6⁴ y 6—3, en 2 horas y 19 minutos.  Andy Murray suma 37 títulos en su carrera profesional, que inició en 2005.  Este torneo tiene mucha historia. Ganar por quinta vez es muy importante para mí, dijo Murray, quien superó los 4 trofeos en Queen’s de John McEnroe, Boris Becker, Lleyton Hewitt y Andy Roddick. Este ATP 500 de Queen’s es preparatorio para el torneo de Wimbledon, Grand Slam sobre hierba —que arrancará el próximo lunes 27 en Londres.","publimetro","20/06/2016"
"Venture Day 2016: Postula con una idea de negocio sostenible","Hasta hoy puedes inscribirte en el concurso organizado por USIL y el IE Business Madrid. Los seleccionados se conocerán el 24 de junio. El Venture Capital Day Lima es un concurso organizado por la Universidad San Ignacio de Loyola (USIL) y el IE Business School de Madrid, España, que busca reconocer a las diez mejores ideas de negocio sostenibles, responsables y rentables que ayuden a mejorar el medio ambiente. Los interesados deben presentar su propuesta en el portal venturedays.ie.edu/flima/junio/2016 hasta hoy. Puede inscribirse cualquier tipo de emprendedor de forma individual o en equipos. Los diez seleccionados tendrán la opción de exponer sus proyectos el 30 de este mes ante los inversionistas. Previo a esto, ese mismo día, se presentará un panel con expertos que hablarán de su experiencia en empresas sostenibles y temas de financiamiento.","publimetro","20/06/2016"
"Outfest 2016: Festival de Cine LGTB en Lima","Con el objetivo de que el público tome una mayor conciencia sobre la diversidad sexual, hoy se abre la decimotercera edición de Outfest, festival de cine lésbico, gay, transexual y bisexual (LGBT) de Lima. Las sedes de este año son el Centro Cultural de España (Jr. Natalio Suárez 181, Centro de Lima), el Museo de Arte de Lima (Paseo Colón 125, Centro de Lima) y el Lugar de la Memoria (Bajada San Martín 151, Miraflores). Allí se proyectarán desde mañana más de 60 películas, documentales y cortos de 19 países. La ceremonia inaugural tendrá lugar en el MALI hoy a las 7 p.m. El museo iluminará su fachada con los colores de la bandera gay, en homenaje a las víctimas de los crímenes de odio contra minorías sexuales. Dentro de los invitados a la ceremonia destaca Major Griffin-Gracy, Miss Major, activista estadounidense de los derechos transgénero. Ella mostrará el documental autobiográfico Major! (2015) y compartirá su experiencia con grupos de activistas. Otro invitado será el director en Perú de AIDS Healthcare Foundation (AHF), José Luis Sebastián.","publimetro","20/06/2016"
"El decimotercer Outfest llega a Lima","Una diversidad sexual, hoy se abre la decimotercera edición de Outfest, festival de cine lésbico, gay, transexual y bisexual (LGTB) de Lima.  Las sedes de este año son el Centro Cultural de España (CCE, Jr. Natalio Suárez 181, Centro de Lima), el Museo de Arte de Lima (MALL Paseo Colón 125, Centro de Lima) y el Lugar de la Memoria (LUM, Bajada San Martín 151, Miraflores).  All se proyectarán desde mañana (ver recuadro) 61 películas, documentales y cortos de 19 pases.  Proyecciones de mañana:  * — CCE. Cortometrajes desde las 5 pm.: Diario de uno skater (2025), Compositores de cama (2016). A las 7 pm. se proyectará el documental Diversxs (2016),  * — LUM. Major! (2025), 6 p.m.  * — MAL. Billy’s Hollywood Screen Kiss (2025), a p.m.  La ceremonia inaugural tendrá lugar en el MALI hoy a las 7 p.m. El museo iluminará su fachada con los colores de la bandera gay, en homenaje a las víctimas de los crímenes de odio contra minorías sexuales.  Dentro de los invitados a la ceremonia destaca Major Griffin—Gracy, ‘Miss Major’, activista estadounidense de los derechos transexuales. Ella mostrará el documental mental autobiográfico Major! (2015) y compartirá su experiencia con grupos de activistas.","publimetro","20/06/2016"
"6 personajes con muertes absurdas","En la madrugada de ayer falleció el joven actor ruso Anton Yelchin, de 27 años, luego de que su propio auto lo aplastara contra un muro de su casa en Los Ángeles. A propósito de esta triste noticia, recordamos a otras celebridades que encontraron la muerte en extrañas circunstancias.  Brandon Lee  Hijo de Bruce Lee, Brandon murió el 31 de marzo de 1993 mientras rodaba el filme El Cuervo. Durante una escena de acción con armas, fue alcanzado en el abdomen por una bala real que debía ser de fogueo. Nunca se aclaró el misterio. Tenía 28 años.  Leslie Harvey  Este guitarrista escocés falleció el 3 de mayo de 1972, durante un concierto de su banda, Stone The Crows. Al inicio de un show en la ciudad de Swansea, Gales, Harvey se acercó al micrófono y recibió una descarga eléctrica que lo mató a los 27 años.  Steve Irwin  Conocido como El Cazador de Cocodrilos, este ecologista australiano murió el 4 de septiembre del 2006 cuando filmaba un documental sobre animales marinos en Australia. Una mantarraya introdujo su cola en el pecho de Irwin. Tenía 44 años.  Tennessee Williams  Este escritor estadounidense tenía la costumbre de colocar la tapa del frasco de sus gotas dentro de su boca mientras las tomaba. En 1983, a los 71 años, se atragantó con ella en un hotel de Nueva York.  Ray Chapman  El 16 de agosto de 1920, este beisbolista de los Cleveland Indians fue golpeado en la cabeza por una bola lanzada por Carl Mays, de los Yankees. Falleció un día después. Es el único jugador de la Liga Mayor fallecido a causa de un lanzamiento.","publimetro","20/06/2016"
"‘Orange is the new black’: Una serie que rompe moldes","Conoce a las protagonistas latinas de la serie de Netflix  Publimetro conversó con parte del elenco latino de la exitosa serie de Jenji Kohan. Ellas nos hablan de sus papeles, de la importancia de la serie y de la poca diversidad que hay en el mundo del entretenimiento.  La cuarta temporada de Orange is the new black (OITNB) se estrenó el último viernes en medio de una gran expectativa. Y es que cada año la crítica, los sindicatos de actores y los espectadores celebran la diversidad y la habilidad de la serie por amalgamar tabúes, minorías y todos los problemas que las mujeres reales viven, siempre en clave de comedia.  La diversidad rige en gran medida esta producción de Netflix, por lo que la presencia de personajes latinos tiene mucha relevancia en la vida dentro de la prisión Litchfield. Dascha Polanco, quien interpreta a la reclusa Daya Diaz, nos comenta algunas de las cosas que pasan ella y su madre, Aleida Diaz interpretada por Elizabeth Rodriguez—, en esta cuarta temporada de la serie.  Veremos otro ángulo de su relación y cómo esta ha crecido ahora que Daya es madre, además de hija, dice la actriz dominicana.  Por su parte, Elizabeth Rodríguez indica que en Hollywood y la mayoría de series en Estados Unidos, existen nada más los blancos y afroamericanos. Los latinos somos como extraterrestres y estamos en el mismo grupo que los chinos y los indios, indica la también actriz de Fear The Walking Dead. Para mí, NB ha comenzado a provocar una conversación sobre la igualdad entre las muchas culturas que habitan este país. Pero hay mucho por hacer, agrega.  Al respecto, Selenis Leyva, quien interpreta a Gloria Mendoza, indica que la intención del show es mostrar la lucha de muchas mujeres que buscan sobrevivir. Son mujeres que se presentan de una forma muy humana y real. No son perfectas. Lo que ves es oscuro y feo, a veces cómico, a veces lindo. Creo que el público estaba cansado de ver perfección, expres.  La actriz cubana indica que ha aprendido mucho con la serie y relaciona a uno de sus personajes con un familiar cercano. Vi la importancia de Sofía —interpretada por Laverne Cox, defensora de los derechos de la comunidad ILGBTI y la primera persona sexual nominada en una categoría de actuación en los Primetime Emmy= desde el principio. Yo tengo una hermana transgénero y cuando la conocí le dije: Voy a supervisar todo lo que hagas, porque aquí le das voz a algo muy importante.  Leyva indica que en su adolescencia, nunca vio a una latina en TV que se pareciera a ella o su hermana. Pero ahora sí lo veo y es muy bello. Además, me encanta el personaje de Lorena (papel de Yael Stone). Está escrito de manera bella. Y el de Tiffany Pennsatucky —Doggett— (Taryn Manning), creo que es muy humano, sobre todo en la tercera temporada, compartió Rodrguez.  A Polanco le resulta muy difícil elegir a su personaje favorito. Aprendemos de cada una, y por eso el elenco de OITNB es mágico. Jackie Cruz, actriz nicaragüense que da vida a Marisol Flaca González, sostiene que con la serie se están rompiendo muchos estereotipos. Habla de todo. Creo que cualquiera en el mundo puede identificarse con alguno de nuestros personajes. Al principio yo juzgaba a Marisol Flaca’ González—su personaje— solo como una latina en prisión. Pero me di cuenta con cada temporada de que ella no es un estereotipo: le gustan los Smiths, es muy sensible, explica Cruz.  Pero aún hay mucho por recorrer. Al hablar de la importancia de la representación latina en la industria del entretenimiento, las actrices confiesan que hasta la fecha, siguen recibiendo ofertas de papeles de personajes que ni siquiera hablan inglés. Incluso, afirman que muchos estudios ven a los latinos de una sola manera.  Por ejemplo, Jackie Cruz confiesa haber sido rechazada de algunos castings por no ser suficientemente mexicana. Las latinas no pueden envejecer; deben verse sexys o tontas. Me encantaría que nos dieran un personaje del carácter como los de Viola Davis, agrega Leyva.  Pese a todo, OITNB sigue remando —contracorriente—. Hasta el momento ya están confirmadas tres temporadas más, por lo que las chicas de Litchfield tendrán la oportunidad de seguir rompiendo estereotipos y cautivando a su audiencia.  Según un reciente estudio de la plataforma Netflix, la serie está entre los programas originales que más rápidamente devoran sus usuarios.","publimetro","20/06/2016"
"Perú tiene acceso al 94% del mercado internacional","Las agroexportaciones son las más beneficiadas con los TLC. Según Mincetur. Gobierno saliente está dejando un panorama de intercambio internacional completo con 19 TLC vigentes.  El actual gobierno concluirá su gestión dejando 19 Tratados de Libre Comercio (TLC) en vigencia, destacó ayer la ministra de Comercio Exterior y Turismo (Mincetur), Magali Silva.  Según explicó la ministra, eso significa que el 94% de los mercados internacionales están abiertos para las empresas peruanas con bajos aranceles.  A julio del 2016 habremos logrado un panorama de intercambio internacional completo, sobre todo en países en los que el Perú presenta un alto potencial exportador. Declaró a la agencia Andina.  En vigencia: Comunidad Andina, Mercosur, Foro de Cooperación Económica Asia-Pacífico [APEC], Acuerdo Comercial entre Perú y la Unión Europea, entre otros.","publimetro","20/06/2016"
"EE.UU. Trump afirma que ganar sin el apoyo del Partido Republicano","El virtual candidato republicano Donald Trump afirm ayer que podía ganar las elecciones presidenciales del 8 de noviembre en EE.UU. incluso sin el apoyo de su partido.  Así respondió a los rumores sobre una campaña interna para desbancarlo en la Convención del Partido Republicano, que se celebrará el 18 de julio.  Estaría muy bien si los republicanos se mantienen unidos, dijo a NBC, pero recordó que es un candidato diferente y que ganó las primarias sin el apoyo de su partido. Asistencias.","publimetro","20/06/2016"
"Italia. Virginia Raggi se convierte en la primera alcaldesa de Roma","Italia renovó ayer las alcaldías de 126 ciudades —entre ellas Roma, Milán, Nápoles y Turín— al celebrar la segunda vuelta de sus elecciones municipales.  Según los resultados a boca de urna, la candidata del partido antisistema Movimiento Cinco Estrellas (M5S), Virginia Raggi (37), ganó la alcaldía de la capital Roma con el 64% de los votos. Roberto Giachetti (Partido Democrático) obtuvo solo el 32% de apoyo.  Así, Raggi se convierte en la primera mujer que gobernará Roma.","publimetro","20/06/2016"
"El Brexit pierde fuerza tras muerte de diputada Cox","Gran Bretaña. El 45% de británicos apoya permanencia del país en la UE. El 42% pide su salida. Cameron habló de los riesgos de dejar este bloque.  Posturas de diarios  Las campañas del referéndum —que se realizará este jueves 23 de junio— sobre la permanencia o salida de Gran Bretaña de la Unión Europea (UE) se reanudaron ayer tras una tregua de tres días por el reciente asesinato de la diputada laborista Jo Cox (41).  El primer sondeo luego del fallecimiento de Cox, quien fue atacada a disparos y puñaladas por un hombre identificado como Tommy Mair (52) el pasado jueves, reveló ayer que la postura a favor de la permanencia recupera posiciones.  Según la encuesta de Survation, el 45% de británicos apoya la permanencia de Gran Bretaña en el bloque europeo, mientras un 42% quiere su salida. El 13% restante está indeciso.  Como se recuerda, antes del asesinato de la diputada laborista —quién apoyaba la permanencia del país en la Unión Europea—, las encuestas señalaban una creciente ventaja de los partidarios de la salida del bloque, también llamada Brexit (british exit, salida británica).  Después de la divulgación de este sondeo, el primer ministro británico David Cameron reiteró ayer que Gran Bretaña es mejor, más fuerte y más segura dentro de la UE.  En entrevista a la cadena BBC, Cameron indicó que está convencido de que la economía británica sufrirá si se aleja de Europa.  Habría menos crecimiento económico y menos trabajo, señaló el primer ministro e insistió en que el referéndum es un punto sin retorno.  Por otra parte, el pasado sábado, Mair compareció ante la justicia británica. En la audiencia, el asesino de Cox dijo que su nombre es muerte a los traidores y pidió libertad para Gran Bretaña, haciendo una posible referencia a la salida del país de la UE.","publimetro","20/06/2016"
