"headline","content","newspaper","date"
"Nosotros hacemos lo que decimos","La abogada Virginia Raggi (37) se convirtió el pasado domingo en la nueva alcaldesa de Roma tras ganar la segunda vuelta de las elecciones municipales en Italia. Por primera vez en su historia, una mujer gestionará la capital italiana. La joven y bella fue elegida por el partido antisistema Movimiento 5 Estrellas (M5S) ganó la segunda vuelta de las elecciones municipales con el 67,15% de votos frente a Roberto Giachetti (Partido Democrático), que obtuvo solo el 32,85%. Raggi nos concedió esta entrevista a un día de su triunfo.  Por qué Roma debería confiar en el Movimiento 5 Estrellas? Porque cuando nosotros decimos algo, lo hacemos. Queremos cambiar el rumbo de la ciudad para que pueda empezar a funcionar de nuevo. Lo podemos hacer porque no tenemos que responderle a alguien y no hay que hacerles favores a nadie. Lo que mi partido tiene en mente es lograr una ciudad habitable para todos los romanos que viven aquí y para los millones de turistas que vienen a visitarnos.  ¿Cuál será la relación con el primer ministro italiano Matteo Renzi? No hay conflictos. Voy a ser la alcaldesa de todos los romanos y voy a tener que interactuar con todos los niveles de gobierno de forma franca y leal. Si Renzi (Partido Democrático) insiste en una batalla personal contra nosotros, que ellos asuman esa responsabilidad. Hay que recordar que es el primer ministro de todos, pero quizás ser el secretario general de su partido político lo confunde un poco.  ¿Estás a favor de la candidatura de Roma para los Juegos Olímpicos 2024? Nadie duda de que los Juegos Olímpicos son una oportunidad para el desarrollo de una ciudad, pero no me gusta cómo ha sido propuesta la candidatura hasta ahora. La primera decisión será en noviembre próximo, vamos a ver lo que sucede con ese proyecto. Seguramente habrá problemas con los ciudadanos y otras prioridades. Así que para mí es un no por ahora...","publimetro","21/06/2016"
"Gales golea a Rusia y lidera su grupo por encima de Inglaterra","Con goles de Aaron Ramsey (11’), Neil Taylor (20’) y Gareth Bale (67’), Gales goleó ayer en Toulouse 3–0 al colero Rusia (4° con 1 punto). Así, en su primera Eurocopa, clasificó como líder del Grupo A con 6 puntos a los octavos de final del torneo. Los galeses aprovecharon el empate a cero entre Inglaterra y Eslovaquia en Saint-Etienne. Con ese resultado, el equipo de Roy Hodgson terminó segundo con 5 puntos. Los eslovacos (3° con 4 puntos) esperarán el cierre de esta fase para saber si serán uno de los cuatro mejores terceros que pasan de ronda.","publimetro","21/06/2016"
"El go de Ruidiaz","Raúl Ruidiaz (25) admitió ayer que el gol que le anot a Brasil no fue con la mano. Además, dijo que no importaba cómo fuera, tenía que meterlo. Por otra parte, mencionó que está listo para seguir demostrando su capacidad en el campo.","publimetro","21/06/2016"
"Choque de estilos: EE.UU. vs. Argentina","Comandada por Lionel Messi, la selección de Argentina buscará a partir de las 8 pm. (transmiten América TV y canal 610 de DirecTV) su pase a la final de la Copa América Centenario ante el anfitrión Estados Unidos. Ser en el NRG Stadium de Houston (Texas) con el arbitraje del paraguayo Enrique Césceres.  No somos los mejores ni en la presión arriba ni en la elaboración. Me parece mucho el Estados Unidos del primer tiempo con Ecuador, respondió el DT argentino Gerardo Martino, consultado sobre el favoritismo de su equipo en este duelo de semifinales.  Argentina – sufrirá una obligada modificación respecto al once que derrotó a Colombia y Chile – jugará mañana a las 7 p.m. (América TV y DirecTV) en Chicago. * – Prácticas. Los chilenos Alexis Sánchez y Marcelo Díaz realizaron ayer un trabajo diferenciado por molestias musculares. Hoy deberían volver a entrenar con el grupo, mientras tanto, en la sesión colombiana todos entrenaron con normalidad, Carlos Bacca se recuperó de un golpe en su tobillo derecho.  Venezuela en cuartos de final (4°): Nicolás Gaitán está suspendido por cinco amarillas; su reemplazante será Erik Lamela. La situación es más grave en el equipo que dirige el alemán Jürgen Klinsmann, pues en el triunfo sobre Ecuador (2–1) perdi al volante Jermaine Jones por expulsión, y al volante Alejandro Bedoya y el delantero Bobby Wood (ambos por acumulación de amarillas). Ingresarán así Graham Zusi, Kyle Beckerman y Darlington Nagbe. Queremos seguir adelante, es una hermosa oportunidad para que nuestros jugadores se muestren, dijo Klinsmann.  Argentina formaría con Romero; Mercado, Otamendi, Funes Mori, Rojo; Acuña, Mascherano, Banega; Messi, Higuaín y Lamela. Los locales jugarían con Guzan; Yedlin, Cameron, Brooks, Johnson; Bradley, Beckerman, Zusi; Dempsey, Nagbe y Zardes.","publimetro","21/06/2016"
"Este domingo ser la Carrera por la Educación","En busca de fondos para seguir contribuyendo en el desarrollo de talentos y capacidades de los niños, la ONG Crea+ y Per Runners organizan para este domingo 26 de junio la Carrera por la Educación, sobre las distancias de 5 y 10K. En su primera edición, esta prueba espera reunir a cerca de 2 mil runners. La partida y llegada serán en la Av. de la Peruanidad (Campo de Marte, Jesús María). Las inscripciones se cierran este viernes 24 en los módulos de Teleticket de Wong y Metro. La inscripción cuesta 65 soles. Más detalles en la página de Facebook Carrera por la Educación.","publimetro","21/06/2016"
"Tratar con la violencia, o la amenaza de la violencia, y ha tenido que lidiar con el hecho de que esta puede ser tica y moralmente necesaria en algunas situaciones.","Cun diferentes fueron los rodajes de esta pelcula y la de 1996?  No fueron muy distintos. Roland tiene un talento nico y una forma particular de hacer pelculas, por lo que todo lo sent muy familiar. Bsicamente fue reunirme con Judd Hirsch (Julius Levinson), Bill Pullman (el presidente Thomas Whitmore), y con las nuevas incorporaciones: Charlotte Gainsbourg y Liam Hemsworth.  Hablando de los rostros nuevos, cmo fue trabajar con actores que se declaran fanáticos de la primera película?  Muy a menudo, no solo en el set, sino en la calle, hay gente que me dice: Fuiste parte de la primera mitad de mi vida. Algo así me pas con Liam, Pero realmente no hablamos mucho de nuestras carreras. A mí me interesó mucho su trabajo en Los Juegos del Hambre. Me gustó mucho aprender de él.  Cuál es nuestra posición, como seres humanos, frente a los alienígenas? Ellos saben más sobre todo. No podemos viajar como ellos. Están avanzados militarmente. Pero, de alguna forma, parecen reflejar nuestras propias estupideces: el desdén por la belleza del planeta y la errónea necesidad de explotar recursos a expensas de él. Así que podemos aprender mucho de ellos en esta película. Algo básico es que todos debemos trabajar en favor de la Tierra y erradicar nuestros impulsos autodestructivos.","publimetro","21/06/2016"
"Nuevo ciNTur ps","Pasado y presente: las huacas modernas de Denise Jiras  Collage digital. Hoy se inaugura la exposición Huaca$ en la Universidad del Pacífico.  ¿Qué une y qué separa a la tradición andina prehispánica de la globalización capitalista? Lo podemos ver en la arquitectura de esta ciudad, entre construcciones como las de Pachacamac o la Huaca Pucllana y los edificios del Centro Financiero de San Isidro o el Malecón de Miraflores.  La artista plástica Denise Jiras busca este encuentro entre la ciudad antigua y la moderna con su muestra Huaca$. A través del collage digital, acude al paisaje de Lima para reflexionar sobre la continuidad y reutiliza piezas de collage digital integran la muestra Huaca$ de Denise Jiras, cin de estos espacios pblicos y sagrados.  As, según explica el texto curatorial de Juan Carlos Ubilluz, en Huaca$ se identifican escenarios tan logrados como la de Daenerys Targaryen arrojando a su tropa de dragones sobre sus enemigos, o el sangriento choque entre Jon Snow y Ramsay Bolton hicieron de La Batalla de los Bastardos el capítulo con más acción y mejor calificado de Game of Thrones.  Los fanáticos de la serie de HBO le han dado una calificación de 10/10 en el portal IMDB al capítulo del domingo pasado —el noveno de la sexta temporada— y lo vienen catalogando en redes como el mejor episodio de la historia de la TV.  As, La Batalla de los Bastardos ha superado la puntuación de otros episodios de esta serie, como The Rains of Castamere (9,9/10) y Hardhome (9.9/10).  El último show de televisión que logró una nota de 10/10 fue el capítulo Ozymandias, de la serie Breaking Bad (2013).","publimetro","21/06/2016"
"Espectáculos 13","La magia llega a Nueva York  Ayer se reveló un nuevo afiche de Fantastic Beasts and Where to Find Them, el primer spin-off de la saga de Harry Potter. En él se ve a Eddie Redmayne como el magizoólogo Newt Scamander, quien en 1926 decide viajar a Nueva York en busca de criaturas mágicas. El filme, basado en el libro del mismo nombre de J.K. Rowling, se estrenará el 18 de noviembre en Estados Unidos.  Piezas de collage digital integran la muestra Huaca$ de Denise Jiras, compuesta de estos espacios públicos y sagrados.  Game of Thrones con nota perfecta  La gran Batalla de los Bastardos necesitó 25 días de grabación.  The Flash adaptará Flashpoint  Grant Gustin, protagonista de The Flash, confirmó ayer en su cuenta de Twitter que la tercera temporada de la serie —adaptará Flashpoint, historietas que dan un giro en las tramas de DC Comics.  En ellas, Flash viaja al pasado para impedir la muerte de su madre, cambiando drásticamente la historia de este universo de superhéroes: Bruce Wayne es asesinado y no sus padres, Superman es una marioneta del gobierno y la Mujer Maravilla y Aquaman inician una Guerra Mundial.  La tercera temporada de The Flash se estrena el 10 de octubre en EE.UU.","publimetro","21/06/2016"
"Vida Sana 14","SUEÑO Y SOBREPESO, ¿CUÁL ES LA RELACIÓN?  Una etapa de la vida donde muchas veces no le prestamos atención a nuestras horas de sueño. Dormir 4 a 5 horas por noche se ha vuelto parte de la rutina, y generalmente tenemos por raros o suertudos a quienes le dedican 7 u 8 horas por noche a su sueño.  Aunque parezca extraño, la privación del sueño puede contribuir al aumento de peso. Muchos se preguntarán, ¿cuál puede ser la relación entre una y otra? Diversos estudios científicos han ido demostrando que sí existe una conexión. Los factores que lo explican son diversos:  Alteración de las hormonas que controlan el apetito. La grelina es la hormona que nos indica que tenemos hambre, mientras la leptina actúa de forma contraria, indicando que no necesitamos comer más. Cuando uno se priva de sueño, los niveles de grelina aumentan, lo que hace que uno tenga más ganas de comer, especialmente alimentos ricos en carbohidratos y grasas.  Mayor tiempo para comer. Si mientras uno debería estar durmiendo, está viendo la televisión o usando su celular, lo más probable es que se le antojen snacks o bebidas azucaradas. En consecuencia, se aumenta la ingesta de calorías, lo cual resulta en sobrepeso.  Patrones de alimentación desordenados. Además de consumir alimentos altos en calorías mientras uno debería dormir, se ha demostrado también que aquellas personas que duermen poco tienen hábitos alimenticios no muy saludables: no toman desayuno, consumen piqueos durante el día para mantenerse despiertos, comen en la calle con frecuencia, etc.  Disminución de la actividad física. Si uno no duerme la cantidad de horas adecuada, evidentemente no tendrá la energía necesaria para realizar actividad física. Y como se sabe, el ejercicio es fundamental para bajar de peso. Sin duda se ha demostrado que dormir las horas necesarias es un punto importante para combatir el sobrepeso. Lo ideal es dormir entre 7 y 9 horas por noche. Para lograrlo se recomienda establecer un horario fijo para irse a dormir, limitar el consumo de cafeína durante la tarde y la noche, y evitar el uso de aparatos electrónicos en el dormitorio. Además, resulta mejor una cena ligera, pues una comida abundante puede producir indigestión, malestar, y la consiguiente interrupción del sueño.","publimetro","21/06/2016"
"Aménidades 15","P Aries 1 22 de marzo 20 de abril. No seas impulsivo, se requiere que actúes de forma más estratégica para resolver tus problemas. Si realmente te lo propones, lograrás salir de ese conflicto.  Tauro | 23 de abril. 24 de mayo. Recuerda conocer bien a tus compañeros de trabajo antes de confiarles cosas íntimas. Aprovecha todos los recursos que tienes a mano y te empezar a ir muy bien en el campo laboral.  Géminis | 22 de mayo = 20 de junio. Alguien del pasado quiere volver contigo. Has notado algunos indicios. No vuelvas a repetir historias. Acepta que no todas las personas van a apoyarte.  Cáncer 12 1 de junio. Recibirás una llamada desde otro país con más de una sorpresa. Una comunicación fugaz y buenas vibras en el entorno harán de este un día muy provechoso,  Leo | 23 de julio – 22 de agosto. Tus amigos son maravillosos, pero está bien que quieras ampliar tu círculo con gente nueva, eso te enriquece. Evita ser tan explosivo, no tiene sentido ser así.  Virgo 12 3 de agosto 2 de septiembre. Visita a un amigo que hace años no ves y te traerá mucha alegría. Tendrás un día bastante agotador, pero productivo. No uses tus energías hasta el punto de quedarte vacío.  Libra 23 de septiembre 22 de octubre. Tu panorama ya no se ve tan gris. Estás cambiando en lo que hace falta para tener una relación mejor. Da muy dinámico en lo social y en lo académico, Ve de frente y sé honesto.  Escorpio 12 3 de octubre 2 de noviembre. La autoestima de tu pareja está un poco baja. Ten cuidado con ciertas cosas que digas, No pierdas tu independencia personal por apoyarte tanto en tu grupo de amigos.  Sagitario 22 de noviembre – 21 de diciembre. Una crisis de pareja se avecina, No te alarmes, es un periodo por el que tendrás que pasar. Tu estabilidad emocional está siendo manipulada por una persona muy cercana a ti. Cuidado con tus juntas.  Capricornio 12 2 de enero – 20 de febrero. Sueles tomarte las cosas demasiado en serio. Todo será más fácil si te relajas. Te sientes eclipsado por tus compañeros de trabajo y te tienes poca fe. Mantén la autoestima más alta, cree en ti.  Acuario 22 de febrero – 19 de marzo. Alegrías para hoy. Vas por la dirección correcta, Acerca a esa persona que tanto admiras. No serás rechazado. Tus amigos no son ni mejores ni peores que tú, Arriba ese ánimo.","publimetro","21/06/2016"
"El auge del sector construcción en nuestro país ha impulsado la demanda de ingenieros civiles.","El auge del sector construcción en nuestro país ha impulsado la demanda de ingenieros civiles.","publimetro","21/06/2016"
"El reto de formalizar a casi 12 millones de peruanos","El empleo informal alcanza al 73,2% de los peruanos en actividad. Consideraciones de Asbanc para el próximo gobierno. Seala que la informalidad afecta a la economía del país en su conjunto. La Asociación de Bancos del Perú (Asbanc) considera que uno de los principales retos del próximo gobierno es disminuir los elevados porcentajes de informalidad en nuestra economía. Según el Instituto Nacional de Estadística e Informática (INEI) el empleo informal pasó de representar el 79,9% en el 2007 al 73,2% en el 2015, es decir, solo se redujo 6,7 puntos porcentuales en 8 años. Esto significa que al cierre del 2015, más de 11.6 millones de peruanos que forman parte de la Población Económicamente Activa ocupaban en la informalidad. Asbanc explica que este fenómeno tiene efectos positivos no solo para las propias personas y empresas que se encuentran en esa situación, sino también para la economía del país en conjunto. La informalidad no solo genera una menor recaudación estatal; además afecta la seguridad, dado que gran parte de las transacciones se realizan con efectivo en vez de utilizar los medios del sistema formal. Asbanc reconoce que el crecimiento económico repercute en la reducción de la tasa de informalidad debido a la creación de empleos formales, pero cree necesario implementar de forma paralela políticas que mejoren los niveles educativos y la productividad de los peruanos.","publimetro","21/06/2016"
"Se agilizan pagos con tarjetas","VisaNet Perú informó que la funcionalidad de Paga Rápido se aplicará en más de 250 puntos de venta de supermercados a nivel nacional desde este 1 de julio. Así se agilizarán las operaciones ante las cajas registradoras para los usuarios de tarjetas de crédito Visa, pues con este sistema los clientes podrán usarlas sin necesidad de presentar el DNI ni firmar el voucher para compras menores o iguales a 60 soles.","publimetro","21/06/2016"
"Un misterioso comprador argentino adquirió por más de US$580 mil la mayoría de objetos personales del extder nazi, Adolf Hitler, subastados el pasado sábado en Múnich (sur de Alemania)","Entre los objetos puestos a subasta, pagó US$311 mil por el último uniforme militar de Hitler. ¿Quién será el comprador?, preguntó Galéxleff.","publimetro","21/06/2016"
"La comisión del Senado que evalúa el impeachment contra la presidenta suspendida de Brasil, Dilma Rousseff, se negó ayer a considerar como prueba una denuncia de corrupción contra el mandatario interino, Michel Temer","Un abogado de la presidenta sostuvo que esa prueba era clave para probar que Rousseff es víctima de un golpe. ¡Liberen a Dilma!, escribió GMCMXCIVXL.","publimetro","21/06/2016"
"La candidata demócrata Hillary Clinton tomaría el 47% de votos en las elecciones presidenciales del 8 de noviembre en EE.UU., según un sondeo de la Universidad de Monmouth, publicado ayer","Por su parte, el republicano Donald Trump obtendría el 40%. HClinton presidenta, tuiteó Valleyahilly.","publimetro","21/06/2016"
"JK. Rowling pidió votar por la permanencia de Gran Bretaña en la UE","La escritora británica JK. Rowling, autora de la saga de Harry Potter, pidió ayer a sus compatriotas votar a favor de la permanencia de Gran Bretaña en la Unión Europea (UE) en el referéndum de este jueves. No soy experta en casi nada, pero sí sé cómo se crea un monstruo, escribió Rowling en su página web. Alianzas como la que tenemos con la UE nos protegen y nos dan poder, porque permiten logros mayores y mejores de los que podemos alcanzar solos, agregó la escritora en su mensaje.","publimetro","21/06/2016"
"Venezuela. Miles de opositores validaron sus firmas para revocatoria","Miles de venezolanos hicieron largas colas ayer para validar sus firmas y así iniciar el proceso para activar el referéndum revocatorio contra el presidente venezolano Nicolás Maduro. Desde la mañana, se aglomeraron en los centros activados por el Consejo Nacional Electoral (CNE) en la capital Caracas y otras ciudades para convalidar las rubricas. En esta etapa del proceso, que durará 5 días, se espera que participen las 1,3 millones de personas que firmaron las planillas validadas por el CNE.","publimetro","21/06/2016"
"Se presentaron proyectos para endurecer el control sobre las armas de fuego en EE.UU.","El Senado de EE.UU. y la Cámara baja, republicana, aprobaron ayer cuatro proyectos legislativos dirigidos a endurecer el control sobre las armas de fuego en el país, a una semana de la matanza en una discoteca de Orlando (Florida), que dejó 50 muertos, incluyendo al propio autor de la misma, Omar Mateen. Ninguna de las medidas propuestas por los republicanos y los demócratas logró el mínimo necesario de 60 votos para ser aprobadas. Dos de ellas (una demócrata y otra republicana) eran bastante similares en cuanto a intentar impedir que personas investigadas por terrorismo puedan comprar armas. Como se ve, el proyecto de Feinstein concedía más poder al gobierno (a través del fiscal general), mientras que la propuesta republicana, que cuenta con el apoyo de la Asociación Nacional del Rifle (NRA), limitaba el poder al Ejecutivo y dejaba la decisión final a los jueces. La segunda medida de los republicanos proponía que las personas con enfermedades mentales fueran añadidas a una base de datos para impedirles el acceso a armas de fuego. Finalmente, la cuarta y última propuesta, defendida por los senadores demócratas, requería a todos los compradores de armas pasar primero por una verificación de sus antecedentes, algo que hoy no sucede en todos los estados del país.","publimetro","21/06/2016"
"Nuevo protesta de profesores","Miles de maestros marcharon ayer en el estado mexicano de Oaxaca en protesta por la muerte de ocho personas tras un confuso enfrentamiento entre policías y manifestantes el domingo. Los profesores exigieron un castigo a los culpables.","publimetro","21/06/2016"
"Nosotros hacemos lo que decimos","La abogada Virginia Raggi (37) se convirtió el pasado domingo en la nueva alcaldesa de Roma tras ganar la segunda vuelta de las elecciones municipales en Italia. Por primera vez en su historia, una mujer gestionará la capital italiana. La joven y bella ta por el partido antisistema Movimiento 5 Estrellas (M5S) ganó la segunda vuelta de las elecciones municipales con el 67,15% de votos frente a Roberto Giachetti (Partido Demócrata), que obtuvo solo el 32,85%. Raggi nos concedió esta entrevista a un día de su triunfo. ¿Por qué Roma debería confiar en el Movimiento 5 Estrellas? Porque cuando nosotros decimos algo, lo hacemos. Queremos cambiar el rumbo de la ciudad.","publimetro","21/06/2016"
