"headline","content","newspaper","date"
"A participar del simulacro","Hoy a las 4 p.m. se realizar a nivel nacional un simulacro de sismo, organizado por el Instituto Nacional de Defensa Civil (Indeci). Dicho ejercicio simulará un movimiento de 8,5 grados y generará una alarma de tsunami en todo el litoral. Cabe indicar que Indeci movilizará personal especializado para efectuar la evaluación del simulacro en diversas zonas.","publimetro","16/06/2016"
"CEP llama a la reconciliación entre políticos","Tras sostener una reunión con Pedro Pablo Kuczynski (PPK) en su casa de San Isidro, el presidente de la Conferencia Episcopal Peruana (CEP), monseñor Salvador Piérola, hizo un llamado a los políticos a hacer un esfuerzo ‘por la reconciliación’, luego de la campaña electoral. Buscando consensos? ‘Debemos voltear la página y eso implica que nosotros (en Fuerza Popular) vamos a actuar pensando en el país’, dijo Héctor Becerril, congresista de Fuerza Popular. Pidió superar las diferencias entre su partido y Peruanos por el Kambio. El prelado asistió a la cita junto a otros obispos representantes de la Iglesia católica, para felicitar a PPK por su elección y conversar, entre otros temas, sobre el apoyo que brinda esta institución en sectores como salud y educación. El religioso mostró su satisfacción tras el diálogo con el virtual presidente e hizo un llamado a los peruanos para que, terminada la campaña por la segunda vuelta, ‘dejen de lado los enfrentamientos’ y trabajen en nombre de la paz. Reveló además que PPK le expresó su deseo de visitar al Papa Francisco en Roma.","publimetro","16/06/2016"
"Mendoza: ‘El Frente Amplio no integrará el gabinete de PPK’","La excandidata del Frente Amplio Verónica Mendoza sostuvo ayer que esta coalición política no participará ‘de ninguna manera y bajo ninguna circunstancia’ en algún ministerio del virtual presidente Pedro Pablo Kuczynski (PPK). ‘Todo el país sabe que el Frente Amplio y Peruanos Por el Kambio tienen serias discrepancias en el manejo de la economía, el modelo político y otros cambios’, dijo la actual legisladora. Sin embargo, recomendó a PPK que los miembros del nuevo gabinete sean ‘personas probas’ y ‘con capacidades técnicas, políticas y de diálogo con el pueblo y sus organizaciones’. Mendoza consideró, a título personal, que la presidencia del Congreso deba recaer en la bancada de Peruanos por el Kambio, aunque reiteró que sostendrá una reunión con los 20 congresistas de su agrupación este fin de semana para tomar una decisión al respecto. Además, confirmó que coordina una reunión con PPK para darle una serie de ‘iniciativas legislativas’, relacionadas con la imprescriptibilidad de los delitos de corrupción, muerte civil para funcionarios sentenciados por corrupción, la nueva Ley del Trabajo, la diversificación productiva y un shock de inversiones descentralizado.","publimetro","16/06/2016"
"Pleno aprueba el informe final del caso Agendas","El Pleno del Congreso aprob ayer con 64 votos a favor, 19 en contra y 7 abstenciones el informe final del caso Agendas, que involucra a Nadine Heredia, y a otras 24 personas, incluyendo al presidente Ollanta Humala. La Comisión de Fiscalización halló indicios de presunto lavado de activos y defraudación tributaria de la primera dama. Por eso, recomendaron su impedimento de salida del país –lo que hoy se ver en el Poder Judicial– y que el Ministerio Público investigue.","publimetro","16/06/2016"
"Cas y de dialogo con el pueblo y sus organizaciones","Mendoza consider, a titulo personal, que la presidencia del Congreso deba recaer en la bancada de Peruanos por el Cambio, aunque reiter que — sostendria una reunion con los 20 congresistas de su agrupacion este fin de semana para tomar una decision al respecto.  Ademas, confirmo que coordina una reunion con PPK para darle una serie de iniciativas legislativas, relacionadas con la imprescriptibilidad de los delitos de corrupcion, muerte civil para funcionarios sentenciados por corrupcion, la nueva Ley del Trabajo, la diversificacion — productiva y un shock de inversiones descentralizado.","publimetro","16/06/2016"
"Pleno aprueba el informe final del caso Agendas","El Pleno del Congreso aprobo ayer con 64 votos a favor, 19 en contra y 7 abstenciones el informe final del caso Agendas, que involucra a Nadine Heredia, y a otras 24 personas, incluyendo al presidente Ollanta Humala.  La Comision de Fiscalizacion hall indicios de presunto lavado de activos y defraudacion tributaria de la primera dama, Por eso, recomendo su impedimento de salida del pais —lo que hoy se vera en el Poder Judicial— y que el Ministerio Publico investigue.","publimetro","16/06/2016"
"La masacre de Orlando ha vuelto a poner bajo reflectores la generalizada homofobia local","Solo unas horas despues de que los medios dieran cuenta de la matanza masiva mas grande de la historia de EE.UU., se podia leer en las redes sociales comentarios como este: Traigan al homicida de gays al Peru y lo hacemos heroe. El autor, como muchos homofobicos peruanos, no tuvo el menor reparo en escribir eso en un post de la Republica en Facebook. Y ah estuvo durante horas, ganando decenas de likes de otras personas que, como el, estan convencidas de que una persona debe ser asesinada por su orientacion sexual,  A las pocas horas, los medios estadounidenses daban algunas pistas sobre el asesino, Primero, el padre narr haberse sorprendido por la violenta reaccion de su hijo al ver a dos chicos besarse en la calle, Les recuerda a alguien?  Luego vino la confirmacion de la sospecha: el sujeto era un gay reprimido, visitante asiduo de Pulse (la discoteca donde ocurrieron los hechos) y miembro activo de un app de citas gay. Muchos estudios cientificos prueban que la mayoria de homofobicos esconden una homosexualidad reprimida. Ah estan todos esos pastores y politicos conservadores envueltos en escandalos sexuales con personas de su mismo sexo luego de pontificar sobre divinidad y abominacion, expiando asi, tal vez, una culpa terrible que no los deja dormir tranquilos.  En el Peru, la noticia tuvo reacciones tibias. Fujimori y Kuczynski lamentaron el incidente e hicieron un llamado en contra del odio sin decir absolutamente nada sobre la comunidad victima del ataque. Igual se agradece, algo es algo en uno de los paises mas arcaicos de Latinoamerica en derechos LGTBL NI SIQUIERA CONTAMOS CON UNA LEY ANTI-DISCRIMINACION POR ORIENTACION SEXUAL E IDENTIDAD DE GENERO, EN SUDAMERICA, SOLO PERU Y PARAGUAY NO LA TIENEN (RECUERDA LO SIGUIENTE QUE VEAS A BOLIVIA POR ENCIMA DEL HOMBRO). KEIKO hizo mutis y se entiende. Recordemos que durante la campaña pidio respetar las declaraciones homofobicas del pastor Santana, uno de sus aliados evanglicos. Siempre existira gente homofobica y pensar que se puede revertir eso es una batalla perdida. La lucha debe ir por otro lado: por condenar la expresion homofobica en los espacios publicos, lo mismo que con el racismo y cualquier otra forma de discriminacion. En la mayoria de paises civilizados, lo primero que se hizo fue precisamente una ley para proteger a esas minorias de ataques verbales y fisicos. Y luego de la ley, y de establecer sanciones claras a los culpables, viene el aprendizaje y la humillacion. En Uruguay por ejemplo, la aprobacion del matrimonio igualitario era de 45% a favor y 45% en contra. Despues de la ley subi a 85%.","publimetro","16/06/2016"
"Regalos con tecnologia por el Dia del Padre","Durante las dos primeras semanas de junio, la demanda en Internet de camaras fotograficas y sus accesorios se elevo en un 20% comparado con las ultimas dos semanas de mayo. As lo revel un analisis de OLX Peru, con motivo del Dia del Padre. Segun el estudio, entre los terminos mas buscados figura Galaxy S5.","publimetro","16/06/2016"
"Celebra el Dia del Padre con tus cuentas claras","Finanzas Practicas de Visa ofrece seis consejos para manejar bien tus presupuestos. Evalua el estado de tus cuentas, ahorros y propiedades.  Eres padre de familia? Finanzas Practicas, el programa de educacion financiera de Visa, te ofrece seis consejos para analizar como van tus cuentas personales a proposito del Dia del Padre.  1.Analiza tus tarjetas. Evalua si necesitas hacer algunos ajustes para cumplir con el pago oportuno de tus tarjetas de credito. De esta manera, evitars el cargo de intereses moratorios, Y no olvides cancelar las cuentas bancarias que ya no utilices.  Piensa en el futuro. Verifica si tus ahorros te permitiran disfrutar a futuro. Si es necesario, toma medidas adicionales para generar un fondo suficientemente bueno para una pension de jubilacion.  Informa de tus movimientos. Si cambiaste de domicilio recientemente, asegurate de avisar a las instituciones financieras que te ofrecen servicios para continuar recibiendo tus estados de cuenta y reportes a tiempo.  Asegurate. Repasa la situacion actual de tus seguros de vida y los de tu familia. Puedes consultar sobre nuevas alternativas, considerar la posibilidad de ampliar tu cobertura, o asegurar nuevos bienes que hayas adquirido.  Propiedades en regla. Confirma que las escrituras de tus propiedades y todos los documentos que te acrediten como el dueño legitimo de tus bienes se encuentren en orden.  Sobre ruedas. Verifica el buen estado de tu auto, El mantenimiento oportuno de la maquina puede ahorrarte gastos futuros.","publimetro","16/06/2016"
"Ley. Declaran de interes internacional promocion del vino peruano y el pisco","La promocion del vino peruano y el pisco como bebidas nacionales ha sido declarada de interes nacional por el Congreso de la Republica, segun ley publicada ayer en el diario oficial El Peruano.  La norma contempla impulsar la imagen y la marca de ambos productos en todo tipo de eventos oficiales en el pais y el exterior. Ademas, se busca promover investigaciones en las distintas regiones vitivinicolas y pisqueras, as como el desarrollo de la tecnologia y de la economia regional a partir este sector. Rusimerro","publimetro","16/06/2016"
"Crecimiento de abril fue el ms bajo del ao: 2,47%","El Producto Bruto Interno (PBI) peruano crecio solo 2,47% en abril pasado, el nivel mas bajo de este ano y de los ultimos doce meses, inform ayer el Instituto Nacional de Estadistica e Informatica (INEI).  En abril, el PBI del sector pesquero cayo 77,1%, con lo cual acumula una disminucion de 40,83% anual. Algo similar ocurrio con el PBI manufacturero, que cayo 13.76%. Sin embargo, no todo fue negativo. la mineria continuo creciendo a tasas aceleradas (27,79% en abril) gracias a la apertura de nuevos proyectos. Rustimetro","publimetro","16/06/2016"
"Somos bipedos por el deporte rey","El escritor escocs Mike McInnes explica en su libro Homo Passiens: El hombre futbolista, que los seres humanos son bipedos solo para jugar con un balon en sus pies. La nueva publicacion trae ilustraciones de Matt Kenyon que retratan cmo el futbol encaja con obras como Stonehenge, los moais de Rapa Nui y el David de Miguel Angel adaptado a Beckham. Usx  Ilustraciones de Kenyon contiene el libro de McInnes.  El hombre fue creado para el futbol  Quiero recuperar su alegra  MIKE MCINNES  Me gustaria que el futbol fuera reconocido como lo que es: la expresion mas grande, mas artistica, mas potica y mas hermosa de la locomocion en dos piernas que los seres humanos encarnan. En una epoca en que el futbol ha sido corrompido por la codicia, me gustaria devolverlo a sus raices y recuperar su alegra.","publimetro","16/06/2016"
"Bebedas muy calientes pueden provocar cncer de esfago","Las bebidas muy calientes probablemente provocan cncer de esfago, advirti ayer la Agencia Internacional para la Investigacion de Cncer (IARC, por sus siglas en ingles) dependiente de la Organizacion Mundial de la Salud (OMS).  Ademas, reconocio que a temperaturas normales, el cafe y el mate carecen del efecto cancergeno que la misma agencia les haba atribuido en 1991.  El consumo de bebidas muy calientes es causa probable de cncer de esfago. Es la temperatura, no la bebida en s, la que parece ser la causa, dijo Christopher Wild, director de IARC al presentar ayer en Francia un estudio realizado por un comite de 23 expertos.  Segun precis la IARC, las bebidas muy calientes son aquellas consumidas a temperaturas superiores a los 65 grados Celsius.  El cncer de esfago es el octavo cncer mas frecuente a nivel mundial. En el 2012, se registraron unos 400 mil muertes por esta enfermedad. Acencas","publimetro","16/06/2016"
"Obama se reuni con el Dalai Lama","El presidente estadounidense Barack Obama y el Dalai Lama se reunieron ayer a puertas cerradas en la Casa Blanca.  El gobierno chino manifest su desacuerdo con esta visita, por considerar al lider tibetano unseparatista de China. Acencias","publimetro","16/06/2016"
"El consumo de bebidas muy calientes es causa probable de cáncer de esófago","“El consumo de bebidas muy calientes es causa probable de cáncer de esófago. Es la temperatura, no la bebida en sí, la que parece ser la causa”, dijo Christopher Wild, director de IARC al presentar ayer en Francia un estudio realizado por un comité de 23 expertos.  Según precisó la IARC, las bebidas “muy calientes” son aquellas consumidas a temperaturas superiores a los 65 grados Celsius.  El cáncer de esófago es el octavo cáncer más frecuente a nivel mundial. En el 2012, se registraron unos 400 mil muertes por esta enfermedad.","publimetro","16/06/2016"
"Obama se reúnió con el Dalái Lama","El presidente estadounidense Barack Obama y el Dalái Lama se reunieron ayer a puertas cerradas en la Casa Blanca.  El gobierno chino manifestó su desacuerdo con esta visita, por considerar al líder tibetano un “separatista” de China.","publimetro","16/06/2016"
"Progreso de EE.UU. reaviva debate del control de armas","Demócratas pidieron a republicanos votar por la ley ‘No vives, no compras’. Con ello, se busca evitar masacres como la de Orlando.  El proyecto de ley puesto se llama ‘No vives, no compras’ y trata de prevenir matanzas como la perpetrada el último domingo por el estadounidense de origen afgano, Omar Mateen, en una discoteca gay en la ciudad de Orlando, donde murieron 50 personas –incluido Mateen– y 53 resultaron heridas.  ‘Si no puedes volar porque estás en una lista de vigilancia del gobierno y no está permitida tu presencia en un avión, no debería estar permitido que compres y portes un arma’, explicó el congresista demócrata Xavier Becerra, quien llevaba un lazo con la bandera del arco iris, símbolo de la comunidad gay.","publimetro","16/06/2016"
"Venezuela: nuevas disputas entre TSJ y Asamblea General","El Tribunal Supremo de Justicia (TSJ) de Venezuela ordenó ayer a la directiva de la Asamblea Nacional (Congreso), de mayoría opositora, ‘abstenerse de pretender dirigir las relaciones exteriores’ del país o desplegar acciones que, según indicó, ‘son atribuciones del Ejecutivo’.  La sentencia, que el TSJ difundió en un comunicado, se sustenta en que los diputados opositores estarían realizando acciones ‘tendientes’ a ‘solicitar la intervención de organismos e instancias internacionales en asuntos que son internos de Venezuela’.","publimetro","16/06/2016"
"Clinton se reunió con Sanders tras ganar primarias en Washington","La candidata a la presidencia de Estados Unidos, Hillary Clinton, se reunió el martes por la noche con su rival Bernie Sanders, tras ganar las últimas primarias demócratas en Washington (capital del país) con el 78,7% de votos; el senador de Vermont obtuvo 21.3%. La reunión dur unos 90 minutos y se realizó en un hotel de Washington.  Según un comunicado de la campaña de la ex primera dama, difundido ayer, ambos políticos tuvieron ‘una discusión positiva sobre sus respectivas campañas, sobre la unificación del partido y la amenaza que supone el candidato republicano Donald Trump para Estados Unidos’.","publimetro","16/06/2016"
"La E3 2016 presenta las novedades más importantes del mundo gamer","La feria de videojuegos más importante del año, la Electronic Entertainment Expo (E3 2016), reúne desde el martes a miles de gamers de todas partes, interesados en conocer las más novedades en la industria y hacer lo que mejor saben hacer: jugar.  Microsoft sorprendió con sus dos nuevas consolas: la Xbox One S, que es la versión mejorada de la actual Xbox One; y Project Scorpio, una consola más potente con juegos 4K y mejores gráficos. Además, presentaron títulos como Gears of War 4, Killer Instinct y Final Fantasy XV.  Sony, por su parte, hizo una presentación llena de nuevos títulos para su PS4. Destacan God of War, The Last Guardian, Horizon Zero Dawn y una secuela más de Resident Evil. Pero el broche de oro lleg con el anuncio del regreso de Crash, el clásico videojuego del PS1. No hubo adelanto de imágenes, pero sí la confirmación de hasta tres títulos de la saga.","publimetro","16/06/2016"
"Ricardo Gareca prepara el equipo para enfrentar a Colombia","Ricardo Gareca empezó a trabajar ayer con el posible once peruano que enfrentará mañana a Colombia, por los cuartos de final de la Copa América Centenario de EE.UU., a jugarse en el MetLife Stadium de Nueva Jersey desde las 7 p.m.  Para esos ejercicios, Gareca dispuso una variante en el equipo respecto al once titular que presentó ante Brasil (1–0): la inclusión de Renato Tapia en el mediocampo en reemplazo de Adán Balboa. El jugador del Feyenoord ya superó el golpe que tenía en la pierna derecha.","publimetro","16/06/2016"
"Ricardo Gareca empez a trabajar ayer con el posible once peruano que enfrentará mañana a Colombia, por los cuartos de final de la Copa América Centenario de EE.UU.","Ayer por la mañana, con una agradable temperatura de 30°C, la blanquirroja cumplió su segunda práctica en una de las canchas del Montclair State University, a la que asistieron más de cincuenta aficionados. Hubo circuitos físicos y técnicos con balón.  La segunda parte del entrenamiento se enfocó en el aspecto táctico. Para esos ejercicios, Gareca dispuso una variante en el equipo respecto al once titular que presentó ante Brasil (1–0): la inclusión de Renato Tapia en el mediocampo en reemplazo de Adán Balbín. El jugador del Feyenoord ya superó el golpe que tenía en la pierna derecha.  De esta manera, Perú alineará con Pedro Gallese; Aldo Corzo, Christian Ramos, Alberto Rodríguez y Miguel Trauco; Santiago Vilchez y Renato Tapia; Andy Polo, Christian Cueva y Edison Flores; Paolo Guerrero.","publimetro","16/06/2016"
"Francia sufre, pero clasifica","Con un cabezazo de Antoine Griezmann (90) y una excelente definición de Dimitri Payet (90+6), Francia consiguió un agónico triunfo sobre Albania, que le da su pase a la segunda ronda de la Eurocopa 2016 al liderar el Grupo A con 6 puntos.  En el Stade Velodrome de Marsella, los Bleus fueron amplios dominadores del encuentro, pero erraron en la definición ante un corajudo rival, ya eliminado.","publimetro","16/06/2016"
"Matadoras por el título del Grupo 3 del World Grand Prix","La selección peruana de voleibol, categoría mayores, llegó ayer a Almaty (Kazajistán), donde disputará desde este sábado 18 el Final Four, que otorga al campeón el ascenso al Grupo 2 del World Grand Prix (WGP) 2017.  La – blanquirroja, capitaneada por Mirtha Uribe y dirigida por el brasileño Mauro Marasciulo, selló su clasificación al culminar primera e invicta en el Grupo 3 del WGP, con seis triunfos consecutivos.  En semifinales, a la 1:10 a.m. de la madrugada del sábado 18, Perú se medirá con Croacia, selección a la que ya venció 3–1 la semana pasada en Chiclayo, en la segunda etapa del Grupo 3.","publimetro","16/06/2016"
"Karla Souza: Abordar temas serios no tiene por qué ser aburrido","La carrera de la actriz mexicana Karla Souza (30) despegó en 2013 gracias a Nosotros los nobles, una de las películas mexicanas más taquilleras en toda Latinoamérica. Con ese protagónico, viajó a Los Ángeles, donde conquistó a los productores de How to Get Away With Murder y consiguió un rol principal –que desempeña hasta ahora– en este só drama legal protagonizado por la ganadora del Emmy, Viola Davis.  Pero Souza es una mujer de risas. Por eso, luego de tener una pequeña participación en No Se Aceptan Devoluciones (2013) con Eugenio Derbez, decidi trabajar en Qué Culpa Tiene el Niño?, filme que promete ser un nuevo éxito de la comedia mexicana.  Conversamos con ella sobre este nuevo proyecto, que aborda temas complejos como la paternidad y el aborto. En qué momento de tu carrera llegó este papel?  Justamente me encontraba terminando de grabar la primera temporada de la serie How to Get Away With Murder, y tenía muchas ganas de regresar a México y compartir lo aprendido. En ese momento quería volver un poco a la comedia. También incursionas como coproductora en este filme… ¡Me entusiasmó mucho. Siempre tuvimos la visión de que esta película se viera más allá de México y lo estamos consiguiendo gracias al gran elenco que tenemos. Los actores que participan son conocidos.","publimetro","16/06/2016"
"25 años de rock: Los Rancheros se presentan en Lima","Después de casi diez años sin pisar suelo peruano, la banda Los Rancheros vuelve a nuestro país para brindar hoy a las 10 p.m. un concierto en la discoteca Cocos de Lince (Av. Arequipa 1530), como parte de una gira que celebra sus 25 años de trayectoria.  Así, Meno – Fernández (voz/guitarra), Miguel Gabbanelli (teclado/director), Julián Meza (bajo) y Riki González (batería) nos regresarán por una noche a la década de los noventa con clásicos como El Che y los Rolling Stones, Mujer, Lástima y Mala Vida.  También tocarán canciones de sus últimas producciones, Estimulante (2010) y Tras Tus Pasos (2013), en las que han colaborado artistas como Adrián Barilari (Rata Blanca), Ale Sergi (Miranda), Juanchi (Los Pericos) y Marciano Cantero (Enanitos Verdes).","publimetro","16/06/2016"
"Pisando fuerte. Tap y zapateo peruano se unen en el show Enkakua","El auditorio del Centro Cultural Británico de San Borja (Av. Javier Prado Este 2726) presenta hoy desde las 7:30 p.m. el espectáculo de tap peruano Enkakua.  Con el acompañamiento musical de Adolfo Cancho (guitarra), Rossend Mesa (bajo), Flavio Donoso (percusión), Widman Carhuarica (percusión) y Raúl Guerrero (vientos), el bailarín Roger Pariona nos ofrecerá una interesante fusión del zapateo peruano con el claqué estadounidense, más conocido como tap.  El ingreso a este show es gratuito.","publimetro","16/06/2016"
"LA CADENA AMC, RESPONSABLE DE LA EXITOSA THE WALKING DEAD, HA AMENAZADO DEMANDAR A LA WEB THE SPOILING DEAD FANS SI ESTA CONTINA DIFUNDIENDO INFORMACIÓN SOBRE LA PRÓXIMA TEMPORADA DE LA SERIE, QUE SE ESTRENARÁ EN OCTUBRE","A propósito del caso, hacemos un listado de las páginas dedicadas al spoiler, esa odiada práctica que consiste en contar y hacer público el argumento y hasta el desenlace de películas, series y libros.  The Spoiling Dead Fans  Thespoilingdeadfans.com es un foro creado por fans de la serie The Walking Dead provenientes de Missouri, EE.UU. Es una de las webs más consultadas por los amantes de la producción de AMC.  A través de su Facebook, con casi 370 mil likes, se comparten fotos del rodaje y datos proporcionados por contactos dentro de la producción.  Marvel Spoiler Oficial  Con más de 54 mil seguidores en Facebook, este blog mexicano (http://marvelspoileroficial.blogspot.mx) brinda información exclusiva sobre el argumento de las películas del universo Marvel. Se nutre de colaboraciones de los fans y datos proporcionados por contactos dentro de la producción de las películas.  THE MOVIE SPOILER  Con más de 65 millones de visitas, viespoiler.com tiene uno de los archivos más grandes de argumentos de películas en la web. Si quieres saber hasta el más mínimo detalle de los más recientes filmes sin ir al cine, este sitio es sin duda para ti.  MAJOR SPOILERS  Sabemos que te gustan los cómics... a nosotros también, ese es el lema de esta web (http://majorspoilers.com), llena de entrevistas, reseñas y noticias sobre cómics. Fue lanzada el 2006 por Stephen Schleicher, colaborador de Gizmodo y webs dedicadas Sci-Fi Channels Technology Blog. Schleicher dice ser masoquista: ama los cómics, pero no espera a la última página para saber el final de la historia.  TV SPOILER ALERT  Cuidado con lo que lees, advierte esta web española enfocada en series de televisión (www.tvspoileralert.com). All podrás encontrar reviews de cada capítulo de las series estadounidenses del momento, muchas veces incluso de las que no han salido al aire.  SPOILERS GUIDE  Si eres como nosotros, andas constantemente en busca de personas que te cuenten cómo terminar la serie que estás viendo. Así se describe esta web BuddyTV estadounidense (www.spoilersguide.com) dedicada a las reseñas, análisis y rumores de series. Destaca por ordenar sus spoilers sobre la base de las cadenas de TV que transmiten cada producción.  SHREK VOLVERÁ CON UNA QUINTA PELECUA  Así lo confirmó el jefe de NBC Universal, dueño de la franquicia del tierno ogro. El encargado del proyecto será el productor Chris Meledandri. Ya han pasado quince años desde el estreno de la primera entrega de la saga cinematográfica protagonizada por el verde y bonachón ogro Shrek. Desde entonces, se han lanzado tres películas más: Shrek 2 (2004), Shrek Tercero (2007) y Shrek Para Siempre (2010), sin contar el spin-off El Gato con Botas (2011) y una serie de cortometrajes del mismo universo. Para alegría de los fans, ayer se confirmó la realización de una nueva entrega de esta franquicia. En una entrevista al portal Deadline, Steve Burke, jefe de NBC Universal –compañía que compr DreamWorks, el estudio creador de Shrek–, indicó que la presa ya trabaja en un quinto capítulo de la historia, lo que caus revuelo en redes sociales. Incluso, no descartó que puedan venir dos partes más. Burke señaló que se apoyarán en Chris Meledandri –fundador de la productora Illumination Entertainment– para reflotar a la franquicia. Según el ejecutivo, las películas de Shrek han recaudado más de 30500 millones de dólares.","publimetro","16/06/2016"
"HELEN MIRREN EN FAST & FURIOSO 8","Tras la reciente incorporación de Charlize Theron al elenco, ayer se supo que la actriz británica Helen Mirren (70) será el nuevo jale de la película Fast & Furioso 8, que se estrenará el 14 de abril del 2017. Puse como condición que me dejaran conducir (risas), confirm la propia Mirren en una entrevista a la revista Elle. Aun no se tienen detalles del papel que tendrá.","publimetro","16/06/2016"
